i807 0.156092929502 0.125454572521 0.0802657002146 0.0735528481993 0.109517836868 0.0992286667011 0.123846023009 0.0948787102165 0.0403364552187 0.0924631440093 0.11890749118 0.158992318681 0.171977474212 0.148767986308 0.0499758600251 0.0979408308324 0.153685439756 0.175196792498 0.0865123377119 0.0821521323807 0.164146468779 0.139979261163 0.157604908344 0.131727580558 0.0595023427631 0.056175469776 0.163408842354 0.126020552318 0.169438208892 0.0753058451656 0.0385140182303 0.110152402009 0.0439452814348 0.106970682505 0.110328464937 0.110671386448 0.120148015817 0.180506738954 0.0651042300832 0.127101442603 0.0432651156039 0.181546214967 0.126740514504 0.126321948955 0.089650507405 0.125228141707 0.0842610705457 0.174719723633 0.0767527004973 0.171037593383 0.0482852526817 0.0790690194014 0.162474821914 0.16447120367 0.136066102165 0.125665150757 0.107130194609 0.0878875660592 0.0833779216249 0.089696059778 0.117330215883 0.0852958999659 0.143645398194 0.119641093289 0.171078746571 0.157453860118 0.12465380844 0.112267649543 0.158235191889 0.181328408528 0.155609526367 0.0883555622157 0.160910010784 0.06888142865 0.148102016712 0.0954941987461 0.119574155413 0.0880005434743 0.0649570097541 0.15821050431 0.136720817231 0.151072973895 0.160780235564 0.167197222357 0.159561640736 0.140497010537 0.0708101984473 0.0367863237002 0.121905371131 0.118674583372 0.0870859728191 0.0457880240596 0.0297439683372 0.0809539535575 0.111546207938 0.143983552087 0.133035786962 0.0964020251443 0.0599679816656 0.161290562458 0.0678847825819 0.150699289635 0.156638597862 0.0738220470281 0.0750337573973 0.0555407638335 0.0728372989685 0.144644269217 0.130541877965 0.131060961986 0.0277421727963 0.0826903294064 0.120879292163 0.0441879931366 0.15916706542 0.132076197318 0.164619841268 0.0777053688595 0.0438583033542 0.157685286152 0.0951121357086 0.0617241464388 0.164795709308 0.0618418112631 0.0985351001202 0.0572077363829 0.0942095866512 0.0756011426342 
i309 0.0465732939633 0.196778689477 0.022676974038 0.137877007373 0.0533870589581 0.116041562187 0.131106621885 0.0250514653662 0.172039192187 0.163563209701 0.0846697316979 0.0833659588254 0.035547250701 0.157264142258 0.144447422517 0.0317632674493 0.144274887723 0.0741512006917 0.0580051752095 0.173528127028 0.170852134651 0.0233072534953 0.205585204253 0.139558492578 0.0888072473586 0.115921091902 0.132361294625 0.177330354873 0.0647071968606 0.144771880192 0.051952380717 0.0429515561629 0.129798382349 0.0536042594322 0.12463550057 0.0242092307314 0.100113980197 0.0551181957296 0.103177025707 0.0567320289837 0.036048573731 0.188359260965 0.0700247639718 0.0443493026146 0.0957908490789 0.0786314725426 0.12374631179 0.0525492533275 0.0138214894275 0.112012852631 0.0601096095921 0.0679347296136 0.003282133947 0.0803883540025 0.0959890338809 0.114815960599 0.107592082669 0.130928340131 0.0444454535321 0.157608575263 0.136455584638 0.0221040357224 0.0946574954655 0.0494957052457 0.118612301511 0.0587804626812 0.0860256466163 0.0533572443195 0.187642173304 0.0259057929477 0.0705335778648 0.0730186045549 0.163480985793 0.0366693142117 0.0347489520395 0.0888303908425 0.183872290332 0.0549009847377 0.110452536498 0.0595294203642 0.0643581736404 0.177230200302 0.142350670048 0.193415390162 0.0151065697622 0.0266343677799 0.149112016699 0.149892432771 0.0816299335675 0.0374632014466 0.0391902181005 0.134982931725 0.14614791498 0.0339345661006 0.036134335516 0.134085034072 0.0942497515981 0.0374992303383 0.108574922152 0.0326461687595 0.162273449206 0.172535084399 0.1610950397 0.16431522226 0.108579342944 0.0193031582667 0.114711169176 0.123603375736 0.0168736555629 0.065986436262 0.0506497849062 0.0900352935173 0.0926150913343 0.146672564048 0.0652078650448 0.0932969718855 0.148016929577 0.0365917102608 0.021285590549 0.0173062675007 0.0273485493449 0.18397299788 0.0867492239489 0.169867385438 0.12777472592 0.144117467801 0.0726784549449 0.0958950216544 
i641 0.0650066818758 0.106970676047 0.086862221608 0.128111100085 0.0304278259684 0.00788346192587 0.0223580371186 0.118181143694 0.0534052399978 0.00742286802764 0.0842753182963 0.0395352686117 0.0916898000226 0.139183251379 0.126843682382 0.114875182329 0.0154507848286 0.00444195311967 0.128836647793 0.123056365005 0.0373795699524 0.0817877195199 0.0252588829054 0.108587323794 0.129260898807 0.12194005422 0.0534569011681 0.117816366817 0.0651271953323 0.137715046678 0.125668302372 0.0739863536748 0.0518197931906 0.103662317511 0.136964124178 0.0553541396253 0.0310916052775 0.101407602838 0.142606755336 0.060765713396 0.114453925495 0.103185731105 0.0318766039189 0.0847435691813 0.0846857812241 0.111994775347 0.0702516859034 0.0874360378377 0.00519100023925 0.105487518156 0.113247327354 0.00456687632375 0.0637451260008 0.046735318427 0.107534644182 0.0924422146461 0.0577472469945 0.138250918697 0.114743992709 0.111362037674 0.125959781102 0.0780015619763 0.112202612874 0.0802027577984 0.00203317598313 0.117139429829 0.0307118357531 0.136383855475 0.107378345905 0.0302002121438 0.0392063359979 0.0677249838336 0.0954546956348 0.0993762788337 0.125955537795 0.0274377025435 0.0583601102134 0.124768356704 0.00509918573836 0.0628992467863 0.0155466160328 0.0631249220842 0.131153090464 0.0743428937351 0.108427376197 0.118860769164 0.104537540116 0.0600791029932 0.0623310969288 0.113684750368 0.102368682698 -0.000269089514008 0.010987804029 0.0092465759422 0.102919191891 0.137261691647 0.134973154841 0.132129063075 0.0711868384241 0.0112541388048 0.141144651148 0.0159150140829 0.129527414005 0.0805526336808 0.0465723869605 0.112132078493 0.040662794817 0.019456499232 0.116811654312 0.0188020962154 0.118920847493 0.0855924652437 0.101618615739 0.0163656115105 0.0239229985314 0.0361569892498 0.047356515826 0.122021050576 0.0305861052667 0.0994246903166 0.108626930344 0.0632809805621 0.0226668051116 0.0588143757258 0.130829858211 0.00583243054402 0.0607541439536 0.0994020587572 
i1352 0.0808306192604 0.144346104048 0.16386943156 0.15996339996 0.138919810542 0.0967677207592 0.206019800278 0.0749342627886 0.114158130141 0.158323137153 0.0244711561799 0.181340872528 0.103308478231 0.183644765777 0.0781363669426 0.101532329026 0.16920652032 0.100776443852 0.170830951934 0.17721550109 0.0599751888348 0.0364039671981 0.195532515499 0.0574664454733 0.0621560290506 0.154915034941 0.237651559182 0.0714774621932 0.0860648544295 0.0716701422898 0.165686886414 0.221086845207 0.103399196105 0.149695836594 0.0483259053531 0.106838251012 0.152789301728 0.0511485793769 0.0726679005956 0.0788041893108 0.105110154969 0.0840970646831 0.0648110498186 0.129025248743 0.156673992399 0.162616805354 0.164139920992 0.209353612394 0.226559263727 0.155355108008 0.0855475786461 0.0726303480065 0.0614856417182 0.125272885898 0.198900580992 0.0894965608248 0.107990010292 0.067731450814 0.110165673799 0.0968666043993 0.0613094514222 0.100910811436 0.0397607844837 0.146896638489 0.166439116389 0.153011816295 0.125113488381 0.102456871413 0.186894029972 0.156659881043 0.108018070419 0.0580096282052 0.0727240616974 0.155853063538 0.108907024577 0.0638180608071 0.0618907301068 0.14497132333 0.174603131757 0.179553415688 0.179873792636 0.154746085868 0.066072061422 0.113197647683 0.0703241760893 0.134690409451 0.149432159424 0.061009475081 0.178242274216 0.165041218394 0.155646138194 0.188407340594 0.0916297446215 0.178764991193 0.106762611317 0.0840146435754 0.171527632476 0.142829642386 0.114189047365 0.0763866043389 0.203530181487 0.139425518683 0.113063068557 0.0817269992311 0.106459605922 0.0575170852754 0.089737382021 0.141144839698 0.0940729261214 0.140927489143 0.0923965257288 0.180530691486 0.128363288086 0.127391224649 0.128151219778 0.13261929736 0.0905857288129 0.070056709927 0.107270702851 0.14200725055 0.203049895515 0.0829847519988 0.175330851108 0.0771102192977 0.161536776091 0.0653854950668 0.0509931729747 0.0970852009161 
i1351 0.16952240273 0.130971119683 0.102403304534 0.153224607834 0.0747095864903 0.134292296817 0.0807816390386 0.168707195237 0.14694925721 0.0280985415789 0.057085651847 0.0892816387688 0.0374619279196 0.049705992922 0.0892058469166 0.0860438554674 0.157218992579 0.141545632993 0.139865172509 0.0377894076791 0.0978753444642 0.135665812472 0.0201405837632 0.0914429996119 0.063728586765 0.11231943895 0.161881659258 0.00676306004784 0.0543621755941 0.137870637656 0.0814602002483 0.0498551057301 0.136734455729 0.136643383054 0.0595225648152 0.0387712572314 0.0154098555051 0.0682608523371 0.0117598625213 0.0743564759801 0.0297601034397 0.0656634181923 0.0471082418043 0.0698212789032 0.0428575518675 0.0320438644492 0.0404954549364 0.10415253547 0.106444489317 0.00963624470419 0.0144471324102 0.0834010001758 0.157237035329 0.0109075482211 0.0245336597717 0.141471231523 0.0828679432128 0.0430412854783 0.0411473101547 0.105016926269 0.160698266597 0.0233644447051 0.0620220820046 0.0240200121282 0.0317165774469 0.0797841630247 0.0130819517278 0.0610474262516 0.0426504215467 0.049703749859 0.158966841383 0.112930402844 0.0301646466723 0.131980718478 0.033105180229 0.0694849471147 0.149876583375 0.105431598301 0.117189562795 0.028887116848 0.0612038727542 0.134597684911 0.0334544168169 0.0334151541414 0.139368574422 0.0361488690596 0.0216243164497 0.130873514182 0.0449565496021 0.0150283573221 0.0344059396267 0.123763661461 0.131591372151 0.0108092355535 0.140877275558 0.105496435461 0.144727208913 0.137663166801 0.11513395898 0.0897761996677 0.06895714041 0.0851465667609 0.0457554137094 0.0354952248506 0.0460974700099 0.134752393949 0.155589128691 0.0674028551032 0.0902622449483 0.112639478859 0.0815430237818 0.0171192892849 0.0277681114376 0.150832857949 0.122714851875 0.0133267383956 0.125729916084 0.0247467647433 0.165690180646 0.0318145275158 0.0514382324326 0.0886275037733 0.0730517840987 0.100494679122 0.0399657471505 0.101510239196 0.158170893614 0.116302812934 
i1350 0.0528318418482 0.0114098584458 0.109806385362 0.0928872456568 0.115671999158 0.00521652954225 0.00915747320278 0.0370604530522 0.110834832178 0.00395102022876 0.019963775151 0.0988633293513 0.0815865429902 0.000553510771047 -0.00771925048017 0.134977596716 0.0928315827072 0.0248362902952 0.0284485460627 0.127933771156 0.127721833353 0.0720783447007 0.0555407691893 0.107323220201 0.120347076026 0.132324193505 0.0106223160672 0.0996255910781 0.131023795138 0.0793457985566 -0.00539258313267 0.107613252969 0.0464917926323 0.0123692958229 0.0341712695605 0.12974253828 -0.0060683129813 0.136496591069 -0.00326296881143 0.127000438123 0.128893617628 0.0471837369231 0.120225378631 0.0463978458197 0.0558649641383 0.0259926823997 0.123590979052 0.0473078214203 0.029302885767 0.108200524454 0.0760833685118 0.0265082690508 0.0909441392865 0.0177394917033 0.0918135646987 0.076141344977 0.0553046410388 0.027804787385 0.13318996362 0.115699344625 0.0847146126219 0.031776152916 0.132903823256 0.0619068026641 0.0244982673885 0.115926486698 0.107251949162 0.0753732056009 0.131330582426 0.0463792792887 0.105429267868 0.0437503004874 0.0816855077922 0.107637889829 -0.00269308983577 0.132520061556 0.123457210784 0.106650719987 0.0159060621993 0.000583948828988 0.0342608648745 0.005878371204 0.0345810409502 0.097043114203 0.0761196508712 0.0479263098371 0.0478289107568 0.0696704828967 0.078005826523 0.0300047437025 0.0934145443593 0.080855910502 0.0400784444595 0.0695054697482 0.133252522488 0.0881232753344 0.0809029097399 0.052809967878 0.00934214825824 0.126321384991 0.104088130519 0.0833953290865 -0.00874976086136 0.019547950158 -0.000870490316563 0.0966369675014 0.11628929748 0.0579636054038 0.0955490063431 0.128373851117 0.00438584537627 0.0390796984106 0.11418853605 0.070049206135 0.060185525073 0.114268580662 0.0757115020144 0.0969942394964 0.0281723090915 0.0342641429228 0.0318403569521 0.0293179229196 0.0939947644162 0.0738633521095 0.0455195383346 0.101891355333 0.0305112839044 0.0136104157054 
i1357 0.0335390163031 0.0256383045296 0.151558030148 0.0976012173333 0.0906841461373 0.0216720626381 0.102721026934 0.13985078713 0.0764514079547 0.13427609705 0.0301958317487 0.0812621285184 0.0421824434507 0.013376653645 0.126401978416 0.117239053291 0.0526021599217 0.0319154524149 0.0368846370789 0.104821322385 0.156040968556 0.0560413480895 0.0809008189019 0.0413040374055 0.0900121474849 0.133543839376 0.0571435548679 0.131357927152 0.0972595170625 0.0494878495953 0.144028385076 0.130481257718 0.0464596744259 0.119453034725 0.159839191606 0.061356494308 0.145952227425 0.139915455134 0.104825372227 0.0582502357403 0.0785685742323 0.0467136727709 0.0714321262095 0.107128198026 0.0796696775776 0.0468881344561 0.0418117028617 0.0855161567959 0.0960224616622 0.0435917712902 0.0780383034932 0.0942691376784 0.160103708597 0.0757372598133 0.0395481041057 0.0162954472371 0.0577715859528 0.069974226164 0.0371840327853 0.0398154549237 0.141607816374 0.100586298664 0.0865167833881 0.0283622006392 0.161034344759 0.0827462168847 0.156300687798 0.0427792171408 0.148746430309 0.029346405879 0.116490774713 0.155961654004 0.0735966033238 0.0144984252522 0.018463225331 0.0901361792 0.174335052856 0.150525161297 0.0334219683433 0.0720677623934 0.148923939514 0.0606491835926 0.149237821882 0.130244898702 0.128442551231 0.0530705513828 0.157108055992 0.0143211561461 0.160402834802 0.0426146562338 0.0812895436799 0.00998974392004 0.106736463467 0.0490707253826 0.0675686084543 0.091227616573 0.0532971896885 0.0459597150091 0.0587012736865 0.0850270079833 0.10951499289 0.0816879806736 0.0136927337997 0.0869377530735 0.0727551913122 0.0575321014881 0.166417326092 0.038747079904 0.0169932358953 0.0858106465847 0.0447723543018 0.129485004904 0.130033874436 0.023210684574 0.0554619372351 0.14000685195 0.0879055666545 0.132527308682 0.0741684345298 0.120822738742 0.0659537085851 0.173497587109 0.1373647849 0.0916833220282 0.0640578469793 0.0724512330151 0.022101940411 0.177380063202 
i1356 0.0233400714489 0.0417303418484 0.120057763242 0.121485711743 0.0817752227491 -0.000270548947411 0.135804249475 0.00254640779722 0.0580608256483 0.0944421861269 0.147326619129 0.14369266521 0.0100819820985 0.0424843536473 0.0814839599688 0.0753758573198 0.0642355428658 0.0637113248853 0.0496302075466 0.101935018406 0.1522501889 -0.0159118142278 0.0449853908527 0.0416068980664 0.0984262747267 0.00416826003538 0.153092050413 0.0283090018382 0.0524442470669 0.0218051601519 0.0206120566916 0.0736994568598 0.0957880845715 0.152432738858 0.0529246111502 0.0929085176551 0.0809200427549 0.00520473727547 0.0162360149316 0.0768797156505 0.103957422104 0.156713309235 0.145427832067 0.0143081481111 0.0193617985779 0.0995422587569 0.11617081344 0.142157565561 0.0870283389278 0.0818992668862 0.0279077037352 0.00180056176 0.0338083480398 0.0541653882444 0.0505261289248 0.043546267707 0.132569397917 0.118638197039 0.105569076291 0.0663143866683 0.104561283987 0.0471398058276 0.0336983185249 -0.0019192845642 0.00907534128275 0.0507746396567 0.0681778186666 0.0718487576326 0.0602520782467 0.15467401615 -0.00299690038437 0.00155503672861 0.063392546742 0.132151624716 0.0928546984584 0.0600676505497 0.0946936418225 0.123278408411 0.0870230480661 0.0900898527419 0.0866281933396 0.0691061074942 0.0747855472191 0.12170198104 0.00522710985163 0.0184972430439 0.118663118636 0.0722843607016 0.0982800155291 0.103380970772 0.128109375806 0.0696683161118 0.0946392345639 -0.00963696973078 0.147422346164 0.0955195844244 0.0103187932791 0.0451767819186 0.0106561377768 0.136326726651 0.0942777389545 0.00232212193693 0.0473598512121 0.118408348538 0.0849688024888 0.0516611577403 0.0446013180466 0.0415410446873 0.0595325721846 0.0476674403449 0.0127130492181 0.081515345965 0.121797068511 0.131038695301 0.0372289327372 0.0506734423716 0.107229372587 0.0209769522521 0.134363945186 0.0419776037531 0.103319517034 0.021007926424 0.0780018663431 0.14550401477 0.0418456375351 0.016945003419 0.0912417482095 0.0717184100031 
i1355 0.140879930787 0.15632413522 0.0880664540337 0.0236257830285 0.0180758154383 0.0644003718368 0.128302806211 0.110891336183 0.128718724656 0.0510519761381 0.0380645803028 0.0305368477461 0.0507470967946 0.105128584208 0.0134317084428 0.0129831055882 0.0319426545127 0.0621082758094 0.104768264513 0.0581623100535 0.0799665489653 0.115518189694 0.0400091217381 0.0561385485841 0.123810556118 0.0945237684995 0.116798172824 0.0719024851261 0.117921203883 0.0332384511591 0.134397813706 0.0907196701661 0.0401332649398 0.0655300934418 0.114329706572 0.0418948593839 0.0803051735246 0.0398096264806 0.0735687675152 0.0602051426893 0.0718107706478 0.153154053612 0.128052382467 0.150233665254 0.0188951664227 0.0557049380655 0.0520935946071 0.123737616368 0.151802707187 0.144137141594 0.130739285997 0.0139771138944 0.0246227995416 0.0858236153467 0.0200732867871 0.099933903513 0.0895599173257 0.0231694801526 0.0457382039984 0.137735700727 0.118160786972 0.0468740243822 0.136192847182 0.119581719197 0.133063984851 0.117726400416 0.0314276034637 0.0733277241022 0.139146404675 0.0841008149012 0.0749564443819 0.0730063544032 0.091762472608 0.059463450063 0.092501883799 0.00871950385791 0.126003040717 0.128022348881 0.0471330319172 0.122722131141 0.145971838127 0.080494811427 0.0146812562437 0.0851316914324 0.12328916337 0.110021093051 0.0915971816279 0.044947308548 0.135003843289 0.103124858466 0.0217487421583 0.068596220666 0.122899638967 0.0233261697969 0.134611552373 0.100773488644 0.141136521945 0.0556540210568 0.116259188644 0.0186788135104 0.0481079452745 0.060169800235 0.0297532904067 0.142471476318 0.011574652162 0.0824534958153 0.160333005207 0.137476530891 0.146887229413 0.0108450763448 0.0133161150437 0.071617751143 0.129188216189 0.109467113852 0.0159833315469 0.108143790792 0.120155936629 0.149035027744 0.111286128104 0.0132729796381 0.104703422836 0.05430550622 0.124148523817 0.125766775641 0.0813475126068 0.0604300938538 0.122770977829 0.153376283909 
i1354 0.0164413102925 0.0872615001698 0.0544425991106 0.0615961410485 0.00328675833962 0.0846603539446 0.126374116225 0.0887640164905 0.0304499618965 0.158462376932 0.0470966704958 0.0194087648438 0.119859062383 0.06823758678 0.083566043514 0.155133793636 0.0842542508119 0.0736131059926 0.0439723852937 0.157798461 0.00413674417233 0.0735482562594 0.153280174522 0.133134081263 0.114955423848 0.102991937912 0.0806476113427 0.0240823463006 0.0547569778861 0.0154858206366 0.0547386784542 0.0758075642386 0.0900905029972 0.0580380239245 0.0949147906366 0.0982240012709 0.0315803065987 0.103352853524 0.0566127811634 0.101061973447 0.0633463543821 0.154486847823 0.0615113331901 0.155647410347 0.0728106746197 0.0390586781302 0.0659449396406 0.0117492882067 0.0616279676544 0.0328268240396 0.0540645838311 0.00726633673463 0.0223971808036 0.0623318820176 0.158149037333 0.0993985746068 0.0874532507137 0.152481883091 0.115304651195 0.144049163573 0.108061425698 0.121659897589 0.113299843473 0.0187835072102 0.0892860096496 0.0285909755642 0.0724555598318 0.027004729291 0.0435045217943 -0.000124330317313 0.0787262650316 0.135898324901 0.00613424671459 0.0979593165305 0.0971488763688 0.107322957531 0.0226751613293 0.048426080963 0.0237793543437 0.051737094423 0.0792773471339 0.107985063247 0.129931921393 0.101180945658 0.129345815749 0.0207977991884 0.0978394049013 0.145015624433 0.0133090605548 0.036542357161 0.0196790841985 0.110408280068 0.156501355586 0.103253071341 0.030163923912 0.0933024795866 0.0495095894572 0.0170929322149 0.101752390305 0.0515603658482 0.0236402198269 0.04196598114 0.153269561462 0.0206500516249 0.0858891037969 0.145366736133 0.0875447262219 0.120173729797 0.159287460183 0.010306007699 0.107051362287 0.111460065451 0.0567532705761 0.00319961107189 0.166292772244 0.0206271044388 0.0895416001945 0.111039909416 0.075866963383 0.00355604761838 0.0800753046012 0.0317256197891 0.0372850524643 0.149777552084 0.0619955560739 0.0944082504155 0.111801371967 0.126111877643 
i1210 0.129371553903 0.0714517020586 0.0928302631698 0.138384691832 0.113579973726 0.143627924355 0.123118826414 0.133079030405 0.0680763615381 0.00778157357837 0.0316726119933 0.00833575308533 0.0782426076782 0.063536832304 0.00976431388322 0.0149088344653 0.0289155137366 0.0276885448658 0.0486755137701 0.121116423753 0.0576723592199 0.0919108379636 0.166536786513 0.0450762012063 0.0586868010555 0.00769993173097 -0.00125561595541 0.136958902375 0.0239959915223 0.0460151612263 0.0386489913166 0.0125367498093 0.140016914631 0.119809431378 0.0660937308186 0.0180060332712 0.0393527118719 0.0772886693292 0.0417603135404 0.160109459192 0.0182413574333 0.0374792773088 0.0712352660744 0.0436848652487 0.0400239298027 0.0963725127058 0.0524325978296 0.0625269924038 0.154868260202 0.124549139638 0.0287654585274 0.0909541983691 0.0187169844879 0.106193534032 0.12103910347 0.0103418564237 0.161034406304 0.0423116882359 0.0900540977136 0.148921599451 0.0808598149714 0.093514270566 0.104384214013 0.0456582119036 0.150641268806 0.0120411118635 0.0252500210749 0.024400068145 0.0403582377421 0.105714272109 0.12056566857 0.0464021554674 0.0311854500487 0.145098843291 0.113219011191 0.131163878335 0.049027515551 0.0187684597656 0.15579459975 0.0466476042827 0.130759026332 0.044687482004 0.152586342086 0.12261857068 0.0153972678501 0.148660175898 0.0661911523062 0.0892431126367 0.13785425937 0.0179277427397 0.0343075220195 0.0121400288457 0.0470434458704 0.111093633359 0.129393808136 0.115357441911 0.0129015473302 0.0198088032713 0.160561689871 0.0663404037143 0.106428348881 0.0508185794218 0.0494099334617 0.0945182499597 0.0298920559498 0.153248025422 0.0141836247941 0.0160331177271 0.00955562009131 0.0600382611443 0.136813808209 0.0706436363371 0.0853873677224 0.0108498856769 0.0286303782113 0.0234225605492 0.091741983129 0.115732157603 0.152434295071 0.0680680014191 0.101191811307 0.156159497781 0.0539021931848 0.142131979232 0.048081024948 0.0614094958595 0.0694901241941 0.139998192432 
i1211 0.02249398553 0.0375207569104 0.0797139670227 0.126235328397 0.0864342822857 0.126847041619 0.111438079426 0.143112690586 0.103442703442 0.0542250695956 0.0750093897932 0.128282729273 0.116341380908 0.0791403520434 0.11369828252 0.16034415158 0.102175230643 0.0698943064174 0.13293783093 0.0764633900804 0.0353134326267 0.0181095065657 0.0241047668064 0.142484722449 0.0591476838508 0.00991160235989 0.0561570801456 0.0346668666228 0.0263548597107 0.01444810168 0.00987955529346 0.102407662104 0.119401361484 0.0255446283413 0.122792446572 0.0526215577749 0.121157160673 0.101737578213 0.0780959644005 0.121026891615 0.137948631047 0.115756868136 0.156522290894 0.0107564437647 0.00290470957416 0.0523121143017 0.151436989292 0.0966799434208 0.0294387534926 0.0581058208387 0.0584351176574 0.0114601756902 0.103654960661 0.0615955314594 0.0574287269064 0.158155384619 0.0553799598516 0.0740829072051 0.0658664531941 0.0536308918274 0.0619889049153 0.0563695888578 0.0839678039258 0.129850010621 0.00754761947654 0.0720286425017 0.0819190856154 0.075502437479 0.123267326609 0.04283324223 0.0751777678106 0.137500328229 0.0346564512322 0.0745563077498 0.110393128001 0.114675323152 0.0287698049108 0.14963586666 0.114819036788 0.0982738781145 0.0475192908104 0.00467257285817 0.146875534956 0.0362765626043 0.0676950985286 0.160248849806 0.138192347736 0.00239323805367 0.0463288606164 0.00697235571287 0.0660047909444 0.13282828097 0.0709393612127 0.0220734094524 0.0185156478705 0.0589624886911 0.0477491985299 0.108377610482 0.0178192063958 0.0134823984121 0.127519565956 0.0610370458568 0.169015739163 0.0536636998626 0.0925194867219 0.122590009701 0.146347454184 0.0418658171827 0.090117354789 0.084407219008 0.132916598128 0.0829403959398 0.104922642455 0.101529967223 0.15279956734 0.0133124275208 0.024114930358 0.0337489732383 0.120764127984 0.0145028903468 0.107586047361 0.00248450123663 0.061373959422 0.0290253707468 0.0295771755222 0.0519015865555 0.0602554118302 0.136490171592 
i1217 0.0923438075882 0.0657719076602 0.173965700498 0.116353888866 0.0576730356935 0.193257767189 0.0542810981638 0.0856690255891 0.155704209247 0.149781877407 0.0975620678188 0.132307917042 0.0791926327143 0.140487381543 0.0787851806559 0.0514474457442 0.168332841783 0.0902961256222 0.139060065445 0.149047355047 0.0509491534388 0.0717677778549 0.125015887636 0.0996422357945 0.128496367937 0.0481774513337 0.107712292789 0.121587073263 0.0655546769032 0.158371371455 0.105822148804 0.0849338725674 0.0457053896088 0.0439646845671 0.171932531352 0.1631360968 0.151945547588 0.153155869278 0.11231413484 0.101613674254 0.071128619606 0.137591512094 0.080181012298 0.0680533129433 0.0487365222429 0.159913214987 0.0501114075501 0.0453419939245 0.13163833141 0.0829319971578 0.0868650950204 0.059416607823 0.179366259394 0.079998323498 0.1031873119 0.154451781408 0.183635818974 0.107519806849 0.070389306151 0.119817499178 0.143556195207 0.177031096302 0.0706767146428 0.188175593698 0.0525450384928 0.0490197068766 0.0497736248821 0.143572446297 0.142580674769 0.130581827443 0.185889618281 0.12763887035 0.113177984762 0.0514546833996 0.114269542001 0.151345438896 0.0812463598208 0.0665551894714 0.187241264435 0.144551517498 0.146702790638 0.0778185028428 0.0768023848438 0.183803513716 0.047251540048 0.145131509162 0.0629914230388 0.0703385741121 0.143634589709 0.14678854126 0.146659514467 0.0856100970977 0.144929612659 0.0816552526184 0.125622875871 0.0662983780134 0.185070514121 0.131368475154 0.0881418455503 0.168964851494 0.0661265134771 0.0799454506586 0.146209125008 0.111341112112 0.0612486332116 0.105202867225 0.0996959612812 0.07060430358 0.0439857900452 0.0688846150974 0.110872704671 0.161790137635 0.143350972631 0.114229988395 0.134741264576 0.0384899668793 0.066726780735 0.16931319387 0.0273025917833 0.161752660512 0.0424289683735 0.0872783940597 0.057965395924 0.100344214837 0.142920800194 0.090477565575 0.165386109748 0.188402469735 
