u111 0.0745643058558 0.120773510325 0.0327858596957 0.089251184172 0.14637941456 0.134508474575 0.144623206873 0.159007875342 0.161258501371 0.0959775224089 0.157001768857 0.0169714202126 0.14720969395 0.144258092275 0.104318707525 0.122694330726 0.0947284737231 0.12977482632 0.0990408452322 0.0516364743946 0.0314789372496 0.105543449752 0.108373622612 0.0421420975803 0.079369183509 0.0216067577428 0.132498464455 0.0497464003196 0.0698157892989 0.0465567311469 0.118571447398 0.0558199125618 0.0584673239392 0.0538795246776 0.139380742615 0.0963926830225 0.139008955161 0.106830318419 0.0235125111815 0.15723255178 0.10095784648 0.0846051756604 0.147031143747 0.0454636026485 0.123284646284 0.0480008933506 0.0996869627188 0.156871500934 0.110200987677 0.0253793001416 0.0304778325349 0.105275927435 0.121325948654 0.117325739113 0.0560821501291 0.0954696995903 0.0606009194681 0.0486043715867 0.033787593971 0.0966504803822 0.0403572855052 0.0695939481957 0.0778643799789 0.154647969629 0.0697285003587 0.129351363683 0.145217898102 0.0716158906751 0.0597391627472 0.126315296186 0.119825997681 0.135203139607 0.0342697645877 0.068800904096 0.130883516634 0.104648891117 0.0901405509397 0.020150491027 0.0963668296235 0.056956512333 0.147833826812 0.0739189778069 0.146227381585 0.112242657662 0.155794485709 0.0711981522002 0.159156005611 0.0225618070987 0.0802514760977 0.120170009301 0.122160439267 0.109646426561 0.0186115409177 0.0930545579898 0.0700180426601 0.0246197798087 0.0291883763534 0.147861157535 0.0507055523747 0.0345275808284 0.0810970854603 0.0445504334577 0.151361935766 0.113759518768 0.0526705412522 0.030581241516 0.115946679597 0.11575921182 0.057937743212 0.111390901588 0.127094953724 0.0355165835246 0.07620016126 0.026634807728 0.0629248057951 0.0517394898048 0.124056507554 0.147939960853 0.152523004783 0.0271327991187 0.13960190315 0.13749608894 0.0817698618421 0.158982446221 0.0641172792142 0.0413083923281 0.119120079195 0.0852739959194 
u110 0.068384602882 0.122371958375 0.0570579303921 0.062673865291 0.0966359811708 0.0783406993303 0.00831885996836 0.103468735328 0.110663238682 0.0447850656387 0.0380005747502 0.00994588603198 0.0548321823261 0.0974773201775 0.0417182256432 0.0720057702179 0.0347616059973 0.119962249947 0.0831012057946 0.0606130634858 0.107369053227 0.0396323362111 0.0926414137913 0.150868344803 0.00931570826298 0.100115347738 0.121179587124 0.0743871057517 0.112534566029 0.14225207121 0.0682691470895 0.0482742860088 0.149987431672 0.154014943648 0.0807145945725 0.125963387314 0.0101846483824 0.0440128401608 0.0357511493229 0.108727365772 0.0530214065701 0.0918561721655 0.147816108837 0.0783650623908 0.0327991165442 0.0694965362414 0.146495005568 0.06931324729 0.0788712472098 0.0955442240732 0.123379359185 0.144311618972 0.0216747761234 0.149451320213 0.0582777266328 0.0608720333289 0.0101845837347 0.048556770373 0.0966028686166 0.0994783802972 0.150730535896 0.0612429566371 0.0270218589521 0.148298490148 0.0802955338566 0.0506489557959 0.0345681848635 0.0584146053364 0.0960421354003 0.15193051233 0.0350280420914 0.0684681592139 0.146321913618 0.0888862677912 0.0881923044403 0.027271457826 0.0623884022741 0.0879956150514 0.0925984898553 0.123805260732 0.142848455383 0.0458068513918 0.0866250497421 0.0264514438181 0.0804386902956 0.146646972916 0.0841789698668 0.113660011182 0.0241533686008 0.117276545321 0.118346339606 0.04888209421 0.0198860671167 0.121327089241 0.0434633586326 0.155465238463 0.0117723763572 0.0782806808842 0.0771141797499 0.153724236674 0.130285969903 0.053854229323 0.143444789495 0.0734624242856 0.107325443484 0.0176368168202 0.0530584229785 0.147655879238 0.15380725625 0.11827543987 0.13382005655 0.072045911489 0.0254770182464 0.0396838690466 0.154570895529 0.151379121017 0.0993415192142 0.135500825305 0.0146412702583 0.119646127325 0.0627243958178 0.145563006467 0.118590543549 0.0564810835276 0.0299214507819 0.111971494175 0.0877949730126 0.156414966638 
u113 0.141429198499 0.0879382680302 0.104549423495 0.127594410456 0.0766942037183 0.0207553152586 0.0799086211896 0.150141094238 0.0702715290572 0.143049330816 0.106471381808 0.134647481895 0.0221195200529 0.106055244302 0.0760217285845 0.0157743643459 0.0493954869767 0.140496042004 0.132028982664 0.116800980314 0.145432221882 0.0610004544621 0.152726486337 0.019039522938 0.102290026953 0.154621554846 0.0564538288998 0.0657946060081 0.0668567669124 0.0437411967938 0.0170628879396 0.152077849616 0.0620029613148 0.15428938842 0.0760438527907 0.0896931999132 0.119138151995 0.1306237093 0.160236049809 0.0700374083941 0.0237067335421 0.0760154986552 0.106182429568 0.0208235057351 0.117371403525 0.0422224732367 0.0544233689646 0.0924507899812 0.035152231197 0.0777807584314 0.129413522745 0.0651788005631 0.0327317172327 0.115635450923 0.12165867604 0.0547133786124 0.137719958168 0.0675071360742 0.0295439416127 0.065959971706 0.0118496701581 0.0373592160612 0.0847388344962 0.105804529311 0.0286777245977 0.067047885773 0.0601723349497 0.097088402012 0.0545292774486 0.150933688984 0.0786806710151 0.0560521486544 0.0214558842728 0.144126897846 0.0371219005605 0.0262475480928 0.0711214575712 0.0178226453121 0.0316790434404 0.136840164614 0.0456898543328 0.105380187628 0.100529763387 0.0837159224213 0.0808434704685 0.11764256585 0.0695476515128 0.139117008019 0.0448778953261 0.162557438614 0.0307158807933 0.157302401245 0.105803775443 0.123890727265 0.105824969979 0.155559983556 0.0160426755528 0.0808825267311 0.0978785285096 0.0814225767228 0.147684744921 0.138871252961 0.131325453276 0.0432094710436 0.0227062572522 0.0854677265657 0.136823344594 0.0947204108417 0.0991392011693 0.0185213055289 0.022565867697 0.0157413763664 0.143627486684 0.0687182920691 0.098396751181 0.0168189131756 0.117694812772 0.151234130429 0.155315379731 0.0641541881209 0.103422485148 0.0142340614489 0.106081427369 0.131859548981 0.142274113869 0.071619206902 0.0318428175272 0.121771984746 
u112 0.0949414970679 0.0461477418943 0.09922887637 0.0574552339472 0.0362060441736 0.0208576132501 0.0795603386225 0.0181792225389 0.111389574456 0.0445558696109 0.10664473691 0.152743306795 0.112802191304 0.0649344349148 0.154732536574 0.122802290576 0.111930513727 0.114251692642 0.104130398312 0.0634564832379 0.13591395958 0.111017012992 0.132969253902 0.0764877345287 0.0840086972067 0.0610673445715 0.0180777779769 0.0136419313563 0.143194235769 0.114581117671 0.0604374107603 0.134501239525 0.10034827897 0.0348340503661 0.0632211865144 0.042446059237 0.118037689831 0.05351558037 0.0435481131155 0.0738930878912 0.0935741213101 0.00965094520495 0.152031571339 0.0296904767799 0.0723971413661 0.0163035378473 0.127259002006 0.0396299289311 0.134698600792 0.126577673281 0.132698973166 0.124088293407 0.100776692418 0.0797311413291 0.141525339133 0.0831212229935 0.024384397737 0.0124908237704 0.0495633862164 0.096330777632 0.12324562126 0.0161787931094 0.129738988971 0.0593257682452 0.0965033103904 0.124463482008 0.0739173403814 0.069472351966 0.105556283161 0.0731325478125 0.11231349008 0.05826186878 0.0344257308441 0.0361317462681 0.13772916794 0.0676778018417 0.152203563836 0.0435945797781 0.111816052638 0.0747193401597 0.0931261733896 0.1144931343 0.0388817764471 0.0421273020266 0.0823451840187 0.143004698697 0.0316255063098 0.0165515108712 0.0178935455594 0.118415764767 0.128563426801 0.0814901741007 0.081270826842 0.105024144068 0.137172801321 0.112319602047 0.0339288495618 0.0750566502566 0.0885559652779 0.129598365697 0.0818651517984 0.0744652043844 0.154254324611 0.148703023297 0.149751254019 0.0373288314742 0.147152893661 0.120925508394 0.0955653388276 0.0255850936869 0.12030242309 0.129818383594 0.131029686052 0.0714682153189 0.0314744531279 0.0392329627549 0.107578748795 0.142254795022 0.0497115333017 0.0595728817515 0.148928769724 0.0753037561319 0.0676515650171 0.1127257321 0.153404213036 0.0730503658531 0.151952436045 0.143244317527 
u55 0.0724383281286 0.120103922978 0.0474801123937 0.0338927191433 0.0590399245554 0.124341719807 0.130736024745 0.07736500772 0.0262615693108 0.0700576681313 0.0941109840416 0.158567255096 0.0417454866358 0.104269090654 0.0303474779485 0.018286499436 0.0226580887709 0.0840643749348 0.063081251995 0.0674104273115 0.0699062937614 0.0793745115982 0.151007718267 0.169427523365 0.140870253701 0.0107243242463 0.0870735242256 0.150849762719 0.0772948047762 0.0190278893166 0.0388862767231 0.152004869831 0.161631258894 0.0976594755239 0.106477634904 0.0693219807053 0.147092319463 0.100996750683 0.066913890475 0.143457460507 0.114899463854 0.0336447922102 0.118809797718 0.0132557129928 0.0387599150794 0.0737524397665 0.153364116301 0.146044705124 0.151240602836 0.132323358757 0.0455740801151 0.105312654998 0.155968801479 0.162368949397 0.0546606540887 0.0321853840691 0.090300474242 0.162876535305 0.135745685976 0.0540312249151 0.156909522918 0.0498603045631 0.0662001549617 0.065222684311 0.0974196465777 0.0418422634194 0.0254467506689 0.121610188914 0.0682965213571 0.0818318610564 0.135372385393 0.0559002520601 0.0224475059308 0.146958823969 0.0272606385904 0.0301478659417 0.153298668276 0.137257091618 0.031923228448 0.0430194843427 0.0393543747871 0.0227922270032 0.0703939216169 0.165737859397 0.148064392927 0.102512002283 0.130211573202 0.113870540692 0.0202406327067 0.132699482394 0.0951294333348 0.134938930382 0.100762285293 0.0343466679998 0.0575157471196 0.0484547390869 0.0894158890476 0.0922144468598 0.0998637197977 0.0696565582194 0.0245392040269 0.0853167099709 0.0196289773418 0.134681773286 0.164915089991 0.137981734759 0.0911611621644 0.118202051971 0.0337274053644 0.0998004964227 0.110510564921 0.114302476514 0.105180769145 0.0629292741961 0.0257080239565 0.0412591358174 0.146800196633 0.0365861957658 0.0356323894587 0.127380296655 0.151038084788 0.0961684928565 0.111615383457 0.0267890750782 0.078159697795 0.038739936171 0.0727490386061 0.0915884047891 
u51 0.0950564726916 0.0760464098255 0.131152911773 0.0936748878406 0.0163626990064 0.0822067177361 0.0700685138909 0.146500528716 0.111322615626 0.0666062489071 0.0474138992531 0.0662434976857 0.0427564508369 0.0735665938477 0.0367482853386 0.0167990275463 0.104998713539 0.0927348532926 0.100055699831 0.0174855022804 0.0136583825282 0.127970868452 0.15371404164 0.113564697648 0.100294646461 0.0561717853983 0.0772079258956 0.15065185855 0.157410029876 0.0577348632281 0.160937749992 0.0643814702092 0.089994842722 0.126350538249 0.105415832103 0.0263971927167 0.111919540129 0.0508959420807 0.133250901513 0.0663868115769 0.160576166158 0.0492649821599 0.0977619219933 0.0577150546865 0.0184965883367 0.163065336862 0.160920139048 0.0566903587919 0.0883993475872 0.0652741926357 0.159475166441 0.0406677594558 0.115487027181 0.152188977981 0.0791522318979 0.0748020042582 0.117452973148 0.023128809095 0.151715898075 0.142793902082 0.10314324823 0.0900119917254 0.0407040122242 0.08559000938 0.0624675274891 0.0654099724279 0.0195247969211 0.0273617700382 0.104304977046 0.051584284268 0.125583050518 0.119591599489 0.0468694614764 0.0140470361754 0.0172716594453 0.0407478938336 0.0507021525806 0.15870870291 0.0135488462914 0.15569340295 0.0218060652126 0.0503190988545 0.0776830569612 0.108268942936 0.154268089934 0.0663320134738 0.122760541429 0.0462143082163 0.158884412767 0.126305523588 0.062574535065 0.112292746578 0.121720917789 0.151088620492 0.081802393644 0.0582023147014 0.121498487171 0.0809187140318 0.0146989450571 0.0491335401577 0.0564910796478 0.0833098545166 0.06415706673 0.123344181171 0.0213123313171 0.0177502484594 0.0863956314901 0.0817932782913 0.0212486065877 0.145670568046 0.152147682914 0.119603250947 0.100833252739 0.0330295576059 0.100525495991 0.130196586038 0.0822779817017 0.165720960956 0.155723803133 0.102052076373 0.132086465257 0.16244550625 0.0557628800307 0.112305032369 0.0571264109469 0.126928910516 0.0624439834941 0.116732866819 
u57 0.143770077444 0.140084349717 0.0216340021187 0.0886591440673 0.133410133936 0.0348996175586 0.0396836891835 0.0252968371575 0.0295298004909 0.0908186843681 0.0653799041867 0.137296816387 0.0183040955617 0.102628781034 0.0597736419876 0.0850429038827 0.0793370714666 0.0521163875892 0.0497571529915 0.132147088083 0.124062104572 0.136543782572 0.0405959865407 0.0468525412781 0.123455925974 0.0400088339785 0.0687848108427 0.108974649958 0.134076075795 0.0289743973239 0.01978708492 0.0726151991114 0.0191597093857 0.0587785821615 0.0860807208074 0.102338373623 0.0247295472318 0.100728992473 0.117950218775 0.0746237411685 0.0415386373446 0.0766324217517 0.0766319678171 0.0490336409118 0.00775448205755 0.114231926906 0.0415026341835 0.130196657262 0.0452537397233 0.142916007417 0.0312524266841 0.155816003131 0.0584070157636 0.151941033156 0.0384594608078 0.090495762317 0.136426848819 0.119653035375 0.110188794601 0.0908359724588 0.0647012617213 0.0642822805027 0.028650712622 0.0591854834261 0.153139392173 0.0113848060099 0.091013103662 0.0653456329475 0.117378158128 0.0193733328127 0.154593440875 0.010304959797 0.0802575146937 0.13591263245 0.130413589438 0.0954501970555 0.0677878106344 0.106835451972 0.0429464566907 0.102022725906 0.126460127808 0.119120888254 0.0333597654562 0.126445177353 0.128638399978 0.139518633997 0.0323378090521 0.131293656653 0.0221723636854 0.104486708906 0.10928881709 0.0932710651539 0.14768580584 0.0344748531067 0.118771194907 0.110064631833 0.135335863714 0.123165199826 0.144149979196 0.150260010422 0.0720871145073 0.0166714545293 0.0245170725264 0.0398462366429 0.143969097525 0.151767246255 0.0839301122065 0.0684699733161 0.0582907311526 0.104879184232 0.0131283617375 0.0351884006055 0.151919675189 0.156525405447 0.063897185255 0.0324573230562 0.0233340365212 0.0408173020829 0.137904795847 0.104143405883 0.06352382549 0.111603086608 0.0967587495828 0.108553159649 0.0850544256088 0.0195503561734 0.0103934461337 0.0439164846879 
u45 0.148593775201 0.0960259732529 0.0269805940579 0.0814832424753 0.120216147462 0.0522731389741 0.0624118131396 0.119807847653 0.106310543901 0.134037379945 0.0213106056114 0.0109090737987 0.0135633017295 0.125672267157 0.105348769921 0.130696029658 0.110619476285 0.0369294722415 0.0355533063465 0.105661001247 0.0947518587784 0.154452819016 0.0710878122336 0.152716844399 0.0511354123476 0.037176385991 0.0811932194489 0.138126042424 0.120646870435 0.106425816406 0.109000471781 0.0544688635548 0.123755437428 0.0920987390358 0.129623029944 0.00975478633353 0.075494988729 0.0480435998277 0.066677764983 0.0951359105699 0.109414397441 0.0123759264871 0.0549927604714 0.0154786897933 0.012731683044 0.11005775171 0.133952808199 0.0921360773592 0.020457082651 0.0866714134902 0.112024754549 0.0983103375204 0.151100058916 0.15233344717 0.0563893274565 0.0726935585684 0.020178755303 0.0113251626514 0.153424955776 0.0306878743559 0.0175432315544 0.0695476371851 0.0452986025673 0.110872329333 0.0944014402415 0.143957317818 0.0679674518679 0.0850815829781 0.125717677533 0.0327460004154 0.031119071876 0.0340217030729 0.0536934469194 0.0551397904095 0.0464937945501 0.13333277332 0.119057341458 0.021294131433 0.118113509819 0.0284438437687 0.146395044251 0.0425913634888 0.0486426371179 0.142984200021 0.0919836557221 0.116871393337 0.0516209980806 0.104839993598 0.079758079592 0.141401145217 0.103111948022 0.139477890773 0.146992875845 0.031749541263 0.136889378368 0.132240222045 0.0330913463542 0.152929263838 0.135716710855 0.0843549561932 0.14698824243 0.0398363757387 0.141023280722 0.047044789429 0.0124409161611 0.0920210187862 0.0996479265803 0.0779657773232 0.134985012448 0.133262879056 0.102160655581 0.125990214064 0.11848399658 0.0843948222283 0.0459850630217 0.142196149578 0.141262733966 0.0972337456387 0.0494661815344 0.0721632909714 0.0197580193047 0.0197326937393 0.139706967878 0.140049364501 0.0275269323959 0.0436218199408 0.0962710989649 0.0588882215443 
u119 0.0161298248464 0.0222645311124 0.0126659785823 0.0695072585607 0.0754835175554 0.146849265021 0.0689024993557 0.0637357180887 0.145153459904 0.132238232792 0.0551480921495 0.0418891589824 0.127126113444 0.0697503973359 0.130895273991 0.0613458997562 0.0109258630257 0.0611371073015 0.0744988810329 0.150109258217 0.0347346679037 0.130074488983 0.059635246122 0.101812749447 0.143645690344 0.0250911010664 0.0486681573689 0.0218035290006 0.010778508437 0.0520677481176 0.0120505788252 0.0273273575401 0.0990438384546 0.0444466797401 0.0307539200394 0.11444303458 0.0238259032716 0.0433604434835 0.105349049869 0.0220933700961 0.112024767533 0.146725187547 0.114649588806 0.0609457089547 0.131092312497 0.0102226753943 0.0285522020236 0.103074350018 0.0829465536741 0.104741666964 0.152062755831 0.0802818361156 0.129315416045 0.064899889945 0.0360019023396 0.122384294658 0.154302850277 0.0993023679872 0.0720761366495 0.152029045555 0.126990831057 0.0230903080942 0.104270668947 0.0456090748601 0.0900383187194 0.0245428491664 0.0986782430534 0.142673341571 0.126114320434 0.0573993765787 0.133430595018 0.099858611678 0.117432192929 0.0953400906985 0.109944680234 0.105875402126 0.108149973314 0.0990290689446 0.0690964311815 0.0739348646329 0.0753161715806 0.152390257749 0.0552659458647 0.119232295227 0.115486166767 0.114993648158 0.102078179409 0.0843482787281 0.145791668771 0.0510522262734 0.148801110368 0.116595479765 0.150802735789 0.0759038640516 0.1261916764 0.145649012559 0.043716407257 0.0099626262069 0.135824767289 0.134021655092 0.0230825764722 0.079950143973 0.148193744556 0.107553327426 0.108869422307 0.0555151833376 0.0966228830898 0.0397454708933 0.145883617396 0.0285073454615 0.161675025451 0.15256289534 0.0639287507535 0.0843505226704 0.0718977147121 0.0859059026676 0.0250284671137 0.144741379269 0.0366717653345 0.0361076131353 0.0491457043957 0.136793020268 0.088594280107 0.0433282179048 0.028012977231 0.0829164716324 0.112958178998 0.0570913976366 
u118 0.0560302989407 0.0660147506445 0.117498405862 0.0138572021715 0.0756622670975 0.0318190201388 0.0491690977531 0.0885813095057 0.0511187867111 0.143918363909 0.103859106065 0.100441443411 0.0808145191163 0.0804105780785 0.123619514572 0.0673412995497 0.0686994037305 0.0420988829984 0.0532193182825 0.0439212511793 0.159822733474 0.119252647748 0.110623396922 0.162247227248 0.0132181383406 0.0303554147997 0.0584619594367 0.033916391348 0.0573023475616 0.0119499914872 0.0699197341818 0.102196276175 0.0137014093234 0.0500307185828 0.0475144870889 0.0190173661508 0.131643940235 0.154112431129 0.0465005835282 0.0119421454637 0.116640689768 0.134745412212 0.132686686952 0.141409623984 0.149379457697 0.10800171139 0.0569816913888 0.152911508823 0.0791424044319 0.0428474156679 0.075807958029 0.115290197841 0.152533370234 0.0613821467997 0.0841457849203 0.0111356612372 0.15024820012 0.154778898169 0.119012691247 0.0741775428109 0.0378051850786 0.0401090916763 0.139126007929 0.161393139323 0.106232512433 0.091132466418 0.141663206976 0.151255007498 0.055190605507 0.104302628264 0.0599425010821 0.153420926197 0.113539879356 0.081268128356 0.0682559682352 0.127337410913 0.0444463251614 0.133342014021 0.0124080348732 0.0296096660459 0.0401508207724 0.0458140162761 0.0364074059678 0.0956787512339 0.136030963848 0.0780118398576 0.0365127940703 0.153840282962 0.0213653455878 0.0778145082775 0.0689993563491 0.138516305575 0.109140959464 0.0907685840447 0.135880272569 0.0992419949244 0.088541475859 0.015468321538 0.116850823177 0.0262244869104 0.0615543739375 0.116746317769 0.126812471034 0.0536013314214 0.0710939288421 0.0778786690937 0.127739630342 0.00985853457298 0.0855875713703 0.0608096308587 0.0811492448168 0.0646310681853 0.105940569557 0.0876258177495 0.0879962184871 0.0795576896548 0.113180153697 0.0905520834478 0.14054332125 0.0173575225439 0.152515295323 0.107164218461 0.128240762093 0.118687925233 0.117607931358 0.046942056152 0.0670354346378 0.0432557024886 
u75 0.0233926711548 0.10641424383 0.160965146274 0.0661012445819 0.0927397101075 0.125344205832 0.0729703750435 0.0864018643579 0.0922221326432 0.0544751917974 0.0213458354644 0.0462922085355 0.129938519009 0.0784044949828 0.0825274924746 0.14288133693 0.157428062881 0.16217147539 0.0617229543367 0.0198883163869 0.126722968105 0.137263637574 0.138465223215 0.0810793531223 0.0177687677528 0.0343796684808 0.102414457414 0.099299464836 0.0290741051815 0.017760226802 0.0256910404867 0.0945023387655 0.131440895302 0.148478179862 0.0524152351333 0.120416439352 0.0796417190781 0.0396327900983 0.171474932254 0.107944465616 0.154888105684 0.0547786070262 0.115761563301 0.148606025478 0.111578178254 0.0316266650185 0.0535797239701 0.0690152227479 0.0467843240245 0.0948271466065 0.0500635061049 0.113937030162 0.0339623900357 0.168151242125 0.0710443413392 0.166638819901 0.0191306327641 0.0562208355386 0.142182761077 0.0977905909197 0.0431014178894 0.165245391419 0.0454048264428 0.0785320632279 0.142688029555 0.0328371603389 0.0667751984603 0.0546657550041 0.139004636346 0.120501156567 0.032832311909 0.078491263973 0.144306003199 0.0867248514792 0.161783112839 0.0352231054041 0.14689035579 0.16969286801 0.12142087997 0.128886688991 0.132427159651 0.0709312309825 0.0517633070288 0.0632804663026 0.0309644811243 0.112688567529 0.118227039808 0.0954443290637 0.0615734376955 0.0708958806856 0.106278315328 0.168347528434 0.128867430933 0.132454984964 0.139414131939 0.0762582056679 0.135556587282 0.16391791866 0.0501987025978 0.1701884655 0.136024770785 0.04845803283 0.0681027320492 0.0154461827731 0.128458708839 0.0508890437576 0.142645199517 0.157354986856 0.0314522392167 0.0500150191175 0.077882982908 0.0714106015357 0.0766626670978 0.158873702387 0.083697893742 0.0272481827249 0.135479213279 0.0784373285058 0.0773205194553 0.0469202086153 0.0475842119888 0.153069688736 0.0807185474168 0.0486432917311 0.0812574234261 0.164508045079 0.030123209638 0.162885034708 
u50 0.167084845742 0.108771580167 0.0990475843427 0.0784890196135 0.0442130236872 0.0437900370622 0.0167686522775 0.17797997878 0.141404525337 0.0722835525077 0.144761373558 0.127850538057 0.0913391736273 0.132368945933 0.100512596358 0.11697353692 0.106284132922 0.12985006558 0.0575527738475 0.085129987881 0.0334165394103 0.0442229201003 0.0789805163005 0.141585124948 0.0143129828696 0.0326813668171 0.164523995141 0.14582705256 0.0861140615724 0.113014072768 0.0984485006764 0.0902433304344 0.0162462323847 0.115356703428 0.0940955535194 0.072854379789 0.162550559915 0.128564951847 0.014069873883 0.0830776494588 0.171742318104 0.0903780603286 0.141475264748 0.115840042977 0.119796072156 0.0522385183665 0.0211941388068 0.0809894329854 0.147802604618 0.0762607579838 0.107170669675 0.0524638234954 0.0251527115882 0.0324727542662 0.0179482342521 0.0929305685355 0.0495686398517 0.0714741361771 0.0278083607304 0.113889003952 0.0961751119975 0.103974693446 0.0257659675462 0.0408987212913 0.0177210930661 0.0917365015153 0.023458035948 0.114611364314 0.0360128933831 0.0152911918642 0.0336287213078 0.0500988515465 0.122737187485 0.0137659317491 0.12106699256 0.0228823317356 0.0950272371133 0.1140806047 0.0671806705431 0.0961236412983 0.0924037476853 0.168373994873 0.157100756183 0.117454384015 0.134310271695 0.119897550466 0.107151373873 0.0398861850342 0.16189047257 0.144292264174 0.140485948245 0.0358336407636 0.0478348838911 0.124097153665 0.0937011476926 0.0237965864671 0.174811797543 0.171707948386 0.140694922176 0.0328765518247 0.100069889553 0.0465522676344 0.109456583953 0.0731768026843 0.0879029886611 0.0694358924768 0.122327145938 0.121745809909 0.0524274813929 0.146287384968 0.0947027654687 0.115928892581 0.0231177625733 0.0156735160139 0.11543789578 0.117491837522 0.0465151126856 0.0240192213925 0.0253951570934 0.0523006917875 0.14328086242 0.0512328127269 0.171172740622 0.115002395844 0.0473771485305 0.074554905529 0.0499094422376 0.124955870754 
u46 0.0989551729702 0.134305650132 0.0570970230372 0.0129645129052 0.0148761666055 0.0839350109219 0.0798245729974 0.103422513705 0.101694814442 0.085478850043 0.100968101336 0.107986813728 0.151157655349 0.0495803021044 0.0620184542651 0.101897238899 0.102079964537 0.0365159918549 0.0686510722542 0.148244005019 0.155516654339 0.0656230328979 0.0397775103852 0.0660513574605 0.135604607652 0.0434016058726 0.0445334388727 0.119214694177 0.146259524111 0.148822342665 0.145427978796 0.061757770622 0.0850968878778 0.141528898921 0.0854608666867 0.157050868146 0.0985800546956 0.121673029174 0.0332294303845 0.136182368072 0.0742689050419 0.105966668958 0.147333699156 0.0471819557682 0.0380313597678 0.132266536817 0.0207398576976 0.0961940162484 0.120442826779 0.144909611804 0.0675891168553 0.103990130112 0.14799901072 0.106212340423 0.10703284586 0.0736917208476 0.0224379837222 0.0376947091876 0.137275859773 0.0220246740719 0.145723151067 0.0492895042406 0.0222885050251 0.0319210141736 0.0122441171912 0.0160776167012 0.0198741871831 0.0682972279355 0.101658205049 0.146331020964 0.0157549216983 0.0560787815804 0.0689798032817 0.0920924057479 0.0140738470665 0.0679711344806 0.103727550737 0.131103390039 0.145512555517 0.0394496411707 0.0233825382876 0.153907699482 0.118628275409 0.103747945151 0.0259021568791 0.0961171825154 0.127332964218 0.0968714405244 0.120983773438 0.078357307699 0.0556181512895 0.126197822631 0.133763813259 0.151688443813 0.157587374875 0.100638487523 0.136177799353 0.0305691790026 0.0857654342216 0.0612399032801 0.134890974497 0.0138753228458 0.11795859897 0.120562237245 0.0906358123821 0.091164259909 0.0340195391802 0.0787076727213 0.0805191011444 0.0483584718777 0.151990581425 0.0264244365313 0.077144495626 0.0329918235025 0.0177194757549 0.0188064031343 0.127264341978 0.052140742634 0.104700316434 0.106409799015 0.0520441273032 0.0548742747706 0.0232366197546 0.0663769634692 0.102737268807 0.152827132707 0.0227758977753 0.154337381679 
u95 0.122794320387 0.156306745028 0.141149904968 0.0273713556044 0.088823546061 0.0210013097895 0.0798759767738 0.021213885706 0.0748076625901 0.131134797908 0.0723867276146 0.150067477211 0.0503870020479 0.110810554816 0.0168016320757 0.0500957858219 0.0924125179755 0.150249806335 0.132188318141 0.0923256051382 0.0216802444964 0.152762111705 0.145481390301 0.0444150135199 0.108758087547 0.0524526817673 0.138219825021 0.151901370113 0.0832243227077 0.0141817526447 0.0689981558457 0.0212550533514 0.134739948942 0.0660482381764 0.0448954867139 0.142796314554 0.0937737056107 0.0701630919366 0.128205858567 0.129249093965 0.034792368723 0.0455775376465 0.151443350166 0.0860116656279 0.125114377986 0.0519671504783 0.0491556849342 0.0665561673521 0.0496341884047 0.0981739041712 0.143486652719 0.0764817507241 0.12064551039 0.0290922074557 0.0768384271009 0.118525932099 0.152442682283 0.114521774939 0.0830756564843 0.156297270495 0.130919475195 0.027993164918 0.0429784816084 0.0610122486956 0.0725001293992 0.156433799717 0.137906935466 0.12998201233 0.0740260126754 0.107863737421 0.0450807916132 0.122728884073 0.123512967462 0.0572110550901 0.0158317858355 0.0595279937097 0.125225099681 0.0355024205302 0.148433211995 0.144701987986 0.134467515784 0.0754940167477 0.033713269699 0.0628179426206 0.150078845409 0.130071318599 0.0649766368132 0.0395479472814 0.0858334785622 0.0949238863411 0.0193651367327 0.0792431176315 0.104427235868 0.0580964268206 0.101345774773 0.104629649628 0.0865599829746 0.101224450613 0.138158974266 0.0759632855679 0.0383682807009 0.146780420071 0.108256691405 0.0658755133337 0.0480957998073 0.0502693904635 0.0695085255225 0.134380001134 0.0931164366562 0.149753693486 0.0719868792118 0.0257802532374 0.0518340306486 0.114972654433 0.105080831854 0.135167012413 0.112753404086 0.140774646114 0.0891991956064 0.0248421291548 0.123907522617 0.139199243825 0.156294642644 0.114348558802 0.0742730285824 0.0417029973575 0.0939310199241 0.10019105873 
