u110 0.150613021858 0.13945672118 0.0342529349431 0.106431194649 0.0146233184437 0.0822879747555 0.0445038030879 0.0406086904525 0.153247158906 0.0929143905922 0.0840554494798 0.154685673791 0.0452656630592 0.0162904956646 0.105692365573 0.0642498844222 0.0703298914543 0.0974354934114 0.0951089630801 0.046460741065 0.110374004364 0.113066494521 0.145898404419 0.0204591008158 0.0962933474382 0.046871774588 0.0275352109482 0.109477538115 0.109212972677 0.157256030019 0.0423198546464 0.142334545689 0.086937535333 0.157583113672 0.110555506504 0.080948392906 0.113449129785 0.0777621783898 0.0899412625162 0.0294740906842 0.089248807249 0.13354935118 0.09769283718 0.0200668600232 0.142512299369 0.112389852681 0.0192214222498 0.107846125131 0.0544774673162 0.0195270473995 0.106317538772 0.116865048566 0.138495322179 0.128391528548 0.138763489647 0.0578238209317 0.0197402435804 0.0615667833751 0.1562115224 0.0641683262579 0.14193608533 0.12757167842 0.0304526286886 0.0319509502994 0.0350643285736 0.0453147513223 0.0973723180122 0.0909942215891 0.0288669878793 0.140469560172 0.160310130363 0.117360022028 0.0693244157948 0.0582474656581 0.105901705428 0.107970133712 0.130970327944 0.0381757755441 0.0406927530076 0.110776594132 0.0685248543159 0.0359831915939 0.0638121441643 0.0199070858262 0.0262690157372 0.151281627315 0.0319279044402 0.0175961191451 0.146069301861 0.0162715700946 0.134590082795 0.0727028979489 0.0410730987343 0.149288849963 0.0523715495224 0.138819778422 0.119488650961 0.117473018278 0.0432403539556 0.0727319325251 0.0612624744019 0.0894545145298 0.0438306604419 0.114617607851 0.0689865321729 0.0465098551771 0.0604181304908 0.139379067833 0.0654940419713 0.12551777945 0.103349033213 0.0432228197405 0.141538987647 0.125075463659 0.107269900579 0.137931650633 0.0924273505361 0.0509067744674 0.0191667775667 0.0974657262427 0.0282307534227 0.0165976480477 0.11739772103 0.138154003367 0.0594139737157 0.129871976383 0.0807332247116 0.0481938769649 
u113 0.0185798279123 0.0961381206415 0.136803027807 0.0323268369575 0.0392226194057 0.112067495128 0.0601420217153 0.109542123378 0.0668285784678 0.12240787608 0.0510518447734 0.113509712779 0.0124399997985 0.11735953004 0.0358472741722 0.0672466650379 0.141989304347 0.0978877167252 0.143841502481 0.0802320509347 0.0528409926165 0.0437540167503 0.0598965370411 0.156327768118 0.0843776445098 0.0467879431978 0.0233695942871 0.106762128015 0.0742128491164 0.102521809687 0.121215623455 0.0148887053837 0.148940336683 0.0254440452007 0.119519830429 0.0985977616748 0.0756715100217 0.0468496661713 0.140030166802 0.100374604773 0.0761094856069 0.0745710862724 0.147402328024 0.145650669215 0.127875611738 0.0398485413079 0.159538287293 0.0800496053897 0.15310701302 0.124708603307 0.027444380777 0.141025318176 0.160655037747 0.0168652298527 0.0958067467045 0.0277782069038 0.107394223483 0.0701736003437 0.111937280315 0.0876241778601 0.153352583847 0.0200887051706 0.148167618996 0.0578260242595 0.0333401257861 0.140085377432 0.0173426244549 0.14312563896 0.152309303024 0.0630721855511 0.0343814871774 0.149622689292 0.0490516494226 0.0319486244489 0.102938692727 0.0967764333485 0.0136128833364 0.0763501403819 0.0341667867772 0.14176983911 0.0867357624501 0.0766297864387 0.060357074496 0.0520109238222 0.108517756077 0.0860498464659 0.0354385166288 0.0274630269748 0.0662862720675 0.0722202132332 0.0971138845321 0.0979863876478 0.100294245993 0.124308215028 0.0584647030083 0.105190599551 0.140577592952 0.0642840718326 0.0779569243362 0.087938579388 0.15046727452 0.157383729154 0.0509504853446 0.0486077614471 0.110953745033 0.111647276875 0.0184296046034 0.0235647939025 0.0296968786885 0.017005678817 0.144006444322 0.0578850244663 0.113603978833 0.0711669448995 0.120267721392 0.108940429016 0.0813784360794 0.113240937122 0.0800454800491 0.157233743888 0.101003259593 0.129322627703 0.016276249052 0.141872391696 0.148804274911 0.114312613149 0.134199943114 0.133476135151 
u112 0.108099871859 0.0142592405847 0.060886628501 0.0843431981942 0.0574550712722 0.0513207208055 0.0787524663846 0.0445115095051 0.0887673362388 0.039618989302 0.0132589114972 0.157003700383 0.109497319429 0.13444191782 0.153127666547 0.0188578860905 0.0320997534788 0.0925632157748 0.0170770479471 0.0964995787245 0.074264817357 0.167233664425 0.145902839384 0.106384712897 0.0610885974438 0.0971291658382 0.143191455271 0.112638896855 0.118437180853 0.0682401071058 0.101402990568 0.0320568086592 0.063210376962 0.0637013025447 0.125659838837 0.141844722797 0.0589879483696 0.0471220351014 0.0164251519105 0.0261736137443 0.144118540308 0.143805018213 0.0670512195796 0.0986310780792 0.0969907534288 0.0976505814966 0.117638853967 0.0476189200634 0.158810708816 0.0215423519377 0.123635131582 0.0734173904932 0.038528715316 0.0118870212213 0.12516230345 0.140147099529 0.0770831266816 0.0473482738738 0.0932631881758 0.0840094896651 0.134679507714 0.0316764562934 0.013895144731 0.108686351276 0.128174797967 0.0590504098429 0.0963157283778 0.0875346765879 0.027739973862 0.0196566672028 0.0674909147871 0.122592575584 0.0980441224875 0.119476489969 0.0904701504092 0.0681661499264 0.0939818015594 0.10277744096 0.013563053462 0.145705840822 0.0607038284654 0.0881564156003 0.138236967194 0.0870884986754 0.112250207512 0.0983917460386 0.088251087667 0.124610361279 0.0659125876195 0.0750296917062 0.0221759961677 0.114378714663 0.110507070439 0.14978788403 0.0598975847279 0.109932004784 0.0691237866657 0.0879484000732 0.0571177547289 0.137303165625 0.14076539781 0.100869510841 0.0836659278123 0.0570586138778 0.100886846896 0.114149990541 0.11679068932 0.0774221156711 0.078817362453 0.0647027088263 0.0920004052126 0.10183994138 0.154123604622 0.100446527289 0.0677484082857 0.102660673042 0.0977076859783 0.116265027639 0.141987540989 0.0902392222534 0.147353645324 0.0702310758714 0.129440223106 0.11526176175 0.151979156103 0.114665667051 0.0862055725692 0.10259495114 
u55 0.109010359849 0.0457133819924 0.0698259550442 0.0330820439964 0.0777299791583 0.138632787705 0.159266300762 0.129454997097 0.0551403015621 0.145229262285 0.0133961259004 0.129614046919 0.115135664459 0.125924064503 0.145945325975 0.107214544145 0.012446636684 0.128470659125 0.13672523779 0.117761534525 0.056581903316 0.0467992310537 0.0872158916103 0.131508167733 0.111174308814 0.0598035326161 0.0672249058347 0.0627447642504 0.0675589043523 0.0373271255518 0.0618471611034 0.142512764416 0.0641804389015 0.0952765379372 0.040775495183 0.0961821537878 0.112334413367 0.0460961909975 0.155907319441 0.0372738368968 0.0967681180538 0.106020026578 0.160767143534 0.074670477155 0.0480938870521 0.138353180856 0.0434428995301 0.0539090779454 0.16023203792 0.0222717002909 0.0291543418485 0.129922800859 0.0413679015152 0.079815006616 0.102373766101 0.0235353212521 0.083092756627 0.0456655627653 0.0798261819971 0.158501235487 0.08018522874 0.158270674683 0.138309217978 0.081348023073 0.145666221012 0.0937737542888 0.0520645924369 0.0738385731808 0.0712621548228 0.0802171738049 0.0937861300973 0.154762426562 0.139716412714 0.061928532709 0.0968253378447 0.137959984435 0.0444989190173 0.0807986679014 0.0626762646976 0.0415641744905 0.107986310704 0.130299191265 0.0688280897491 0.0562728358225 0.0511622458955 0.0177892678904 0.0356461293085 0.13545419534 0.0975531013475 0.0367030458414 0.141204412158 0.101392147876 0.116310814558 0.102271695772 0.0330451590599 0.114089507656 0.117040662823 0.121067898479 0.0601539726595 0.13449308561 0.021479808439 0.0671188366394 0.0208112502208 0.0677492389735 0.0383254543315 0.139435658981 0.051033095123 0.136467689181 0.102356050263 0.077759203357 0.136297740587 0.113939322457 0.0966454778093 0.0368845341728 0.103813854909 0.0518788839284 0.0746943759118 0.0339807760113 0.0935008330433 0.147896930911 0.136260306013 0.015339474297 0.0513416445519 0.0295671801197 0.156214359126 0.0388625088307 0.0585855064313 0.0976018874695 
u51 0.151435770059 0.0742401459812 0.145670281882 0.0369978144329 0.0276116898961 0.0521917521858 0.0738328881957 0.039877482193 0.168183128287 0.0127409832628 0.166692933007 0.0598939347454 0.118234711342 0.127718440449 0.0843194663993 0.139001921386 0.0376040779147 0.11330081698 0.125698142472 0.0518616903613 0.157393947305 0.132144374762 0.133882695671 0.143671290318 0.111134990893 0.0658316153029 0.0225079272788 0.0803751218007 0.135438873578 0.0880486103712 0.0304879005356 0.0927056026396 0.080465793408 0.129265528195 0.0600822034986 0.161163549646 0.0616283479644 0.121337637254 0.0707819178484 0.048003226111 0.0470306847852 0.065025536473 0.135220418828 0.121447727221 0.0443667445969 0.034600958561 0.0581906663855 0.0302935023864 0.111153845713 0.0944122698571 0.0163046006785 0.12404141708 0.0807019922705 0.127474065777 0.149398741341 0.040707893208 0.0979826815105 0.0498517770146 0.0501943242729 0.145649967946 0.0763500491835 0.0248057829124 0.0807314125146 0.0564704867066 0.114827927251 0.124946444212 0.118802350543 0.0650360811932 0.129256575954 0.145293431026 0.167828940076 0.0495602410905 0.144293680014 0.0717707935055 0.153514959314 0.0416566950596 0.049388407403 0.0905484910797 0.0309585752714 0.0665371782723 0.0596628320519 0.153720591138 0.0323622537798 0.0828456514317 0.0996855349505 0.0117347604417 0.147276484667 0.0286903697856 0.0958357925218 0.0444510635473 0.0626032438875 0.0418094469245 0.075569188786 0.137098625021 0.0894074552125 0.0301812491362 0.097437486547 0.08310722443 0.0884805647842 0.0518634807581 0.108500504157 0.0891080736795 0.059599314956 0.140710517062 0.0317999968392 0.0622221410409 0.0774956394363 0.115621731027 0.165975036029 0.101567082461 0.0245796986406 0.0951932420113 0.112292473857 0.172620700207 0.0820113612079 0.0431100848491 0.138463260015 0.0793717738034 0.018394026188 0.0528889477464 0.0865438427303 0.166956551035 0.0744980268962 0.0450934474407 0.165274593025 0.088543694545 0.160063452555 0.0157767098355 
u57 0.106058920967 0.0618454570747 0.107616476888 0.00817310695214 0.0409131838674 0.0716091241699 0.0488899120522 0.113373454257 0.0649134357262 0.147804861729 0.0671401199645 0.063667097533 0.0282126420765 0.0301265965353 0.0596564785849 0.0784302425218 0.0130137657222 0.0508294997973 0.129685024352 0.138859589935 0.147608526754 0.0213403452119 0.107266149074 0.0504054413172 0.115716628303 0.0759827764925 0.149263672416 0.119996406674 0.084157633379 0.08293661631 0.0752132562945 0.021387127857 0.0292045756725 0.074826261713 0.0435795393297 0.158596966708 0.15470356112 0.0825281764472 0.0635713300039 0.129445033943 0.119964159574 0.0785051255016 0.12534011427 0.0622205619564 0.124418327282 0.0467056414775 0.0613263927853 0.0565572852521 0.0924626416632 0.118359092916 0.061260088672 0.0183165971993 0.116186263559 0.0761011492757 0.08472149783 0.0654595702571 0.121062923998 0.0393278390583 0.0671141571354 0.0746412732565 0.0350403283839 0.155072343582 0.0800278741392 0.111451245052 0.126341532755 0.0798563341534 0.101388458117 0.0174737800287 0.144189628808 0.0471164173834 0.162496361336 0.107788804862 0.13889062505 0.13501311386 0.0992035465042 0.135407035439 0.124766672884 0.0311873004648 0.115042500674 0.127543673645 0.110165270944 0.124300189937 0.0670152505643 0.161218670355 0.0990925290981 0.0893699966555 0.0141004804078 0.0950609171048 0.0475393550383 0.0943319196411 0.0494231017493 0.0333025900884 0.139602182302 0.0867960531792 0.0760971965375 0.116471148508 0.0890276607151 0.0682046483205 0.158835747222 0.064396505586 0.00922410264669 0.0344649546866 0.0541216755146 0.0105370400829 0.125881777166 0.065296735644 0.157610058517 0.154143022266 0.111378907696 0.149377624243 0.0464946046932 0.0353175688135 0.0551940976766 0.102637060887 0.107015155781 0.068295134249 0.0647733774764 0.160679203506 0.0719536875345 0.0427354393293 0.0232249481606 0.0679577391028 0.119170952574 0.110192567337 0.107178837129 0.0904515893287 0.0395814496153 0.00996646534471 
u45 0.137579151599 0.101627253113 0.010715132081 0.0618846602244 0.0832801021862 0.123486712664 0.107162845773 0.0241125728134 0.05120142947 0.06830060326 0.0586963017271 0.055991680796 0.152656657456 0.0630385071395 0.11585009004 0.144588260116 0.0367999361476 0.0924334883073 0.127878862978 0.0133413521548 0.0742614930635 0.1158460861 0.110876484847 0.0964944718193 0.107750702812 0.13821194158 0.0386652589361 0.0813849557263 0.146224377063 0.12648556881 0.133734318733 0.081949172552 0.158765672165 0.0726762512763 0.156129820911 0.0943293406485 0.0955801738321 0.0472962676424 0.0742890889673 0.0251872776398 0.126246497147 0.132871254874 0.120031899015 0.0427973298992 0.0964347977093 0.0265972815222 0.0720791004413 0.149029736711 0.0476062326336 0.118279609353 0.0474776051465 0.128233314055 0.0666199578356 0.0212980885621 0.0557456663527 0.0269349488004 0.109825339452 0.120742098511 0.0993980618745 0.114371558019 0.0841772067593 0.139959339393 0.06820964027 0.0854830193356 0.0267198049254 0.137690456574 0.02413678696 0.0322564796455 0.0443924602745 0.142907672891 0.155949019596 0.140758490994 0.108496121112 0.0141720197995 0.0573791487836 0.132838582202 0.0284287233452 0.0502554859157 0.0538050414482 0.0768502344225 0.0860191498044 0.0987039092706 0.128765736215 0.0996021960679 0.0121222820463 0.096176348822 0.149068137458 0.102961828481 0.159587869539 0.104447381505 0.0668871263675 0.0375629799679 0.102947205801 0.0728603624491 0.0869596291297 0.133283506501 0.102470702955 0.0484266792262 0.0113447185982 0.133210539817 0.0401262772578 0.107057583994 0.0732693833122 0.0812639644852 0.111798563469 0.0150965585255 0.0885257459252 0.0312442257253 0.112206198552 0.13111054929 0.134667706586 0.116476026765 0.0898535180073 0.0510227940151 0.11498043918 0.140990860443 0.1040189149 0.146442175655 0.0283329698557 0.0241464546213 0.125871555745 0.117211428763 0.0379237344989 0.0908574508743 0.0399882584008 0.0208499458521 0.143580397609 0.151682394217 
u119 0.141156643088 0.156410839964 0.0615965141476 0.110045367998 0.124920879125 0.0937156847726 0.0492784709645 0.150976052217 0.0239461855118 0.154918608235 0.0995037374416 0.14016547696 0.057073832441 0.0782474972825 0.0202789516439 0.143169501674 0.0458657522204 0.0209145287423 0.155136923586 0.101395579697 0.0159640982425 0.0579860633335 0.0140753393382 0.0418844004714 0.133336785787 0.119024792577 0.0111880430924 0.13859066113 0.153485041236 0.0357465777601 0.101095942264 0.0937332237351 0.140875430724 0.0206407836003 0.104299225348 0.0666996953635 0.0993012760805 0.0578473160731 0.124494229204 0.0377336168721 0.0679131596082 0.014990541125 0.0488811504506 0.076407701728 0.142240835118 0.0102663385208 0.0386143668629 0.0515734839131 0.0270856434383 0.126081616021 0.154600992129 0.0210716146657 0.115000383225 0.0675039314201 0.0490022129942 0.129163370282 0.0634629874627 0.141695289674 0.0880601974004 0.115043280871 0.082232982878 0.0784464870796 0.090786198588 0.0911078710392 0.0498772981356 0.146523148115 0.119736129192 0.0223836227278 0.145172849276 0.125145742406 0.119310839033 0.102734028118 0.0134840133762 0.132582107607 0.0320533474321 0.0866822064361 0.160530220409 0.123947817337 0.147555814157 0.156532931385 0.129301711619 0.0138580251316 0.122068859077 0.139478906006 0.152833659031 0.0161178089563 0.0195193395832 0.0284726100587 0.0862331490847 0.0123586574037 0.0948555931716 0.0949760875367 0.0770362632897 0.0257426516465 0.113850530814 0.065326162006 0.0395165108019 0.0218463609977 0.0550822626721 0.00820082102075 0.0434720307986 0.0511984981625 0.116069709176 0.0246941058366 0.0238473869681 0.00745853396395 0.0413151831021 0.0517927815144 0.0375326453122 0.0306580968306 0.0959989033113 0.047742166027 0.127331005477 0.0399995854674 0.0941713219188 0.150543926629 0.156730385968 0.123582487173 0.142873165208 0.0741387356947 0.0214576463308 0.0929810837766 0.0699818628241 0.128563583438 0.0221760346193 0.0518313475833 0.15336500575 0.0724944250352 
u118 0.0893903243608 0.109840582765 0.0638948691617 0.140597322922 0.159102940855 0.14816826028 0.117720884062 0.0143709070108 0.1567863947 0.0372677239048 0.0320051192628 0.0102567789114 0.138542487232 0.087264864884 0.0412415347147 0.0543947713561 0.0876487299323 0.0101029156954 0.0882675952281 0.0574985558206 0.14761917427 0.112991712219 0.0990016357416 0.101878992205 0.11352168218 0.0494709511773 0.137418644035 0.0658799691537 0.0967285177051 0.0655905930196 0.0128112420224 0.0318618539187 0.0529488926127 0.100333835238 0.115179660913 0.0909423243213 0.0743203575239 0.133767212061 0.0259008492758 0.144926655309 0.0747203945397 0.0127528197529 0.0536638119713 0.0405602758392 0.0580661671237 0.153403544753 0.0676956921064 0.0143385215408 0.0143152322556 0.133767705132 0.0910050985173 0.0523570008563 0.13528839262 0.158393836316 0.120617039039 0.111304881317 0.158754853472 0.149795798562 0.115432684107 0.0182286621264 0.140172388994 0.135328614737 0.0865070633366 0.0946311454158 0.0995045291159 0.0226442687204 0.0506655511644 0.104052858192 0.0123030118516 0.0930717569078 0.111046010542 0.106576103786 0.0495092282873 0.0374849884171 0.0485088136258 0.126079990741 0.0277223386668 0.0407118818513 0.0382837661466 0.11477937847 0.137935530005 0.0698818617948 0.154287966419 0.144761619367 0.0931458985881 0.0642436392802 0.0735070950559 0.0456899727677 0.0775249805364 0.0521159019313 0.0555212057168 0.0803678409971 0.0772727297032 0.0124246101705 0.0319915689379 0.13025301912 0.0821956377353 0.116815874166 0.120177712256 0.111497112775 0.0151514823465 0.143308968297 0.143844095778 0.0189310384546 0.0818196609909 0.104633565462 0.115392566977 0.0982325324905 0.112893769515 0.146397498808 0.134745978542 0.101903381986 0.106339337297 0.11625266295 0.0128065732927 0.044301215457 0.00848109889075 0.0453613944932 0.0513539673772 0.0746434619183 0.0527944429167 0.0106366383061 0.016427121615 0.0599864252783 0.101380186825 0.137272948924 0.143352892948 0.118809810518 
u75 0.0362868442755 0.137048903147 0.0338554906492 0.0917874554981 0.144288728512 0.0273916365849 0.0292098653881 0.163140868427 0.0530876207709 0.110649030273 0.161760802185 0.0889579672704 0.105988103001 0.143818463557 0.1167117424 0.0387451672593 0.0755150796326 0.092311301367 0.0387368489597 0.0857553096448 0.140803162845 0.071820975681 0.175165542847 0.0639985170893 0.119242152785 0.0859155695189 0.0238257334726 0.14233532262 0.124405634053 0.0780277391155 0.0250992132451 0.0435970962623 0.124546761915 0.0221825720075 0.0328543903353 0.131494920839 0.0467682006218 0.097296744829 0.0788564808368 0.129307971977 0.0452819726141 0.0731444373188 0.0847966042093 0.14335258946 0.0328730726566 0.092197298084 0.149185073642 0.153941551832 0.16511866974 0.0243942056625 0.132541305556 0.033085271069 0.102136784726 0.0688729497823 0.140720837746 0.13768469471 0.101336142006 0.172540118087 0.148724145142 0.126829950732 0.0243344179932 0.0512232665019 0.146024711247 0.0531019404782 0.0968879547597 0.0582687805276 0.0191754184569 0.0558001858301 0.163216164423 0.050813695178 0.0466720424518 0.146579954037 0.164686979844 0.0958968555955 0.087692684836 0.12067470297 0.123099543044 0.0334188596361 0.139594311135 0.0587055738475 0.140811784433 0.0464997680626 0.0312059941499 0.153817361576 0.142016799912 0.0946901523837 0.0304348790379 0.0664166242344 0.158050838579 0.0994775740478 0.163508230343 0.0521218561598 0.0953287181484 0.138140340585 0.0349388742962 0.13785126649 0.0564765934865 0.0262153830945 0.0660924190977 0.137554408848 0.0746172996399 0.0162165692362 0.0508476457648 0.128218392787 0.0466186228834 0.0524969203486 0.0328390210615 0.16805866469 0.0894186901195 0.174765974068 0.100429123556 0.0731316539189 0.0492025376756 0.0658181741348 0.0843473665855 0.0268776310094 0.118503700866 0.0487993805189 0.0496644739508 0.144386827687 0.0346695733373 0.143850109058 0.169650194927 0.124831120885 0.137120296183 0.0980486076078 0.169963844696 0.155561131488 
u50 0.1074280684 0.0954920509836 0.0442211330817 0.106154928577 0.117855110972 0.117111056202 0.0757848113957 0.0640215862537 0.151690963225 0.127106776085 0.114708323628 0.0437147475324 0.103160975663 0.0231378372583 0.0204653773667 0.0474666695747 0.148875533135 0.0146878174513 0.0483023318513 0.113367241327 0.090222783709 0.119710099704 0.151780007273 0.125462796475 0.132334641771 0.140568734484 0.0158279560678 0.0583612181282 0.0139189882071 0.0127887839813 0.0617365747311 0.153572844205 0.0838565504508 0.142953779463 0.132409442969 0.0479149139083 0.145026576275 0.140113818314 0.125210738785 0.132727613318 0.154235400196 0.0289839847914 0.117331552682 0.0446095313096 0.128071395203 0.110253391219 0.0637559099037 0.0149566571997 0.0856423375802 0.144782577629 0.0162592946622 0.0199609844352 0.0537799544345 0.0287583924069 0.132344323446 0.137998221334 0.0950217821144 0.128018759379 0.0492215936897 0.156327498245 0.0826537624761 0.116135148083 0.112894047624 0.0195395463007 0.136310301863 0.0320308083566 0.0931086229894 0.134474534277 0.0174924402993 0.0780321881717 0.15723566062 0.0634187061781 0.130981858694 0.0155749586963 0.112396920928 0.10777837294 0.082564509009 0.0114129453255 0.146291490625 0.154355148736 0.0544242914999 0.0465317076235 0.0154015525117 0.117967676864 0.0942920862174 0.0351133548525 0.150495723366 0.0621195639465 0.0955362214788 0.0176456914764 0.0153462931413 0.113802909792 0.0499174539181 0.0698785629251 0.0247363979622 0.0130363319735 0.154661637675 0.0771087900295 0.113948062126 0.144305910594 0.0263467471347 0.0435388394515 0.0690157697078 0.0176719606869 0.149488372404 0.124352163227 0.085775785123 0.132464655451 0.0681729721827 0.145694160828 0.0740358817644 0.115194138439 0.100780341808 0.0143068060418 0.0159316466301 0.0337979224326 0.123560497507 0.02764926136 0.137157021892 0.0156412373191 0.0434014203951 0.0413875157841 0.0536955962347 0.0372449070677 0.0172895469661 0.134159995928 0.145425541765 0.0693132792893 
u46 0.0283497683899 0.0894777314448 0.0540412226214 0.0990941173027 0.0838113419858 0.138157755156 0.134834459078 0.144783866925 0.0274934621624 0.0945022276789 0.0982909868954 0.0335883541021 0.157852004045 0.0511737623905 0.0745755802162 0.0511286998334 0.0193641821885 0.081824564614 0.125306581125 0.116015488348 0.100532492961 0.0937788553263 0.0501757978929 0.0612061141817 0.101770259649 0.0616557659453 0.0197457391727 0.146785556645 0.163692875863 0.0775628447815 0.111185045681 0.0985960250007 0.13213660289 0.131154117816 0.100313881682 0.0445019328605 0.118174636978 0.162546699467 0.126074895253 0.157551611209 0.0749709508864 0.0967874424829 0.0161170861703 0.153817929083 0.0142854566364 0.0227653912908 0.112150928618 0.0230234531039 0.143268592832 0.137564414697 0.125315699285 0.01984742873 0.0696450040482 0.0103485108816 0.0666764691512 0.0974953683147 0.131174977027 0.120498687078 0.158839302216 0.140526797137 0.0830848283145 0.0646306307762 0.012328139403 0.138272501969 0.141743262742 0.156276096125 0.011609300836 0.151244322428 0.128739714653 0.0546933754111 0.0514925550291 0.120082190911 0.108488489951 0.157841957228 0.0619336708985 0.0829391490699 0.0162589278815 0.119793424482 0.110304995336 0.0594995468211 0.0711369484567 0.0785496990682 0.0925005940878 0.0755956543778 0.159472557901 0.049603958759 0.0259779290357 0.0288696138735 0.0146062920769 0.116921837988 0.0438199468949 0.0623945193209 0.155160276235 0.152426730667 0.0575793180124 0.0470004364676 0.0640700630218 0.156784811453 0.0760415399655 0.0960683099467 0.0576434751399 0.139917642368 0.0570795882792 0.0446792644928 0.0331779286658 0.113081117244 0.0963613936548 0.10171810351 0.030403832896 0.105941451778 0.118564757456 0.113590720003 0.0833800316527 0.121128034232 0.0184500084149 0.0281992776 0.0871919814418 0.149043481597 0.0476497763454 0.124488091471 0.0255454017025 0.0646129197961 0.0963327265249 0.031618361978 0.029544845353 0.0553919407527 0.0634249464146 0.0367470850242 
u95 0.0861800378191 0.0363427408795 0.0469848946742 0.0293737494729 0.0731378020073 0.0545819355826 0.124034340662 0.127674018701 0.0302557416719 0.160575309657 0.133097833195 0.0300384568853 0.164961688074 0.12325839649 0.0835712740394 0.116028791876 0.146139886044 0.139067066043 0.159942717881 0.0784522815812 0.120909057896 0.118362361042 0.122675461344 0.0197275429153 0.119950474872 0.0495289909142 0.0805201366145 0.0979684272255 0.0421412059108 0.140765327068 0.0471055900314 0.120797950114 0.0874800465714 0.124293810885 0.135102241955 0.119072193727 0.0561370885759 0.133821384349 0.113170833557 0.0207061926229 0.0506916032893 0.15248243748 0.13423050273 0.133926403592 0.037695373028 0.0623496794989 0.129517121211 0.0703094339642 0.0805735262129 0.144003159608 0.0996406320774 0.0354768636695 0.055370847059 0.0569033871871 0.0997553587321 0.140140161666 0.0223057981764 0.0714888706278 0.0816365384069 0.139735901353 0.0570913797264 0.114732820349 0.0143752819178 0.090525557267 0.065707993692 0.0491777741588 0.080647385611 0.0448521041669 0.0304085121587 0.133818636547 0.137109114516 0.0885769888628 0.146808711724 0.0804187704312 0.120839853112 0.0141095253325 0.119688458555 0.0555827392134 0.0152002546601 0.0846101445184 0.0998202395989 0.0919013595134 0.0330506608141 0.0480609963521 0.14246135183 0.142422545476 0.145501689477 0.127064153679 0.0709575828363 0.027919944225 0.0699704663737 0.139042524904 0.0832076755276 0.140747112914 0.0859899884134 0.0236445455455 0.0248239838963 0.0867689296861 0.136952969209 0.051363495499 0.0908252781645 0.15169503911 0.0257299704233 0.0475923200127 0.165542115372 0.0785572781536 0.160070171186 0.130124757789 0.128894900216 0.154584598827 0.0169612154654 0.12589264552 0.0690411511894 0.138756155747 0.05324240561 0.104199735853 0.0352771490145 0.0630985907684 0.0540076813804 0.0425429020842 0.134161663878 0.033885940292 0.119049127689 0.0149727261578 0.132864626637 0.123816354866 0.0710263033714 0.117717898963 
u96 0.0242370406074 0.112167754817 0.0326678164142 0.132312102952 0.0727667708903 0.123513559276 0.0491004606804 0.0582154424658 0.157993705229 0.0223134017163 0.080369709568 0.0572922820365 0.0514439807872 0.0504298637882 0.0369958863923 0.166636756329 0.14637856392 0.15384448222 0.0933207019873 0.0291486163589 0.027334978161 0.170853342603 0.0681567172624 0.0972386702307 0.170755216899 0.0757275070308 0.173275628919 0.116187998081 0.112063114555 0.0317450493037 0.0309380596536 0.0660802014424 0.108684536946 0.0350185386988 0.0138461711792 0.13007566831 0.0774706034813 0.15216819263 0.0231979545469 0.040805945444 0.040428935663 0.0818863300708 0.0512491043764 0.158489976564 0.169578014636 0.1007235061 0.0845618736639 0.124883921886 0.0165975983797 0.15747395556 0.170463732244 0.0310770555343 0.0516762624615 0.171814388731 0.0213828873338 0.0220594727414 0.100963496602 0.170302742019 0.0805181511287 0.0772416262745 0.143423513777 0.0318768273745 0.165437172845 0.130503667551 0.0727994790776 0.162280095028 0.0536115587996 0.104719898262 0.0436236290526 0.0344572696978 0.0194120209857 0.0134168717887 0.0758247819474 0.0634728361538 0.161317614375 0.037625657917 0.0549060918007 0.0790016227064 0.0233193735621 0.111668962472 0.0600651385383 0.0818869734335 0.118559038672 0.0844243860212 0.160950174356 0.0333043633374 0.0500010410318 0.0892876735281 0.0689898898192 0.0766622882325 0.135421898477 0.10202829836 0.0467998563349 0.134186124594 0.0283917783377 0.059625242145 0.12304312349 0.163156299706 0.111048909076 0.0974465464603 0.15850431431 0.0318555113612 0.108723351078 0.0410185690675 0.150751260267 0.035301372234 0.0438113586253 0.024658726179 0.106758046905 0.126951776466 0.0542188494502 0.029243547819 0.0576633384357 0.0950143162849 0.159812465019 0.0670705281711 0.115248485686 0.0591882075481 0.0896738073033 0.110726355273 0.078392892204 0.029528896165 0.166413354787 0.141989856155 0.0607484439568 0.137969816377 0.139892238633 0.0355952163422 
