u75 0.15080363544 0.0446254544165 0.0560923786998 0.0995732722399 0.1674530678 0.0864397795016 0.0422249625929 0.139801622038 0.123323173648 0.0526885617286 0.144282295247 0.110409093896 0.0845161784632 0.041036927944 0.153364590329 0.031600810937 0.0876634006735 0.10640489377 0.0383289871114 0.135111000661 0.134212115155 0.12921582621 0.14428463962 0.16474458383 0.0661369626642 0.121576109675 0.154735154323 0.164714044311 0.0489994077908 0.172614124266 0.0451238988502 0.150819786802 0.145502694787 0.0521914532857 0.0852013080402 0.0913261198043 0.0701036254652 0.173380259317 0.149707583038 0.120822032733 0.139457732311 0.161685939073 0.165807846701 0.0614821310234 0.0878518323222 0.162526413129 0.160461887695 0.07889720985 0.0648400114081 0.0456914776192 0.147360157732 0.0996441833443 0.109399732356 0.116734016345 0.0900864206021 0.0744024944519 0.0883750151368 0.063255445625 0.109632828641 0.0829050916463 0.107833923277 0.03399970711 0.0792488127026 0.12669228047 0.0781132262221 0.0806650791038 0.169909092107 0.136312320681 0.0932539118164 0.170491115716 0.171931057138 0.127738251743 0.107297994243 0.130981555607 0.0800280878551 0.0675053390956 0.163168359912 0.111894559177 0.0246562355173 0.0725270872303 0.0699060545176 0.111948641968 0.0296269616888 0.0327307385978 0.0774628535843 0.0753466622037 0.115495425148 0.119767357956 0.0528816602465 0.133864016179 0.115584911618 0.147745510825 0.119125474791 0.0499105955861 0.0681549450102 0.124925810354 0.123248509682 0.149096213669 0.0440547290311 0.0487466488197 0.110870807729 0.112667610938 0.0481853351554 0.0788888861318 0.0812865655797 0.10832358014 0.146685671084 0.101192128543 0.0819855199169 0.167656265529 0.0396521095669 0.0390825941379 0.1598822518 0.14214116824 0.14299093272 0.113711609397 0.0457272047049 0.120627619087 0.102352701271 0.14742326935 0.0617767849343 0.147441013152 0.0913357322557 0.0795277139219 0.110976010896 0.104637374064 0.0318777072152 0.0565652141199 
u68 0.041928723545 0.115179464738 0.0233787781777 0.0763640217897 0.0430891439254 0.0878447258777 0.0312677582991 0.0376854780447 0.171465861319 0.0300172776172 0.0401463716092 0.113320215548 0.137942179061 0.0357248775195 0.0675799806021 0.103507824758 0.135807142791 0.0985467524883 0.109304322485 0.0395579500791 0.0153071210388 0.167516020343 0.0184158990334 0.0172440359081 0.100235466154 0.0286191287923 0.123164869172 0.0919948306403 0.156942780241 0.0388153165966 0.0848653244669 0.0263212607508 0.105604440361 0.100264611872 0.062365645703 0.149581409981 0.126395670547 0.0851339308812 0.0894836613271 0.0498927999395 0.170994641311 0.0796008965331 0.0517760756584 0.058763357116 0.0152384572567 0.148621709498 0.139712481386 0.0378503643593 0.148617869825 0.0171972162775 0.141818878002 0.125996035647 0.117903435118 0.155961337489 0.0531201744138 0.0500827675742 0.0500019362391 0.0354773677194 0.152976677338 0.133164598086 0.128006342761 0.0203347856653 0.0811637524777 0.0342498648997 0.043979184263 0.0599865195978 0.107453459222 0.0691895308623 0.112998223492 0.148386581078 0.166430302117 0.0570040352399 0.0264431319461 0.15037792322 0.167640135678 0.126125249142 0.0154162223312 0.0359360475302 0.0709467095023 0.102867894026 0.132711351209 0.111189911511 0.15585028023 0.0805249005679 0.0411778368027 0.139515201439 0.138983658126 0.0894600054579 0.0184899910984 0.110398870574 0.156361274497 0.161845908505 0.0440817674236 0.0741074978224 0.142603450476 0.0739227549757 0.126297805425 0.0126282912408 0.0110143397265 0.0446011956126 0.122575195861 0.140252932198 0.0560392472195 0.125334278641 0.0798210306197 0.0853597740482 0.0764557838545 0.030712969165 0.0444391684712 0.0663165111718 0.0223782269241 0.126902514617 0.0502137711843 0.0502601216693 0.119155506124 0.119190630579 0.0567121218593 0.0226024157672 0.0572446357528 0.0947768824911 0.124256244724 0.0469234129222 0.0793641515393 0.0865356782086 0.085577310578 0.140450948013 0.048135372228 0.145255116217 
u60 0.0289343329 0.15307238327 0.113504709006 0.123929699609 0.0366533912953 0.0519523260629 0.0596622982698 0.138650853515 0.165793303051 0.0298799822964 0.0506037056037 0.09708227206 0.0870372696697 0.122327325857 0.0906624168573 0.154981557936 0.085616250329 0.105116657655 0.095189627445 0.12926233381 0.110514491775 0.0444722914449 0.164041039033 0.0930377496575 0.0301983577494 0.0279363575689 0.091157737672 0.11971732545 0.108960998698 0.0682250482559 0.0374142085306 0.0811853184273 0.062982923037 0.0425593824965 0.0538158714502 0.0317607005031 0.11863098154 0.0198547948297 0.0802493858636 0.162579300285 0.0385614876107 0.0638252450424 0.128498815007 0.0793412516214 0.137359573308 0.133114107085 0.107476343081 0.118095152048 0.112248702754 0.0628070979718 0.0775037281051 0.0800186825841 0.124744173175 0.0226380870842 0.163421403773 0.121329403496 0.149726342435 0.161146911552 0.0383316203154 0.0934638785519 0.163144126702 0.131091966943 0.0216969557694 0.1262960733 0.0511045527788 0.0908376869558 0.125486750093 0.112082874108 0.0563520317697 0.167652772018 0.09037474436 0.124864066643 0.0956927133833 0.13132333092 0.071348912191 0.080188060337 0.0833439316905 0.0249976207368 0.029952253699 0.0981137797419 0.152595539744 0.0709659877586 0.0574249921023 0.0718831850609 0.128527267588 0.018497415353 0.0258680485093 0.158003350901 0.0831271486842 0.0708094069876 0.0437819231515 0.0420895632747 0.11211185516 0.127309915847 0.015766962263 0.0403332491431 0.117311494258 0.120349190459 0.044364084974 0.062828943579 0.0516959863277 0.146409269639 0.119850583305 0.109078725996 0.0185146751981 0.0931223590582 0.112046273371 0.0262266802802 0.140336094946 0.046866093511 0.100115596606 0.0409310785871 0.167340809031 0.0819248998119 0.0845957982453 0.152379527676 0.145762812239 0.154712066097 0.154053747833 0.0253718917374 0.150427424791 0.161855181692 0.151133845768 0.0755200863734 0.12095657624 0.135930290671 0.0917188521935 0.0421446595375 
u61 0.0263497107362 0.123780342004 0.149073566096 0.153294516506 0.118791439902 0.0953388959501 0.135519429211 0.0122299458912 0.0201631945836 0.144377976628 0.0235577304756 0.127145265958 0.158668140989 0.0347621074566 0.0667990981639 0.117488193972 0.0494005439382 0.160627469993 0.0429856715998 0.158365171156 0.0987703075688 0.084165020316 0.109368549281 0.019663650453 0.0977913728503 0.0712019329917 0.0535487632273 0.0538065635114 0.0678487954749 0.0630646042363 0.0166186442888 0.118423877189 0.150267580849 0.124367427757 0.145733709048 0.0536357747116 0.0399435631689 0.0290310551371 0.104590819067 0.0173320158247 0.118451001954 0.146037848227 0.0229738160826 0.120484122714 0.0602362738833 0.098433605544 0.12940304626 0.0923325856404 0.154462983615 0.146552038604 0.109730217859 0.024334216969 0.131139156776 0.131585531026 0.13046502998 0.0690126296001 0.114676678882 0.0230313446652 0.0733942069171 0.0648346587053 0.0209006570234 0.124431643168 0.0644027007845 0.120216981211 0.158025958181 0.128118694497 0.0220131257972 0.0304505769805 0.119087728183 0.0791374267153 0.0339432319096 0.10715558415 0.0309088194791 0.145569928594 0.0764475846445 0.0669640135117 0.0857980425857 0.122298747307 0.139080534661 0.0261859737688 0.0431761555956 0.0220283180452 0.0262391626117 0.083522280145 0.0826994993224 0.104610640751 0.0821093399814 0.153820573878 0.0840771855604 0.104438840868 0.158630025544 0.0675078749973 0.097385307697 0.123979911154 0.0508624371631 0.0200019523342 0.15606836932 0.0391442682745 0.136250763231 0.0992495524361 0.100834943875 0.152870894198 0.106825367665 0.0778275884502 0.0557569658856 0.0213095215556 0.132049979092 0.0944385695972 0.0401204235027 0.0537463989756 0.0956492425296 0.0683559724422 0.0509623559702 0.0242122000978 0.136555675817 0.152708052202 0.0215126580727 0.0209736610263 0.122229292161 0.071795980788 0.124700179662 0.121238970279 0.0645128268213 0.0850767070776 0.0497223015557 0.0263257722901 0.154581098548 0.0915040250257 
u62 0.0833050920077 0.157179310006 0.086126114856 0.0985290665549 0.0207797598698 0.119756228504 0.0254283351116 0.099622631991 0.110218259008 0.0419834089576 0.0517294404971 0.0791694910079 0.0903334619868 0.0902887755376 0.0232625435433 0.0977450514965 0.0864177635651 0.152505713409 0.164176833394 0.127121532479 0.0455742647802 0.0443545181509 0.0684078801766 0.0608260077153 0.141553385776 0.0921517562179 0.168871530184 0.0906430724565 0.146576065996 0.087384872842 0.0904823515288 0.105657600202 0.15914209635 0.0839666174191 0.0927511470627 0.0876003337165 0.145329484998 0.0388339147266 0.117017394857 0.0252958178412 0.148852071338 0.0402288681342 0.159873281275 0.0296346557999 0.146629255086 0.109781757832 0.0473496208784 0.094771831311 0.132905360322 0.175717129636 0.0592232201248 0.11546074501 0.0761591723828 0.122919072672 0.0802778703939 0.112812220985 0.0596472044511 0.0186140008536 0.138900654519 0.0414054907441 0.159946269301 0.0383414356928 0.0366899868806 0.077371153999 0.0559538972334 0.141416357004 0.170066974453 0.162578134566 0.0170633775386 0.109188139081 0.066566661566 0.0549089847092 0.106247245704 0.166080592782 0.157647118698 0.0297936590524 0.147955626405 0.066041676533 0.0224700159572 0.0362184863083 0.0468567789011 0.161307063805 0.0630242520197 0.108709582398 0.114868162129 0.0789147618738 0.0878503743743 0.173313792635 0.143376306999 0.0459989333761 0.118692048016 0.0907763003201 0.151163923009 0.146798860253 0.0666057566866 0.170385878492 0.0267478539083 0.0545190547652 0.0753484347207 0.0800836527697 0.0491529173549 0.0506520122681 0.0565588356093 0.0597889294067 0.0913438832329 0.0778780654401 0.0342216473183 0.179494008018 0.0362080579186 0.0859556236383 0.0807683613253 0.0610265479233 0.0278199624302 0.0992471825532 0.130948181065 0.144094791806 0.091104367245 0.04602658061 0.0876532423843 0.0331501455161 0.0188965872715 0.119102635508 0.11325229503 0.172051736485 0.129745954863 0.113857410318 0.156381325955 0.101552851789 
u64 0.0923767486203 0.0429878849784 0.0932275348567 0.103063833323 0.0908299787582 0.0562217765623 0.110735446842 0.0337407448497 0.160159279817 0.0573009428265 0.0845498469075 0.0650709661186 0.036724280567 0.0694804640892 0.0391408476794 0.0921232572862 0.0726471175042 0.0415425045837 0.143455254099 0.0142218773094 0.0382762390305 0.142392658974 0.107333445042 0.103274254261 0.0832128529669 0.0434113167725 0.0362057443091 0.0367006587296 0.111373610919 0.0912315049857 0.0953355223153 0.131481674465 0.14196723072 0.118097006122 0.0348805211844 0.0161058771872 0.0624561042413 0.033104766229 0.118986557287 0.0212059855624 0.116853911323 0.0166854663487 0.0115564305808 0.114926961769 0.0505054137865 0.0467519400554 0.0913833647246 0.125821177146 0.102510691283 0.0283947505107 0.145075123674 0.159931395676 0.117722249606 0.101743341464 0.155850622401 0.0584539953751 0.123960571547 0.14505699262 0.126735805054 0.11624396378 0.14084434129 0.108587870811 0.0642572079492 0.164545661923 0.0722690765466 0.141268709904 0.0203206458691 0.109766632666 0.0852533303204 0.0749273322165 0.0204083823551 0.106456871726 0.127916654105 0.0725332105828 0.0587790086761 0.0864844221882 0.125940117599 0.0474095731561 0.0283127381345 0.149768425812 0.0688877791344 0.111167463624 0.0821721200871 0.137766482563 0.0979279023297 0.0561084630061 0.0441425753092 0.028249675819 0.0710901749667 0.156196079188 0.145201059943 0.0381549640841 0.0443922733991 0.111406373167 0.0403562113745 0.0623030907992 0.0648199818423 0.14973359296 0.140943840126 0.159072747659 0.0159208989734 0.0379243079831 0.11366966951 0.112520916507 0.0800627645948 0.0885687418817 0.0235181226329 0.163367804935 0.0400816252457 0.0783025108162 0.019473922038 0.130950660833 0.165515349563 0.0725803369079 0.0866348568789 0.0228315469614 0.102888332412 0.0371110004955 0.0423368328607 0.0694550738663 0.113186316162 0.10386344574 0.160921083935 0.138299328724 0.139508582595 0.138264771825 0.089246198535 0.050292101739 
u66 0.0972060745257 0.0317538270917 0.134145596874 0.0603312360478 0.166557236066 0.0343289217112 0.166390919502 0.0478717168473 0.0347159419831 0.155659689176 0.114371002481 0.0907927155411 0.113903699249 0.0502969692887 0.0636615898128 0.0949071053129 0.0589064085545 0.0788575554264 0.0520614909399 0.120385503059 0.0347885939868 0.0571456800804 0.017537502564 0.0809430325403 0.123631360505 0.0190377560463 0.13901390176 0.0695247319404 0.120735534918 0.128845003087 0.142645612644 0.056493612807 0.0712156795718 0.0795502682391 0.0460732959192 0.034660086103 0.0738901505063 0.144890415089 0.0830923992337 0.0988641991237 0.127462121724 0.138826331501 0.0628991420774 0.0216065029396 0.0636443512708 0.136483942862 0.0865926930148 0.137224402099 0.0450395975052 0.168635217342 0.165133716529 0.152748690868 0.097985196925 0.0761575335053 0.0871701927117 0.0717629828163 0.045141524748 0.0936994116448 0.0347880891319 0.0696602382382 0.0916169727304 0.0297744609166 0.144036736724 0.119900422119 0.0651950238701 0.0136072254701 0.131149996919 0.0269091173237 0.122526786823 0.0461393316703 0.0455136543786 0.0949841141648 0.0993648795871 0.0638261508475 0.159576139543 0.131228220747 0.161955862753 0.118880259316 0.0878113803807 0.0815156592019 0.0162635876369 0.146613068098 0.142810223313 0.0604932764149 0.0627988598588 0.157129436786 0.108973037422 0.159119875148 0.137951643499 0.131442151204 0.147738884203 0.123743925726 0.0673941885158 0.136659871862 0.0665510656426 0.159450040718 0.0760304358734 0.0426913896966 0.0378621204959 0.0819058042789 0.0194316970461 0.0801095955425 0.0956567156838 0.0674874806392 0.0630677647901 0.0404468503526 0.104131369242 0.104692265826 0.0253916635475 0.0307518784656 0.0844398316825 0.0319042233889 0.0314940322978 0.0942695819734 0.0726132744924 0.131607635247 0.0989801725446 0.0435738457475 0.166342324141 0.145901710208 0.153756394123 0.10000294554 0.0621385033983 0.0425329857624 0.02809307265 0.127640204063 0.120863136707 0.0666368919877 
u67 0.17407703223 0.137316376217 0.0327892410945 0.0552537984031 0.170630080152 0.164179162808 0.131610054261 0.113731271625 0.065757555993 0.0988601494545 0.132802535093 0.0321494955933 0.135967844372 0.0883480379548 0.115266367373 0.129581976651 0.136114447863 0.0289499844986 0.159340113834 0.124073728301 0.0770961194095 0.174899049327 0.150437751112 0.0415008383149 0.0196900296899 0.0210202244049 0.173526673657 0.0617743979235 0.0673286563696 0.112077805205 0.109128154795 0.168063757675 0.0442370379234 0.151712651978 0.115676948887 0.153832196521 0.064354693581 0.157453344834 0.0250685490528 0.136022491973 0.0861128442536 0.0432934573913 0.12286238776 0.130808865819 0.054389712811 0.0652349245237 0.160302493752 0.0176999303261 0.13719107661 0.123812590636 0.13015295136 0.173380926251 0.025476388385 0.069681820263 0.0313647270178 0.156534587921 0.153327271205 0.129342440619 0.0207872848698 0.100558971548 0.0696911434357 0.0293626417322 0.0416622503994 0.0156076041783 0.101049302723 0.173331995443 0.121109365904 0.0749355048367 0.0457127363814 0.0519868544509 0.0433423081054 0.0623725291141 0.0200858479938 0.0294838101772 0.170176980021 0.0551673347844 0.0455220514658 0.11078422117 0.0794739864146 0.024497929063 0.142499355825 0.131484785959 0.09698287895 0.129265686196 0.0239108921623 0.113251950774 0.0226105874692 0.124125510076 0.0541041002511 0.0678536893288 0.099122249617 0.0363890627727 0.0465888345329 0.140954156557 0.140310482338 0.0387487170183 0.0753235242913 0.0414263405744 0.0449582389262 0.100820558303 0.0344325387102 0.0769097375288 0.0558977669851 0.0508253304069 0.0379048229465 0.0447767311774 0.129488554027 0.108670547687 0.0333965161467 0.150446047426 0.0821952994338 0.0220675062297 0.175344500499 0.0240717963173 0.121681878352 0.049336508919 0.106274907624 0.0758607437202 0.0500196850315 0.0380835817977 0.0699244779428 0.0976694227856 0.0858054432452 0.141629405383 0.136469738291 0.0321251188894 0.153773470962 0.112975451915 
u128 0.116246207965 0.0232810768465 0.0767869538003 0.147492296542 0.0548766231708 0.157577603412 0.0766794649812 0.0175973556449 0.147249682285 0.0319434624151 0.158206263449 0.163517552048 0.100632198617 0.0502150958353 0.0490008184018 0.0545366018585 0.0310512489228 0.160521828146 0.086645646795 0.0322941346921 0.0560763565464 0.0836281700993 0.0582049500929 0.0336312001297 0.161549417034 0.12891498916 0.100676797906 0.0878602824707 0.160931074843 0.146840620021 0.0301163284749 0.134976337636 0.0544149817051 0.0208640781458 0.0300774464388 0.0319524702589 0.094054581221 0.0812902849033 0.0689187983221 0.112006894875 0.133645965233 0.091194382581 0.0746750100356 0.163140153205 0.156035633222 0.0263473263884 0.165138429881 0.0197317953665 0.0940576839003 0.12088003588 0.0236120491534 0.155137251617 0.13940678037 0.137929347045 0.0492487804156 0.0702120692628 0.0211946908841 0.14260557763 0.0948427371232 0.0288915471808 0.145124223403 0.115310382925 0.0242234227105 0.0710130492712 0.129931656498 0.0683543626392 0.150821367249 0.0524227877159 0.0711779169918 0.0945164065305 0.0546166484801 0.0122836788203 0.135165196589 0.149705658159 0.11456126243 0.140838700961 0.114307468546 0.0738695408817 0.0532812461159 0.106614380124 0.0981680806857 0.0437550536677 0.136121243076 0.0264211476242 0.135532715117 0.119080829253 0.0407866536662 0.0734538558857 0.0309451893428 0.0496628833491 0.160765248702 0.0684151607423 0.0479261094187 0.122583777798 0.146534785825 0.127298841822 0.12447330211 0.110203169939 0.0309508319812 0.0729379404632 0.0681028977508 0.0401491683875 0.153791589261 0.16232687377 0.0927464258567 0.0569919827009 0.0629586394154 0.118184888109 0.0792279936314 0.0950087932355 0.0280055188391 0.0502708736016 0.128898369992 0.0624299048831 0.100338452232 0.0282827711697 0.153658948388 0.0306687013278 0.0301297868504 0.073847403344 0.0904023878305 0.0707731981674 0.0904411204808 0.0683199164895 0.102300414365 0.150098879108 0.0260930225847 0.127279055091 
u124 0.139773972061 0.0615215750609 0.0849996668025 0.137966295853 0.0906110139232 0.0454594019394 0.115973695085 0.140449127898 0.0612559400831 0.0688836700744 0.144426056443 0.0292289779632 0.1402439708 0.164776122749 0.0209304115427 0.143921752403 0.104984058543 0.095634342887 0.157835190153 0.151857819907 0.121389357359 0.0464840028347 0.0791427468794 0.0270735519726 0.107203585599 0.0507327963453 0.107591819467 0.0533318188846 0.0462610786132 0.125073987429 0.0938859806728 0.127950252134 0.0332354120532 0.0386709264191 0.13066170535 0.160384817848 0.162817811119 0.125430497857 0.165095380134 0.0219652511959 0.0573702163677 0.0452515274617 0.0243758251103 0.129706391338 0.0942354997954 0.0746883749644 0.0846755750467 0.162790446885 0.0680210476644 0.0122583277784 0.128026220882 0.0661851662581 0.0697773842107 0.089275550895 0.0466656316732 0.0416562417227 0.0671684787395 0.100112597033 0.0641932723903 0.12381883188 0.0900112234343 0.117617459941 0.125638200527 0.0274918723207 0.0868074029914 0.128480277357 0.151243243866 0.0514705921558 0.0665364322511 0.02979296162 0.0770595536557 0.0421432669203 0.157382963312 0.0511258189906 0.117261941734 0.0766302108731 0.0791393691766 0.133060989348 0.102134128442 0.061551956277 0.0633528703833 0.0886266169108 0.0396917462722 0.0652385796998 0.0169216752794 0.0584329943994 0.066482598636 0.154565401091 0.0169456273882 0.0842336888204 0.120199085091 0.157308041121 0.111357470291 0.10957850603 0.100787719063 0.0691683353473 0.0317160206018 0.131838361829 0.0783929793738 0.11301479648 0.0530513871968 0.0354624039713 0.143854830201 0.0955860254091 0.0846807237921 0.0576600539799 0.0751643856046 0.148175837032 0.0405779204486 0.0464549731991 0.0473962082102 0.0599898170195 0.0430589946547 0.0925169365235 0.0111232111867 0.129256994093 0.0706743702885 0.0527601121333 0.122425149006 0.101458474476 0.0451345968328 0.0693883723343 0.0411548845037 0.123765138748 0.0942927394557 0.1433351204 0.0860806131458 0.159977592571 
u125 0.0947190516761 0.133951780419 0.151286545168 0.13416636831 0.127610017833 0.112625049053 0.146197525652 0.0866874118454 0.0936198790091 0.107016580735 0.108168474906 0.0573065353006 0.116885649274 0.0358975044318 0.139634504811 0.0277548320929 0.0587430871342 0.0692006657092 0.127671598421 0.0144873866914 0.0266378975543 0.109447885137 0.122987536555 0.0652268277434 0.0304907115941 0.104777316723 0.131364128803 0.0790575871923 0.0297494844828 0.145049290332 0.141787881156 0.0208342849679 0.1157183878 0.0259304834012 0.117630635513 0.101883811078 0.106620980788 0.111658348169 0.159853688586 0.103669115043 0.0906372986639 0.136392723364 0.135618308947 0.0885599453126 0.0411735233325 0.0478954092608 0.124040908651 0.0965846087499 0.0618393066049 0.108803609154 0.0677372506184 0.0761966727102 0.107766331711 0.0463005412678 0.0169986237423 0.0938270118567 0.0629147748141 0.145226177403 0.0762910442235 0.0888988280017 0.129474178674 0.129739515817 0.0895042072396 0.0422082383349 0.0294396475617 0.0782917171727 0.0631438387291 0.118683114771 0.118457884265 0.0338183905059 0.0832072755646 0.124905778537 0.0741445061212 0.110190280172 0.101758919705 0.077408653449 0.0371334144346 0.0709477129575 0.0633646323314 0.0626183390806 0.100905946413 0.0301341439962 0.158253138235 0.0691362519894 0.0226216402395 0.12153334927 0.138544184082 0.0321044191943 0.139979152182 0.142461536717 0.0859459260172 0.140930431137 0.0877167856989 0.0651067485279 0.0179456167674 0.0629423920341 0.035273722676 0.149684013808 0.0308920072589 0.0145412052133 0.114886025203 0.0687129979072 0.0303188415859 0.0868949676395 0.103207383273 0.0690281775298 0.161818911422 0.0726960346968 0.0223872362003 0.156964709304 0.156959116749 0.11775287197 0.0971070633283 0.0152536347052 0.145803278095 0.149648979667 0.0773407905641 0.092215155432 0.029367655685 0.140321438897 0.0912327293377 0.158938595305 0.110569100459 0.107736720917 0.0469000388337 0.106290259748 0.101918033271 0.103907695682 
u126 0.065953762947 0.0384154831906 0.158583936855 0.136576288875 0.0861813010111 0.0589284126831 0.0918533643716 0.1007187189 0.139009905971 0.022871133048 0.0631604491913 0.109807077155 0.0433495353046 0.106542522218 0.0156401514744 0.0933376228089 0.0528545371127 0.148083324553 0.107454899077 0.164296486788 0.0566354913766 0.128966298324 0.101289877828 0.0121357334063 0.0540779652961 0.147859994321 0.107599063241 0.134811842597 0.158112386178 0.0398326992453 0.046375550193 0.0972838229598 0.146855854147 0.0236548152295 0.110651551057 0.0380420662654 0.0813421649738 0.0342296803045 0.0607253858549 0.0541983226326 0.0578769136458 0.119708535862 0.0167140179457 0.110681660296 0.113134750405 0.102058761153 0.144058948587 0.0619680398126 0.0104864323154 0.122855606223 0.0590700679416 0.101948641508 0.141066393684 0.10070594835 0.104029625606 0.146006923868 0.162077571514 0.134606822155 0.0959961458719 0.0492848696984 0.128594944657 0.105883686582 0.0834143257361 0.156845707293 0.113900568445 0.0745644482867 0.144794926622 0.160944560717 0.14628848656 0.065003418309 0.0957941987894 0.0227982928708 0.155551290653 0.0894518986469 0.132977255033 0.0440517053379 0.100641924537 0.150902279604 0.0430873447021 0.10067276004 0.0509114008035 0.0419406702873 0.0403087516199 0.0744335186132 0.0848278225825 0.111073923508 0.0916872926309 0.0232116217968 0.0731160961695 0.114561594927 0.160152220746 0.124383031718 0.122655019061 0.108222667263 0.123055091204 0.139321483893 0.0884096229353 0.103506443893 0.12532340946 0.0276933267832 0.111249623987 0.0650620211644 0.0526791218236 0.14639219772 0.103044501803 0.0526321223926 0.0503289366179 0.0185233860654 0.0505089717844 0.0314062696788 0.02512964871 0.0485775545413 0.0807578278551 0.0229744946784 0.0966346093984 0.0546891689757 0.102271821664 0.115096454873 0.0499469065097 0.025532728948 0.0395091932354 0.113185187929 0.0760061873437 0.0510024828272 0.15684340891 0.028013979066 0.108449815205 0.0275723601821 
u120 0.0985002207168 0.106334750274 0.102265931391 0.147045391049 0.0349767523725 0.136595335631 0.0324285556136 0.125049691067 0.0539570134137 0.146869211988 0.146841523221 0.0350775203985 0.038531253371 0.0934000042774 0.138681226797 0.139876455231 0.0452063793116 0.0204964346546 0.0787112393318 0.130767590049 0.0771147100634 0.12735793844 0.130249229796 0.0290644060031 0.038115568545 0.0997721152923 0.0180258208027 0.0602625057687 0.0734924365486 0.0951568716395 0.147280738045 0.122368786684 0.127592524253 0.0240299315326 0.0475985974452 0.0767319821766 0.0174506110095 0.0534875649103 0.143315146048 0.143347859183 0.131905747585 0.0137526779147 0.0102974938512 0.14697811535 0.113507458011 0.0862644921241 0.0578030507415 0.109538365153 0.0631700739037 0.10097207891 0.0754025361946 0.118161579556 0.0747897269205 0.0717135754861 0.0321687882856 0.140272601255 0.0660016346819 0.0598642241164 0.109531801239 0.14022423463 0.132702465385 0.0259218980294 0.0734040599918 0.11541049515 0.132989041783 0.0484209031698 0.128289449213 0.0588437839998 0.140566420371 0.0884015361592 0.0951036708129 0.0597462015138 0.0677209887378 0.124232170313 0.0348668302696 0.0959384754156 0.0928343846757 0.142314783812 0.0879225498311 0.0374969757247 0.141883818435 0.0275521419518 0.127098803203 0.140853210008 0.0429360768834 0.013902282023 0.132695582783 0.14015729286 0.0119991444541 0.0424272475444 0.110827024868 0.0740927934147 0.0412313286953 0.00990833881664 0.0800816431288 0.0532059357914 0.139583783407 0.0667465346654 0.095128183719 0.0442599631051 0.0868949656841 0.116369173218 0.147561934797 0.0703212801446 0.140580673057 0.0368163544439 0.140521174403 0.118369055266 0.0924034995982 0.133709331589 0.041297111535 0.111887468798 0.0843272509321 0.0501969888351 0.103324673738 0.0870091510208 0.0317673400849 0.0630546448225 0.0833048914275 0.0131694899395 0.0632864268523 0.0186947448743 0.114787963052 0.0253080610219 0.114907517372 0.0386671380688 0.112124659495 0.0511290498024 
u121 0.107852455746 0.0388014988271 0.122371458777 0.0998864517538 0.016535256316 0.0851362086036 0.115855119259 0.15905158794 0.0660720013563 0.120501895845 0.120438448317 0.154006452734 0.0680370987759 0.0887088921973 0.083910920706 0.0438753233498 0.116453150627 0.144070728515 0.127011433882 0.0691100426881 0.077971726617 0.127543753312 0.0880370478561 0.0342809525329 0.159529589079 0.048093188464 0.0591999086168 0.0382228436993 0.0240016567264 0.145826894554 0.0630757883505 0.050379958032 0.141578598528 0.122284709116 0.138058803561 0.0638668548802 0.126705196934 0.160247932367 0.103205703555 0.0615261203194 0.112946080795 0.0664026593278 0.140725675743 0.0651704343018 0.040171095882 0.023171976233 0.164127678361 0.0493229134984 0.109042708493 0.102645367979 0.138783535294 0.0433180508792 0.137868009562 0.0475818383444 0.133455760252 0.151494366295 0.045343049489 0.0565228897203 0.0189470114072 0.111835187613 0.125227844667 0.11511505277 0.116907091282 0.110250581568 0.0261454341196 0.139069762817 0.0233020908258 0.0234273382369 0.147737506229 0.137971627358 0.0657380463262 0.124757666407 0.0202346634392 0.126403787282 0.0391510061523 0.156432249191 0.0786859041899 0.0590822820658 0.044679315569 0.069432586098 0.0301520922261 0.106702817827 0.0185191048858 0.11842946755 0.118563166538 0.122063916726 0.16022586728 0.0327030184198 0.131751649712 0.115679786681 0.107460625625 0.0369659671502 0.0991961753001 0.0686501218054 0.118846617647 0.109952872438 0.159131971249 0.0445749461458 0.0195235238251 0.0815186351072 0.144897618138 0.0773751972463 0.0738283165848 0.094958149345 0.112392806655 0.0148496814737 0.132716581553 0.116357516431 0.100392614243 0.14949820563 0.0603114481727 0.0260619743378 0.0545447458977 0.122427052535 0.0383129987839 0.136207933081 0.0906140966362 0.116273198052 0.134616661003 0.102306992803 0.0313915999362 0.1421008359 0.134080906108 0.158334851304 0.127512991632 0.118248197239 0.16441666115 0.0254342828358 
