u90 0.0964702379142 0.029821816007 0.0801219000589 0.0464476302892 0.0449676709496 0.0388551007409 0.135188930362 0.0499777327074 0.125826328593 0.134623088649 0.0237247972705 0.0404822263535 0.090385658929 0.0648178547562 0.0659134995564 0.104069239072 0.160320649687 0.163026880722 0.0521955188145 0.0749572336534 0.118526472998 0.14093107903 0.0619794962624 0.136450167175 0.0703515988653 0.0629599911969 0.0797618840216 0.15530107471 0.10811221325 0.0919579554448 0.0796526759832 0.0264784389605 0.158117098065 0.0239612505546 0.155407252916 0.0359403450951 0.0572883434342 0.0532854697532 0.136033400704 0.100280288561 0.100291181418 0.126969915058 0.0169782139613 0.15791226533 0.0400743331439 0.109776000667 0.121809263007 0.0452722301425 0.158217554329 0.0171710685266 0.151039649957 0.0499266344334 0.105158425163 0.116462554907 0.139512215751 0.130628447812 0.046193275539 0.0735591309029 0.029070391812 0.0801093128415 0.135434058022 0.011119132151 0.139701357247 0.163876716602 0.127284986886 0.0495947623022 0.0944970028212 0.101425918591 0.152167624936 0.0435699211703 0.0184977631131 0.121594911372 0.0266121007728 0.0519350949382 0.0125042380634 0.136492564433 0.104105613033 0.111655289652 0.0971682483518 0.108017503584 0.072443635529 0.137949248615 0.114645853687 0.0522942771833 0.154004493036 0.0618131135112 0.1027290348 0.0286612971425 0.0497355335503 0.07923715404 0.0780874600559 0.0349045026361 0.0493499435516 0.15383212171 0.141413484267 0.132068195761 0.171788660728 0.0357451432644 0.113697371164 0.0243082766173 0.0905293992238 0.0271780788337 0.0287355637779 0.0861742399078 0.152300738213 0.138809699537 0.107140997111 0.102151507124 0.123283577647 0.157584919149 0.0967281117985 0.0342364683004 0.101537148584 0.0652512663607 0.0369158901897 0.134392361691 0.10906626371 0.0165464270636 0.0260597813765 0.0381559671603 0.014611916964 0.158701817779 0.166942460766 0.0233000157105 0.0189073709941 0.024507269228 0.0483200067015 0.0157164741213 
u117 0.125047188627 0.0132941477261 0.150151812627 0.133599636933 0.101554261767 0.0774906789467 0.137108329036 0.0305097545342 0.0242481436057 0.079407720057 0.0951370677932 0.15469054389 0.149370775604 0.0584657907818 0.147644641113 0.0218988356364 0.144474986303 0.149639615523 0.138781576579 0.0531054506482 0.06041628177 0.107992930451 0.100685085877 0.159305875586 0.147523230736 0.0143800914494 0.017989893262 0.158097233824 0.117441682002 0.116329251874 0.0357157508385 0.0621356464008 0.0284165159593 0.103253325163 0.0541076001691 0.0893985829961 0.0544144045489 0.0670303790553 0.0927439194533 0.0217283176562 0.136103025154 0.100817293467 0.0708915391214 0.110568975897 0.0840216471821 0.0837208582977 0.105109209738 0.0186240050155 0.0837771797579 0.0795063030124 0.0535060902341 0.0798470538001 0.0355951508805 0.0965700505045 0.15212650925 0.129830270308 0.0150766126889 0.0304793787615 0.112987138387 0.120532303064 0.0711857930565 0.0382401931956 0.0394608462931 0.09566155318 0.113554880571 0.0373716483437 0.0798187051971 0.0281914029748 0.0605488329672 0.0344809247816 0.125733935567 0.101256812347 0.0589079596459 0.121089522056 0.102839800933 0.0733539161329 0.0776063123882 0.108931723458 0.133192351588 0.106108663497 0.0256017375249 0.0690828352873 0.0240622153594 0.102014001674 0.0708413576046 0.0145136243439 0.0121756477522 0.102398174503 0.104868687395 0.0229506014267 0.137334768939 0.142843949593 0.12113880786 0.141501029245 0.154647348749 0.063515813353 0.11767769777 0.0710255587567 0.144979145789 0.0969078386553 0.110285882564 0.0785589312702 0.0786861871417 0.0928338834621 0.125235551766 0.137411542964 0.0715331671267 0.0998649515399 0.158652127174 0.0782524477927 0.0561455974377 0.139006080873 0.123494430811 0.0989382768602 0.136067562495 0.123398429101 0.12194827998 0.0354430985929 0.0382202885733 0.0791007100714 0.0565237420102 0.160709658959 0.0560664387324 0.144300943629 0.0696129432587 0.0678259304049 0.0970331468291 0.0244367020072 
u70 0.118837893666 0.0252788337284 0.176349126934 0.056720766407 0.0887111882284 0.101930687673 0.132282971933 0.0844758698957 0.0194930128339 0.117035063099 0.162420659736 0.0770077513299 0.0415751909887 0.10148768073 0.158770429456 0.154677814012 0.139095313257 0.0780148228684 0.135102747391 0.104781095615 0.122712328156 0.136228044818 0.122672334865 0.16912811249 0.0698795062216 0.103008992638 0.0574637371367 0.0198021885752 0.111918544665 0.124512713437 0.0310855083356 0.137595112567 0.0598734776736 0.0786512375514 0.172323602339 0.121169843515 0.0969174795521 0.10961292629 0.0942582396554 0.119970435897 0.0919430290016 0.142768622541 0.116324725265 0.0556267170643 0.157669273645 0.147569624852 0.152758308872 0.100368452475 0.161165396309 0.0706066153868 0.0604000035865 0.0639315311209 0.108866589362 0.170391154078 0.128132749523 0.087054576343 0.0735287077504 0.053502597483 0.161157438229 0.151575758959 0.0197916474648 0.0643763364698 0.102807169577 0.0719622800014 0.0406196937432 0.0305052530737 0.0547065709458 0.0232421481757 0.0262309316078 0.153545891281 0.131823525189 0.018069401866 0.0813795458442 0.133170441003 0.169758112385 0.0398181684955 0.0390923818868 0.101573759003 0.16864209062 0.118562640434 0.0571398744422 0.175201890267 0.0233869806635 0.14029150351 0.0974777000193 0.0744289539505 0.124734336519 0.0470647298616 0.105669240458 0.0490950528255 0.0753128030367 0.026536543332 0.0506932479448 0.0864334269546 0.153080347117 0.0703998502016 0.0907530533175 0.0640266474702 0.0586640791088 0.0695931071265 0.0285574001773 0.136881345875 0.0824794422218 0.101362362718 0.0187499704161 0.0814248054004 0.111020379382 0.166727029757 0.0281691879766 0.0891305503714 0.0825469553468 0.0282057837681 0.100294438611 0.0983217935258 0.119292101029 0.139214395417 0.0870753855591 0.0397752016564 0.119605545252 0.103310725336 0.0759827553088 0.0930441182431 0.0478847095658 0.029374000392 0.0601907665119 0.147414627829 0.0321016320187 0.0783801816014 
u111 0.0293428405844 0.182593709884 0.185200678381 0.0450515061567 0.0910129188886 0.0213912779283 0.0979509674203 0.158115976392 0.0777452611984 0.0573431383502 0.182763608623 0.0288617815261 0.0382122687561 0.0730693966387 0.103608158834 0.0990730938205 0.0445507943572 0.121442393521 0.112710474278 0.0288832533382 0.0212212918395 0.0813728117914 0.184077928672 0.0543806468333 0.112274856874 0.175280031933 0.140800445147 0.0876801570334 0.141585500407 0.0225894134409 0.0339806210647 0.0180096502901 0.0603747215132 0.0710145970289 0.0523891310724 0.062193763869 0.14618692476 0.164973607781 0.0286888032332 0.0934658509147 0.0304643472303 0.071771110806 0.0284753657239 0.065903727731 0.0990498017979 0.129615167844 0.0873330907907 0.0460326582516 0.0956185026829 0.0239641420971 0.13456422204 0.112588332563 0.0679431387927 0.0510285390848 0.0628303090369 0.139984596162 0.159558927149 0.0580697594019 0.0514887572289 0.0628733688074 0.131849442686 0.158786268167 0.174811385426 0.149495474141 0.160742937957 0.169610623823 0.124843323569 0.180987409078 0.0740915489493 0.0443033216129 0.122987337027 0.0994647070033 0.0924519183625 0.0670080625902 0.113336453862 0.0993732893043 0.0615800042236 0.0740261488653 0.107146031516 0.100676458411 0.108058048376 0.128197199651 0.12959015964 0.0242158372921 0.154248387146 0.0680998646999 0.141792132952 0.152764431407 0.0922931352862 0.0770508184112 0.0361392591193 0.0609272277885 0.148273501169 0.116753300369 0.0985856432662 0.0617501376437 0.06368773945 0.112260202611 0.175238749728 0.0391362503785 0.0953801301259 0.182405354504 0.0667529337455 0.0651428552061 0.0185400933003 0.045237871436 0.0245966323777 0.133602260907 0.0252169212899 0.0407371600726 0.142549419389 0.113986914627 0.12046154834 0.153819060834 0.0812172629339 0.0880707046552 0.0226529845535 0.0896589144499 0.13420020056 0.0324239415216 0.0740432516289 0.0948769231654 0.114195046079 0.0326054409656 0.11029777283 0.070978763624 0.160996093947 0.108537412988 
u110 0.0221841172268 0.0277333359437 0.114789122115 0.0914757232393 0.049076582633 0.138606054658 0.0300104418516 0.0225085953013 0.0740431656661 0.017064226144 0.0816199901351 0.106822285806 0.0228740844634 0.0245509739539 0.0276715139539 0.152806922392 0.137598108568 0.139118111509 0.12688090018 0.014771967611 0.154081960926 0.116537203955 0.0608365238879 0.113176047289 0.134779031416 0.145459537793 0.0652789961234 0.0593289098266 0.0909630468997 0.046051416185 0.102428927976 0.0748320594951 0.142727710984 0.144520209765 0.15147477477 0.0804201724949 0.0502163180721 0.0972752962831 0.121347340091 0.147695592787 0.0770345749629 0.0696123952894 0.132620184027 0.0213979765094 0.0387687236855 0.116242075852 0.137017452327 0.0352199220044 0.0787621224862 0.0527830393446 0.0533514263371 0.110182985743 0.0834008663083 0.0693218465031 0.116590934714 0.0328887265236 0.0729324751934 0.0697371872962 0.0677252449064 0.0214962843925 0.125364807146 0.12874568039 0.126560765363 0.150249124272 0.131784940419 0.0230520158771 0.0201422638537 0.0338333375388 0.0177065767544 0.107023575314 0.12147972707 0.136964473217 0.0464481883421 0.145414713121 0.031522466592 0.0229996127275 0.142754332717 0.0863977935394 0.148222518478 0.103917795097 0.145487532877 0.103652849773 0.057062956253 0.105715716533 0.0715443081976 0.06891794901 0.0273262609038 0.0571699767885 0.122805548444 0.021427956079 0.0871893191133 0.148254612 0.0995793847346 0.0245606063221 0.0737375316748 0.0966957608038 0.111854247564 0.049488517155 0.0748995871147 0.151939656539 0.118219849595 0.0642975684831 0.0682494353715 0.149039915163 0.126786756206 0.156071014779 0.138183144963 0.0589777783062 0.0265086762434 0.0818499150905 0.10839213849 0.152351919068 0.0126265023041 0.0230873167227 0.0676100618049 0.114948162263 0.0913258141568 0.0778442962291 0.112319329273 0.140675605469 0.0359797606877 0.0825363043478 0.101997223205 0.0503339995303 0.0728503669615 0.147569500782 0.123924506642 0.0373816671738 
u113 0.075574805822 0.0215022724452 0.1680038135 0.0964968164266 0.139775983049 0.165130053935 0.0344285440208 0.0397479738559 0.0809520177936 0.0669115428313 0.161862597092 0.0875715476383 0.0468713720578 0.0335000503357 0.150959048076 0.0629814203911 0.0991619076638 0.168404198099 0.135922560791 0.0973261574979 0.134863911324 0.0986922882014 0.0621668705661 0.0508552523285 0.0256118784323 0.0677247091441 0.0811270907205 0.171674683699 0.0349477381563 0.0921348719818 0.0805109353188 0.0900733493566 0.0788734174955 0.133750327123 0.104397281781 0.0645531974688 0.161571631441 0.0642709773306 0.0833094715331 0.0761778271089 0.177014226238 0.0901076466359 0.0350870620557 0.111480790804 0.0860447095593 0.140900402266 0.0199851677044 0.0841108981358 0.130352272998 0.0187067634287 0.110326568807 0.157587850658 0.0570816577454 0.0694898231784 0.0653118389224 0.0691126048845 0.0780521351945 0.168085944767 0.141831539318 0.0689566583154 0.0991840151613 0.0843118339979 0.0883559251862 0.0406120877637 0.150747825116 0.0330875668206 0.10185050603 0.134684191984 0.0371931634754 0.161180712412 0.11826677628 0.0327852838306 0.0677920679471 0.0683955871181 0.0529961771215 0.0639109522164 0.172554951848 0.0496219329296 0.0337670564244 0.119456456828 0.128447775816 0.03110353676 0.13903394396 0.0783097694699 0.147745684986 0.0228060713086 0.0365243854881 0.120008926135 0.140320192178 0.0355969195966 0.0852616646893 0.144855105787 0.166752250827 0.079043045955 0.138181955569 0.0842378901408 0.0714304490359 0.131301811477 0.0918156764166 0.122249040587 0.0236594680277 0.105160265268 0.12847212339 0.163736873013 0.123400042247 0.037294407774 0.0313621777958 0.0575675194358 0.139230767034 0.0378795341041 0.0862149396342 0.163314240679 0.177130591109 0.0566470306271 0.0196752804278 0.0443786342049 0.0876409488423 0.101409560102 0.0811684914015 0.038473955849 0.0837732693252 0.13165773577 0.0402768908724 0.101360854431 0.146904030873 0.0697788244696 0.129503293345 0.0791868170814 
u112 0.0954645343096 0.0521482602476 0.0655498652819 0.148128821564 0.137580154059 0.160917971861 0.0816524494021 0.124577919453 0.152567476209 0.0200299948291 0.150259538351 0.0672200157351 0.165531112786 0.0206216751554 0.0543216798795 0.0919524663465 0.0515968611904 0.0242685426815 0.0965873080774 0.149763651234 0.100161163724 0.0916505956765 0.0961641206065 0.172788230977 0.117593463553 0.168078328727 0.0605393289136 0.0873281263948 0.143001521539 0.0687407989439 0.109946516356 0.085119840626 0.0557667815549 0.0766288946768 0.0922775928972 0.109972957066 0.142247300386 0.0425456335443 0.0763176142558 0.0164391529956 0.140592601932 0.161123283504 0.0570646914075 0.0192881568342 0.0657452059658 0.0569311600344 0.137863311023 0.0851128798281 0.0469028437402 0.102811300548 0.030348907027 0.123977670119 0.0204391591215 0.0332124176596 0.0286686267148 0.0648187652384 0.0931924233749 0.0708521366368 0.117860904694 0.0330384101109 0.0695743555287 0.02316085006 0.101984858304 0.147603431948 0.0624612807481 0.165017670843 0.103499967013 0.144798061156 0.0476921464184 0.0522337291905 0.14674824913 0.11973590036 0.116041499861 0.024094668054 0.167814287151 0.123165649965 0.111879209867 0.132502076082 0.129775868209 0.0575761029669 0.104577404967 0.167421048058 0.0956939821832 0.08498061661 0.121076606512 0.0537418135059 0.07729577467 0.166585909983 0.0727042803558 0.0272162243619 0.114677209934 0.0848438831346 0.166013229394 0.0545949220503 0.0535490354145 0.0442201651983 0.0977513062387 0.113513627307 0.0199362813592 0.102889162158 0.105351904488 0.0517371446409 0.12256169336 0.101395285661 0.128450365807 0.15207601526 0.111562466735 0.15390468436 0.106622767992 0.120685510389 0.117123225213 0.103374188435 0.0874928590218 0.108227548012 0.020445186302 0.0580601728843 0.0880343828521 0.0836353035044 0.0890969654728 0.0277623450541 0.116077633385 0.0220313746754 0.0150549648075 0.0918840840744 0.0582897674354 0.107527505045 0.107149550593 0.0394150741869 
u55 0.142062767529 0.0515298065836 0.0189235794044 0.116858285346 0.13637470242 0.11224589848 0.150369449104 0.0657593059056 0.152784332851 0.170081256274 0.168904570208 0.134892694762 0.0706961059011 0.0568993372706 0.0503755994297 0.0684834670333 0.0375655483676 0.0469825658672 0.157045073531 0.0938650413794 0.0985351314325 0.135295781883 0.162179457213 0.0192600174021 0.0473034549812 0.158802157784 0.0668921186348 0.163431579601 0.0923461044059 0.0356658098992 0.149285457847 0.0576051063062 0.0588192176271 0.130684157972 0.0917307863374 0.0697055956288 0.132598489511 0.100926943369 0.0535810821946 0.128694650112 0.121297188294 0.0346418331241 0.118079493487 0.0153250919738 0.0305643008266 0.101893659416 0.0538332166257 0.0590418008572 0.0446180452189 0.117396952143 0.0293843116642 0.0763065139805 0.101806233699 0.12790017868 0.109343895413 0.0147334498831 0.0318742516482 0.0778484182369 0.037501662613 0.163019986048 0.0519502978421 0.0167693731508 0.0679920986792 0.0680036969696 0.0521730854384 0.0513723724966 0.0422185499734 0.132281166423 0.0439872137072 0.125862006069 0.0471287472586 0.0668267062346 0.116737239338 0.156942311461 0.0643547802162 0.0535266976985 0.0867394816856 0.110007858004 0.13186134928 0.0155825339904 0.14482545995 0.140267956118 0.140051964397 0.0341150093851 0.0462500147838 0.128869529947 0.0517064619566 0.161287897836 0.0594492278212 0.0978087741385 0.102835412467 0.0211878809033 0.150228837488 0.168691166819 0.0761359885305 0.0257082021831 0.0775716556498 0.0817415468955 0.0257659501303 0.092099929055 0.162542430381 0.0568330963196 0.042344643327 0.0228645231002 0.0613353373204 0.0381096190807 0.168729276314 0.02260296963 0.154699778163 0.15951885727 0.070981963359 0.0718107353683 0.101527912527 0.0932869831753 0.0805158537617 0.026954114428 0.0535356291038 0.0345150651125 0.159964094752 0.0682251766016 0.126525046212 0.0369766408499 0.16536899028 0.140535177451 0.0728307697874 0.0131804378202 0.0136365957615 0.0597709655517 
u54 0.146373775932 0.0362082551267 0.0599010174097 0.0233249974355 0.132738106027 0.146999404737 0.0514388708359 0.0645189063129 0.130818332917 0.101778862311 0.107049241931 0.0924501822536 0.0379746598114 0.08073782813 0.0476868386498 0.116373855299 0.0364607851912 0.165592319758 0.0726678392306 0.105587464226 0.163137837779 0.0274034184031 0.155830410908 0.0260607388122 0.130638887149 0.133955612637 0.0217619198717 0.0420804784508 0.0402149816072 0.057876156588 0.108250356996 0.0526953692595 0.120664066288 0.0827229209467 0.0865270117553 0.107969348731 0.131429607391 0.140615576778 0.131585204572 0.0206668657567 0.131468745545 0.121088787867 0.11662371425 0.0230002546376 0.122065681664 0.144744684662 0.125424205871 0.142715584572 0.0327695702233 0.0829475375664 0.061745293399 0.143110299317 0.052472610539 0.0725081358905 0.0734006329248 0.0980640685708 0.0998716148256 0.0819494541705 0.134509320169 0.167486159332 0.0567728119179 0.106435979422 0.158988804013 0.0762866295829 0.0370852180865 0.0200440586306 0.157237545246 0.08038524747 0.053781476476 0.041366331624 0.0894902362999 0.068684273873 0.0319694161295 0.149829371754 0.111221858662 0.0433773480876 0.0277718701815 0.153235121298 0.124268511793 0.0208975331997 0.0580978089445 0.0907882789444 0.123678431265 0.101965316945 0.142114908847 0.126416361025 0.106307301979 0.084052153251 0.137754425114 0.0243370381079 0.0500216361504 0.123874880436 0.0199831754617 0.165225764554 0.0243344173769 0.111882076746 0.0324455320772 0.0735266835804 0.0467856200364 0.165932684225 0.0451693592029 0.153905949852 0.123234410451 0.0508998643075 0.149109826873 0.0509953132718 0.11752860354 0.0825987267169 0.0967831963444 0.10759499427 0.0894689421321 0.130270882884 0.166985349341 0.0558116515849 0.104382914673 0.126701582811 0.0944172917513 0.152502015348 0.0860036019025 0.162971709396 0.0243706978311 0.0612198753404 0.149274769453 0.11733041921 0.0825522960382 0.107376620486 0.143114833576 0.0218571721917 
u57 0.150382337229 0.0414233498178 0.158400696398 0.0595735886154 0.0848859595744 0.060031363736 0.0314014073302 0.068932710501 0.148959744583 0.124185939862 0.109706731678 0.138353520944 0.105931993 0.0532094233075 0.128640566663 0.146472331674 0.116178196102 0.0295651545748 0.152477553521 0.122054997368 0.0757567867152 0.0979413934668 0.0566961207294 0.021926582054 0.0172474644642 0.145415259749 0.0253781749784 0.0522189977175 0.0203238705114 0.103563503045 0.0324271759196 0.14807849684 0.0290763641434 0.159708789352 0.0447616833136 0.138642687992 0.031292613892 0.0222593677476 0.0413582716875 0.117416277786 0.067005288062 0.0286838331844 0.107899855039 0.122836060566 0.154361533618 0.105490238524 0.0452962255834 0.128223011371 0.0160751296002 0.0592230456051 0.0775972664954 0.0186775897457 0.124471365184 0.0107375953295 0.0954256663382 0.107881407377 0.0369483050367 0.0429686438599 0.09730046138 0.0180619400918 0.0204749123099 0.0226259091363 0.12515073023 0.0422939762941 0.0800834760753 0.108005628682 0.120407382132 0.143232383562 0.0189759130113 0.0625471875839 0.0787436654372 0.111169167643 0.0967331014695 0.162114937646 0.0422084216072 0.0746656211616 0.059706264731 0.0959590466765 0.0987094111397 0.09593297695 0.116823918742 0.153173310313 0.0182641122903 0.159479947482 0.13657769236 0.120365503678 0.0527278837412 0.0216245505595 0.0315248529353 0.117146961929 0.0866812172079 0.0871544332732 0.160465356904 0.0335744195797 0.133156108354 0.101167065563 0.159314613571 0.0265218423842 0.0760888014678 0.049164983315 0.0479440374711 0.139145325794 0.0659223189695 0.0869647091395 0.149639153622 0.112396672092 0.151826180721 0.129045950006 0.0393707967099 0.150631473797 0.05935668078 0.1601874948 0.0959956035232 0.125185634863 0.0422516592893 0.0151251013681 0.104191950287 0.160695420532 0.0453685139832 0.113890598739 0.118385360041 0.0355051016732 0.0230613999803 0.0321128255736 0.105701631981 0.158023322583 0.0163184680726 0.124900503857 
u56 0.0348215044031 0.104237601181 0.13187809286 0.0225573383796 0.147047339729 0.0980034463949 0.126119736317 0.0391482388988 0.146864903424 0.122443022072 0.125202012876 0.0196115723006 0.0556929088399 0.0911756396928 0.0896839480816 0.0888294256427 0.0808941201759 0.0642161790358 0.0383789848581 0.021578718532 0.157314006877 0.0759714595311 0.0981393029232 0.161219019288 0.0849403354478 0.0325346110216 0.0964133161766 0.148899667035 0.067466793015 0.131424531705 0.0641605777343 0.0549109258536 0.15589371908 0.140593144448 0.0614390484026 0.0338584429535 0.0991555438508 0.0559972947327 0.0797425672262 0.0875267873881 0.0850229600107 0.152569360033 0.139848048072 0.167160411761 0.159658441252 0.0422876887062 0.136429877747 0.117235396353 0.13496799249 0.0602191438208 0.0927267899827 0.0591285783454 0.0266118234685 0.108907076429 0.0408717001433 0.143076918568 0.104229757417 0.157452115992 0.097809419938 0.0302467425197 0.0461984466392 0.0165482567973 0.0935465460901 0.128982519602 0.157091040296 0.030896817416 0.0538407967579 0.119003965865 0.0437859807915 0.119621788255 0.0657050473386 0.159961699072 0.0649899203276 0.16735366016 0.0197097566632 0.030191444379 0.0395273949133 0.0422233463946 0.0748114915922 0.12642698992 0.136953581078 0.0617597649676 0.14295971531 0.109183596621 0.129465281055 0.0205201136791 0.0674436034225 0.104815232039 0.0988489995271 0.095429553807 0.0196608840638 0.0259910810886 0.0790553130469 0.0605510038545 0.0850479585917 0.0439106381185 0.0927644336216 0.0723214643829 0.16776768734 0.11841913245 0.136509649938 0.152209688442 0.0578059840118 0.0956422462266 0.0422231265564 0.0442456551448 0.161606322515 0.0873633727852 0.0572064471757 0.0308637171625 0.121682452333 0.13977036916 0.156169286486 0.162051965466 0.0701924483315 0.0206498839084 0.0272553563579 0.129651418824 0.0803695646468 0.101935136977 0.078486566145 0.0388399109521 0.15197336411 0.124131462982 0.064400651738 0.157197858368 0.056676147175 0.156920800596 
u51 0.0484225808282 0.0949607773916 0.138907013623 0.0222219984014 0.14588813512 0.0851345447312 0.0926232947912 0.0892332788656 0.165437969834 0.0964192323363 0.0853336752125 0.0604224296169 0.159945364507 0.0490578794867 0.166016206233 0.0470039411404 0.0801760783477 0.157875479594 0.136319052122 0.168404377622 0.0701614031331 0.0284673379217 0.0264021274411 0.15375569447 0.159368587996 0.111784942153 0.0331832956822 0.0956225339532 0.136640672353 0.139863430122 0.0282849390132 0.0707760403625 0.019784496834 0.115959827517 0.110800684891 0.0170992163754 0.0417412121243 0.046579379657 0.114585644926 0.0662381749109 0.0438150462588 0.104446467554 0.137583059161 0.106205822353 0.125845649571 0.0889858188599 0.0969150346679 0.023550645892 0.0841579670364 0.0610806882479 0.033189345865 0.0952036562937 0.171038071224 0.0917223981511 0.0656851565604 0.146733439921 0.0235682163483 0.0824806467019 0.0742761030559 0.0589836072018 0.140910024833 0.0394681752632 0.0348842113231 0.110525255491 0.138561783526 0.0615621962867 0.0462593530448 0.0785652368425 0.117591006369 0.0530076670258 0.117543901224 0.0247550193754 0.145273230352 0.021949697229 0.0978111120654 0.0776160246932 0.0367124502963 0.0489261292006 0.122113868241 0.103846754377 0.0767247160158 0.150818778707 0.142504854152 0.0229818393919 0.0409687015281 0.140854162668 0.074955846363 0.144093541999 0.137440544123 0.109440346045 0.0195688872044 0.0938627427164 0.130866499718 0.0218427147228 0.102614884947 0.162302398995 0.0431791799306 0.0736439004302 0.0646257154112 0.0561420090988 0.165001303984 0.145402110803 0.110896322032 0.12139391581 0.0510858371438 0.104702847619 0.103238204502 0.0695221569119 0.163186619144 0.0615920082905 0.166384190578 0.129604203726 0.0221031622003 0.118528449473 0.0248400285764 0.0599963378597 0.0440078819969 0.149829634944 0.0854312667421 0.023324226826 0.0291188838913 0.146328433357 0.153267165266 0.100881850823 0.148346812236 0.131198711831 0.143881200733 0.17369765139 
u118 0.037749353652 0.0450004680439 0.137500807034 0.120233030756 0.0888022166264 0.0375573078684 0.0631910696848 0.116016066932 0.0965687818067 0.0400150921051 0.0570125903652 0.114390948506 0.0503350055214 0.0687760784462 0.160232026962 0.153343435558 0.027922771807 0.0790634122314 0.136660551759 0.04946480755 0.135318780482 0.161076030513 0.0731498477776 0.137358558251 0.041875607236 0.0453675203184 0.0661715880609 0.129454344767 0.0330750141164 0.0993174898028 0.0838140267157 0.0702038803636 0.0881300005605 0.0986431586601 0.045417169569 0.102556057993 0.11121859071 0.0771507134044 0.127264926828 0.0159544777167 0.0154876148642 0.161267760342 0.12129244698 0.103141889519 0.067807535773 0.14498750182 0.0754877807247 0.057864409324 0.0948428665463 0.134125553125 0.06700364981 0.135094749573 0.138638645657 0.0780774482701 0.115976281223 0.0415638314225 0.143998923497 0.0295410008732 0.0823642258065 0.0735274953122 0.0971265942615 0.0211178286851 0.0271793368586 0.154454794509 0.118805608128 0.0466490789966 0.0949964273684 0.0553957739292 0.0490823024609 0.069781581272 0.0200921590421 0.0535824838351 0.103787593218 0.151634614328 0.0741164793975 0.0403713601889 0.0810517366135 0.0696849448955 0.121113495177 0.0184361297033 0.0552112871286 0.157143977578 0.173843428485 0.077303638591 0.0961363370361 0.130693837888 0.0503905065389 0.0150186812171 0.0398960214721 0.16480171991 0.149912951397 0.114909204992 0.0666043115307 0.0173775325577 0.0991023567033 0.0232257792295 0.123535702249 0.0594525720651 0.0261870289337 0.0175996720326 0.172745360255 0.0881357473452 0.0110827035776 0.0871008862302 0.0597823402634 0.0225133550739 0.163994715597 0.123521588671 0.159684300111 0.126186472768 0.0898231138508 0.138712994581 0.014059033887 0.156069354988 0.0181362950924 0.0809809208811 0.0679833673443 0.0895207224467 0.0581921665604 0.128233547174 0.0628070941793 0.044894949602 0.0343638546576 0.115234227893 0.101389379693 0.149888216588 0.147464402419 0.099319943143 
u53 0.0668441026879 0.0862611154051 0.0632846018836 0.0186079208201 0.133615575791 0.0725297013481 0.0289233145816 0.11318740925 0.0705245459172 0.159993262107 0.147817923036 0.0965128504768 0.0218562449878 0.142861556456 0.14889301227 0.030584266823 0.0773506092483 0.133175421221 0.0145341650482 0.0664082721573 0.14339281288 0.0692208497642 0.0165934564192 0.0598042264954 0.0364372126967 0.0653654492342 0.0838220934902 0.131985655875 0.0293636383397 0.0510356475344 0.134992443694 0.0633177442529 0.157255370929 0.134025298999 0.0764640258333 0.134437994558 0.112195807595 0.0451059330908 0.0521373192067 0.0708928949699 0.123783348228 0.0965641772354 0.117020949847 0.104986449823 0.133194189465 0.0778860636997 0.117171918729 0.159583227571 0.0756712332164 0.0685291277281 0.0718804706264 0.037215458076 0.0552453083847 0.0343105694549 0.150282105616 0.159641273128 0.0372900058775 0.0547126103693 0.0305481014679 0.110845804949 0.0551624927598 0.0236918717577 0.0814660919987 0.1282461141 0.134177728835 0.0211570419606 0.122599829062 0.144949806521 0.083945851224 0.0252342935968 0.13458679112 0.0820629041968 0.0317035785518 0.0907234289427 0.0496089842618 0.015824567982 0.0421750543506 0.122729198695 0.158239858919 0.121578360646 0.107974659378 0.0382415480051 0.111554603192 0.0923240867072 0.0816591479834 0.0348357170262 0.150901662794 0.144542684606 0.0738416964757 0.144864181058 0.159584038758 0.057524937058 0.0829514465035 0.0800633863856 0.149770134821 0.0308737828368 0.0145107904412 0.0478750149949 0.154299922412 0.160541760668 0.0695335837186 0.0935587298317 0.0599354234848 0.130534323357 0.0157982915406 0.0898383080176 0.0163733460251 0.152489385177 0.100057721353 0.0599508572227 0.154337463201 0.0976793604739 0.11263746037 0.112688043008 0.0515387677829 0.0793719466926 0.098707588669 0.122944845111 0.028022991853 0.0128867468679 0.13367821182 0.161613767857 0.0272365834626 0.117596955382 0.159282663107 0.131568565942 0.0661143194011 0.0561744239856 
