u12 0.0692891211379 0.014510404011 0.0670539030786 0.143056784031 0.138879291344 0.140073978882 0.0300566453869 0.104228543987 0.0500813063806 0.161464920711 0.0941737098112 0.123479197565 0.142698875697 0.0989933840869 0.0223188508128 0.167280736935 0.050711876955 0.0424840941418 0.0457959402236 0.0309696095846 0.0513938416112 0.0767595006618 0.11086201879 0.0914114545535 0.0844875761741 0.0386671979725 0.0703244423952 0.0503915582156 0.0188464048187 0.127242930374 0.0126391150965 0.106638517754 0.0434756904068 0.0879441016645 0.0980317051801 0.0219312324578 0.0472444486122 0.0980033589308 0.0386476410051 0.148317250551 0.103112839067 0.081602720585 0.057720606302 0.0929836342333 0.070224526679 0.0135114847197 0.017262302874 0.140678151423 0.0653262978415 0.101938534503 0.0968500969412 0.13192719846 0.0388539406563 0.144149227901 0.153300033327 0.0739320710139 0.0919845708887 0.144996055396 0.109157802307 0.0803310098464 0.171431150479 0.0624803523147 0.112719384133 0.0188507164513 0.0746653989001 0.144192817446 0.034986311785 0.0342864657051 0.0252804302601 0.0657652914015 0.137601953757 0.0799370487063 0.139892860712 0.0923041704933 0.0473076008974 0.105185680352 0.0613222800526 0.0670138988439 0.0812669494029 0.0538513044169 0.0155302448719 0.16667704693 0.0892613314147 0.108949420903 0.11837818991 0.103509291189 0.129915801646 0.0609962217289 0.0965445975529 0.165594057849 0.0998829310814 0.119498266967 0.0238888558409 0.169115265092 0.0802759945308 0.153990867924 0.144415388563 0.0501727640429 0.0461107264122 0.130284985036 0.0691787909301 0.0935342780549 0.0854754701109 0.0971103764236 0.0816268076123 0.0979267422248 0.0192821920112 0.139061895709 0.0939316572886 0.0241718522438 0.162751430259 0.0859012732142 0.0724383958282 0.0309989345065 0.0152781023128 0.0316685438837 0.146689815832 0.110652408941 0.0786113026291 0.163933937848 0.0959651244205 0.131788350855 0.145512647268 0.0867544260164 0.1631413444 0.0517348447792 0.0195240966028 0.129767167448 
u107 0.0637871318323 0.135276702441 0.0350226345876 0.0425472270781 0.111750641887 0.0581232073302 0.0750056575601 0.0245226892786 0.0385472915553 0.154487679901 0.0959703636862 0.0826579847445 0.0175732802167 0.0260030812615 0.053828033313 0.125719276637 0.175627190267 0.115947097941 0.0834634553906 0.0592559101916 0.167532746012 0.0333409975345 0.123137494969 0.107175215674 0.108187291313 0.0829149150264 0.120733111067 0.0287706295206 0.0444554238447 0.10287267342 0.0571784746578 0.126832259597 0.0941192196323 0.0574961292315 0.138397623995 0.0622209778122 0.160463971485 0.149031950331 0.163715169751 0.0264642300572 0.0970781043761 0.0282796440489 0.113694422567 0.125912907415 0.170512261337 0.106112261035 0.143835166482 0.0409040539377 0.0764613212512 0.0531462075012 0.0897005729737 0.0993510238309 0.167278196654 0.109381042434 0.0736787567755 0.142757450583 0.117526540213 0.0360414198514 0.139695042212 0.162989167844 0.0913084598739 0.167282251015 0.0297406903335 0.0767223965361 0.169800981121 0.110045157769 0.0318543734367 0.0897953654403 0.120392848066 0.0898375745619 0.160144925944 0.0284890877555 0.0873697521617 0.128648899696 0.0822550049252 0.164088636032 0.14955891867 0.0244959038022 0.089237002362 0.0761616832119 0.131700907374 0.109222277072 0.110399924722 0.143082625114 0.0785706842881 0.152191133672 0.11162509318 0.0788178371913 0.0632680653355 0.043769088424 0.0151891311635 0.0213951001561 0.0271799558645 0.0245603279101 0.132188369136 0.0772975029807 0.129790372541 0.166380247834 0.0591509521086 0.160716968854 0.0551219389032 0.141254898866 0.077228348006 0.0834559145014 0.0535863876201 0.0530943441971 0.104814661247 0.0928736614696 0.146240304921 0.0186447062201 0.0679313137009 0.121765312388 0.100936022935 0.0371255797401 0.0424747357987 0.164609134696 0.156581920046 0.0631568555111 0.0249920762544 0.0949357570441 0.034237886848 0.129724069529 0.067459465179 0.0962879033035 0.0974527958466 0.156995920577 0.153913883183 0.0188617498642 
u71 0.0422352129228 0.123892177034 0.0498117295498 0.0787924771313 0.144945650555 0.0918113550366 0.101079706262 0.129373858662 0.143216467334 0.130449320228 0.0615351153285 0.151316005216 0.0625020708793 0.0707049377643 0.149111614853 0.107279554191 0.0826335684371 0.0364573999292 0.100635584751 0.021192108538 0.0998826227252 0.151972117366 0.0961120670581 0.0923265642876 0.10702390081 0.0827293081106 0.100014542332 0.0553510078133 0.141554269331 0.0572234173963 0.0636123569673 0.0174093648638 0.0463536249746 0.152355454982 0.0192262162291 0.140802238264 0.060382803642 0.129198862093 0.0523653422731 0.0575730664587 0.149727645148 0.101906103221 0.040964682574 0.0191984402484 0.0728926108306 0.088676525668 0.115376513887 0.153780220234 0.0998277855827 0.0715904004867 0.0487031631011 0.0267690027355 0.0334993952183 0.0864922378435 0.0446430778398 0.128645047271 0.145504488076 0.125013697939 0.0973526232227 0.15450849478 0.0189994993829 0.132428810554 0.144412925701 0.127120978354 0.138178512634 0.0792464215442 0.0174174017443 0.143750110541 0.146310952783 0.0795766337245 0.056913029832 0.137537112899 0.149900512148 0.134462741102 0.0281510468825 0.0740203207952 0.118069369437 0.0722432271518 0.156779459425 0.0726699605627 0.0706584057228 0.091229712569 0.113919991604 0.0556374538661 0.0162084768535 0.132653960699 0.117329061169 0.139401124747 0.0988530839107 0.141124776535 0.0773746404881 0.145265297767 0.11748597024 0.0316899046635 0.134907439047 0.119483275823 0.0238444211604 0.0925590721831 0.0242162618738 0.074640575073 0.0958316889003 0.0593110330958 0.0752308130874 0.0973464767477 0.0666996081842 0.0145545973693 0.0491827230437 0.139421487042 0.0785534481074 0.0206806001928 0.0218279951624 0.141135572717 0.141025106769 0.151942534484 0.135388271333 0.0273717148859 0.153262976985 0.0272305712935 0.0246266105427 0.154810037643 0.153823875868 0.130167065124 0.148494592041 0.114083565174 0.0769060050535 0.156729671885 0.028293837793 0.0541300736361 
u39 0.056935169896 0.0742496961036 0.0624297747813 0.147006540979 0.0291193992103 0.158663177473 0.0953747314857 0.0748024704728 0.098730078173 0.107280067106 0.0983633775875 0.0219748435717 0.154888339065 0.150520624856 0.0755203675662 0.133291515226 0.040699321467 0.0494246551844 0.134684238481 0.0854509935335 0.116152392285 0.140840851322 0.0810801279261 0.145738369644 0.168809012496 0.0769061908953 0.0763779871225 0.06420205414 0.13769352666 0.0530311142075 0.0375298868502 0.0358585212625 0.0351928365594 0.0842687904064 0.0390172460723 0.0353407443349 0.0844215224971 0.110266514259 0.0759876178334 0.0860591080127 0.108035319305 0.112602824286 0.147026893973 0.0544397528513 0.115088227306 0.0216461054593 0.038874741862 0.0887145203018 0.0632565158036 0.0991710084622 0.131051610204 0.116288070037 0.02125384249 0.127758721607 0.0697176432878 0.15270819542 0.138132053222 0.164340123788 0.130404887851 0.115929492958 0.0448271670801 0.15713238158 0.167317475999 0.087073428259 0.168784677309 0.0158480831497 0.0564577454814 0.0534221401238 0.147453322604 0.123615119591 0.0239957024429 0.115281196897 0.0867287815863 0.0284159005517 0.154946727884 0.0707575115763 0.118099254063 0.119010670001 0.141305331614 0.166209395896 0.14387042688 0.0628765593335 0.0281648349488 0.139454522189 0.0583610485623 0.0295693104647 0.0474938348777 0.141328398904 0.0696043083397 0.0913646177875 0.155409839683 0.0954053759864 0.0469446880104 0.0574007166584 0.0466282640898 0.0689877002034 0.11035663006 0.134699503061 0.0528359729168 0.024631203286 0.094961010506 0.142252018385 0.0207412781092 0.1228880735 0.0973974765482 0.155050679131 0.0565154826661 0.0341883673403 0.131858909965 0.0722486957005 0.0190868829351 0.0983478120279 0.12450326707 0.0330223748917 0.168763150933 0.100407115922 0.148550348018 0.140377137786 0.0322295186064 0.120313947133 0.0604479177324 0.119872870576 0.102785468824 0.140106713419 0.0457705158067 0.143968791794 0.0643817928087 0.0602556944592 
u38 0.0222123614185 0.0685699045613 0.0407207629235 0.118948349011 0.0147931370204 0.0187724520771 0.0301751306084 0.0533757960378 0.0122109352033 0.123340255157 0.0904368355306 0.131825220994 0.106356513123 0.10727233292 0.154564016267 0.113766366268 0.150767458952 0.0754793124095 0.046543742432 0.106525517653 0.0120181278249 0.146606761573 0.0198531280642 0.0942496310841 0.059761230242 0.0804123141479 0.118513402688 0.0943298064907 0.0436617969143 0.0556290097305 0.0218464249055 0.12874789641 0.0615057261219 0.0380849920632 0.125622465107 0.0976759310338 0.0369895605018 0.0200321589826 0.106655594089 0.15741048694 0.0998583009973 0.112826800646 0.112692965233 0.0891643172617 0.0990862942663 0.0599198427294 0.137293052839 0.0796497159296 0.082081472518 0.0323308620464 0.0658501956081 0.0836556817019 0.140013181816 0.0686743773463 0.0496791177049 0.06142578369 0.131582938273 0.0178380992505 0.0738165616576 0.023871340026 0.0299349527445 0.0861259015156 0.134559114265 0.110988212967 0.0796174141385 0.12376354645 0.064946387691 0.0420486301287 0.125920660322 0.028369370764 0.0754760623713 0.0661054485314 0.125850256466 0.0368130779938 0.0410133438847 0.0941815149185 0.0966278345695 0.139498826169 0.0965507464474 0.124406031604 0.142320922933 0.0276069998339 0.136734231197 0.0716418805041 0.0101662381592 0.150998576399 0.156914731235 0.0504260413536 0.154472239799 0.114662861809 0.0944093621062 0.0877945559615 0.106580194877 0.137784934195 0.0807492193965 0.152990012881 0.0140179358144 0.118355497792 0.0111633634439 0.0123095849205 0.0295898989142 0.0184364653197 0.131804838471 0.151753247414 0.0650974047715 0.0210578830058 0.133425697432 0.0912831365346 0.115193730791 0.0936026813621 0.0523450218491 0.0954682705629 0.112671275499 0.148600617369 0.0718595373994 0.0746612105652 0.032604865666 0.103036235889 0.108443817443 0.0708550746814 0.0349782172817 0.133159975968 0.142868149084 0.0716254479013 0.156493672751 0.0934018308807 0.156335729114 0.096349367411 
u91 0.138795860292 0.0646421897233 0.0407140224472 0.0794123303273 0.041456963777 0.15971391362 0.0730925224868 0.0767858630279 0.0902922081781 0.13798233811 0.135375020602 0.0663261172219 0.119680168671 0.160478175148 0.116000507374 0.0725586964712 0.128497478567 0.161574355777 0.0740717428313 0.102816812137 0.039898469205 0.156483747055 0.0573652839329 0.172474135782 0.0744855967203 0.0845611334464 0.133326175907 0.0927753869353 0.119338146931 0.0438189869088 0.031549222718 0.147736656112 0.17198291582 0.108880138738 0.111369371028 0.0846874417022 0.0586822711214 0.0982798702732 0.107059292337 0.0785391925178 0.0388043030749 0.0471156922062 0.107961142408 0.0513402678924 0.16531366514 0.160084585292 0.143097553756 0.150502941881 0.168056278212 0.161204012431 0.124842408143 0.0758096930124 0.128768123041 0.16251636003 0.11922264711 0.0994682714078 0.0873131073067 0.161134903261 0.110106661858 0.0961593134012 0.102997317789 0.0436937391699 0.163747347259 0.0795632145158 0.0447862551656 0.110646038146 0.186667524113 0.115015597257 0.163771446607 0.0411616672734 0.086375993731 0.102295573936 0.136932339591 0.0863074249752 0.0477176170741 0.118516552414 0.122787847607 0.105000987018 0.176338804786 0.182125238302 0.142779853922 0.15538973474 0.0263629600173 0.0618283265888 0.131853433658 0.15439889277 0.170282756413 0.176518535788 0.0866059045745 0.173826701416 0.058858065114 0.0902680711801 0.176214308175 0.146504841387 0.183610196183 0.0308807080038 0.0757365268923 0.11496289632 0.181456260599 0.179647214972 0.141038739282 0.130125095403 0.0764420534902 0.0663919209413 0.124834525581 0.0713493489859 0.110048100683 0.118648762759 0.175198924338 0.0479110766266 0.17990596839 0.166143267124 0.166677948696 0.0735604906966 0.0725961045118 0.0620304233513 0.0479864168374 0.143378560505 0.157111838559 0.126322190536 0.0525800202184 0.108388301966 0.138834292072 0.12331368769 0.15511034421 0.115567776965 0.0487457717828 0.0644444445246 
u90 0.135023775017 0.0653385992385 0.0948692124583 0.014844105369 0.084469836104 0.0346612817067 0.0351679983024 0.01537975471 0.0923226090355 0.0481372985886 0.0942279520872 0.0195079820734 0.0687222057273 0.0556251486573 0.11947552369 0.138530477318 0.0580271810815 0.102396346504 0.108909615329 0.0892958828602 0.0250834738757 0.137438868201 0.0789773492304 0.123026972256 0.155843010596 0.0846084572355 0.090395746809 0.118611171873 0.0756068148509 0.125449395674 0.0671609764298 0.0366011319132 0.0285328566682 0.146103533158 0.0786198173474 0.118578784408 0.134746577404 0.131045789622 0.126269237169 0.137509504628 0.116574393842 0.133971737783 0.156281509893 0.116248794766 0.0519537400941 0.0879976324143 0.0430665758407 0.0761304820256 0.121951777635 0.141924545986 0.140079569124 0.010845656193 0.101452114609 0.0239406413236 0.0302385173045 0.0225105467564 0.0101717797162 0.0312053563055 0.154728538798 0.0803262598778 0.13609080347 0.117987468216 0.0126225295656 0.0851713609109 0.140583087907 0.054488037876 0.0642388325824 0.0929891401007 0.0319216573592 0.086930046771 0.0539664226141 0.125007563586 0.0832270643798 0.129370307299 0.0700576406356 0.121600603923 0.147131730168 0.136902563537 0.0336676315048 0.063398431151 0.104705295942 0.100764483766 0.108471353823 0.130674934402 0.0268874687462 0.0986486593289 0.126598909785 0.0344847900814 0.138564917607 0.0275269297167 0.0691976563287 0.0429068239122 0.0167874172211 0.155517410207 0.0995218483222 0.0648424278681 0.0150378125127 0.027369248681 0.04431865699 0.120743296258 0.153733920266 0.0595718896638 0.0790469052811 0.0807477889752 0.118114347819 0.150328709584 0.0864428683391 0.143867433025 0.0916233084472 0.0457890980511 0.0216074490874 0.065501545835 0.0416989096758 0.115447843116 0.138598660519 0.150471012533 0.133576673115 0.0197862667563 0.113662434855 0.0963694779618 0.136076813283 0.0980031814457 0.102449076465 0.0989299064917 0.0464062836133 0.0672141624542 0.123947143916 0.146954866095 
u117 0.157103107477 0.0174401343681 0.0790309403304 0.0555885778976 0.129626053146 0.155031102447 0.155851876664 0.0646313322395 0.122844613745 0.0625213348594 0.0855281240395 0.0923732683609 0.0898582598961 0.0815468482668 0.0188021099092 0.0449655180514 0.150847060519 0.0190149559835 0.0941668217398 0.0714242463761 0.0699192080452 0.11345533465 0.0770311391908 0.0586450776638 0.144885037208 0.135889181491 0.126676120002 0.14233815121 0.112263371872 0.136930346798 0.102541211877 0.0882103160976 0.121078822259 0.0678221927042 0.156031590688 0.0421043189349 0.113893921068 0.166777113231 0.0574699798943 0.016157473343 0.121298034294 0.0551956222859 0.0256358667961 0.123979979094 0.0979715195075 0.0977484105374 0.0250696114749 0.0263252935133 0.13759045302 0.118804954666 0.112823894805 0.151814140027 0.114055812169 0.132298587696 0.117423946215 0.130781149483 0.0663754272777 0.0708440593315 0.139054392416 0.0329862143546 0.0545147268373 0.0167779415415 0.030145868479 0.164435468483 0.100348545806 0.0369216397022 0.0199690967265 0.111331147828 0.0184275654303 0.0198031393858 0.0712256049113 0.162009172213 0.119198579413 0.0686331105869 0.0890071274654 0.0221847996338 0.1566961369 0.0389605878324 0.0677942236308 0.143648010192 0.0919065902513 0.100688878341 0.0300093192803 0.068373554478 0.169031257761 0.169877120767 0.163858553946 0.0345392131509 0.0240320899239 0.0459612649283 0.025104405935 0.047729439101 0.069481421716 0.0423734794606 0.0531371873704 0.0922458301859 0.0224543646286 0.0723470695552 0.105997996767 0.045362631252 0.16506127865 0.0616203615367 0.0464231432834 0.0832060210443 0.0760773447277 0.0298409891952 0.116740801356 0.0789256353099 0.088970639158 0.102932046775 0.0640961642623 0.113449081337 0.163008556321 0.155665604511 0.172307091237 0.137174316501 0.0842244191226 0.050348884994 0.164073139292 0.067730827385 0.145392868557 0.138765806961 0.0742399508739 0.0752119160001 0.116739098965 0.0879680695793 0.0990076781326 0.0537104034232 
u56 0.146714988316 0.0560569383975 0.116718892775 0.111058109953 0.0363112075584 0.082945786514 0.134506581362 0.0412306969556 0.0554840830003 0.0802618275114 0.12363446527 0.134797056228 0.0447561742809 0.0483119881677 0.159116954926 0.131986009088 0.0571208483885 0.13061828228 0.161269679779 0.104577311419 0.0581178828163 0.0133513023783 0.0769702289687 0.137377673031 0.0906334567262 0.0444860679935 0.155192611797 0.103131680695 0.110606509754 0.106838721703 0.146798699009 0.156570419034 0.139147676187 0.102594053873 0.135370921208 0.11605828907 0.0250808986332 0.0683117124814 0.12929556617 0.107868913151 0.150368443366 0.104699436677 0.11416095357 0.112863382682 0.162669169557 0.154900101506 0.110512467505 0.107531977593 0.149984093273 0.0721594820257 0.124140565392 0.0490854718345 0.14408616655 0.0245487686425 0.144761784179 0.0683567807291 0.0473775956606 0.0311535236437 0.0125928596808 0.114248190594 0.0225215036295 0.116188904832 0.142998726342 0.102696889511 0.0342607965848 0.0678569081273 0.115427080285 0.154815577632 0.104980198894 0.0376424743332 0.0367950602471 0.0321295563482 0.0905066040135 0.119494738929 0.0799596628598 0.104262565553 0.0790592188098 0.072259330072 0.0392922539475 0.131396484735 0.151746547017 0.0709791919095 0.0820169344828 0.104644991117 0.106557043569 0.0495990062537 0.034964367575 0.0187601170329 0.122051584784 0.141026213122 0.0554896553722 0.0789873620944 0.0877357349291 0.120781831987 0.105138888773 0.085107523007 0.123630258102 0.0679505233732 0.0829709841483 0.0245479329721 0.086186143084 0.0384295225709 0.0675907796528 0.111096976364 0.141562711961 0.0214858889663 0.112602193501 0.0778384241737 0.134066487645 0.0914476428123 0.097096602891 0.164915640226 0.14334038238 0.024096958195 0.107165913609 0.0715851643309 0.137227918096 0.0668454994796 0.0832859396315 0.0814739652116 0.143389806625 0.104338394895 0.0988766615754 0.022740992717 0.052460434539 0.121008493636 0.0795773530139 0.0191117783531 
u111 0.055407848479 0.139522977394 0.067649733878 0.019314556287 0.0552153866603 0.0629408568205 0.113992395207 0.151096279367 0.0127530843133 0.0672397598392 0.0871680387863 0.0408530388972 0.0772622831851 0.112281137951 0.118723220488 0.0540387055517 0.15646165628 0.155968560111 0.0986275042949 0.0138805576267 0.125242531228 0.125484871585 0.102394620202 0.0930968071996 0.0713312613257 0.0556605812038 0.16541640263 0.154858501035 0.168291296281 0.118294294989 0.0530304541483 0.122050302753 0.141189889587 0.0430547996724 0.0731157972044 0.161068980881 0.141693595962 0.0655424138996 0.129154347193 0.0843472604193 0.0204137923672 0.048422591847 0.0286081033044 0.144282117621 0.0364665471518 0.130614150727 0.134230355222 0.0330176707418 0.0714148832557 0.0769677244003 0.152781117928 0.162726675751 0.161904932498 0.123053196351 0.124638501293 0.131376441126 0.151216966316 0.109945320142 0.0337013147375 0.116865667199 0.0699016705475 0.129187175991 0.0511116699569 0.0554278558764 0.0592170302977 0.121368654126 0.0550224572824 0.154749540224 0.100304254381 0.0682717631951 0.0386574459428 0.148001998846 0.0565067786862 0.141535654017 0.0941878725806 0.0484094023009 0.0280416966356 0.0995737203759 0.166097501428 0.0834839899602 0.0443875590942 0.0195833981714 0.150036082197 0.0747550689476 0.166191887066 0.124196906662 0.0424811643423 0.144968588463 0.0848140239841 0.110661283217 0.162590236755 0.156430018966 0.0392351455413 0.0921597803746 0.10676311779 0.0117053680424 0.0598690008114 0.0471246144612 0.0578546849902 0.0468710099277 0.144759474847 0.108591211629 0.0844750097748 0.121161980198 0.0126196433787 0.103596156586 0.0277691187637 0.115668279606 0.148781125404 0.126088203673 0.143818468002 0.0794006586365 0.0706974960494 0.0571301959658 0.0704600246391 0.0218867452024 0.0510767317231 0.054619659345 0.0384949719508 0.0245137564713 0.0510601619383 0.0520354153485 0.0562343536551 0.128351112738 0.0187135815017 0.103462616745 0.0257284334871 0.0950587639598 
u110 0.0637293448476 0.0353286418979 0.160008974225 0.025528637885 0.0142335780972 0.0796769726816 0.0473846042379 0.0193835081384 0.060108862202 0.0673009664057 0.0807447442842 0.0740585126233 0.105368270765 0.160627710723 0.12465123237 0.0190916061351 0.0561120860449 0.0811246115122 0.167727120545 0.017594715546 0.0964536450503 0.154871025542 0.168257148543 0.069287030847 0.0742379173536 0.141218061558 0.012501546886 0.146554258731 0.0846816447884 0.16251368509 0.0182833561424 0.167918599356 0.0866508211456 0.152892439779 0.155058351123 0.113596213982 0.0261325203019 0.0142361616746 0.162021816448 0.0652162014298 0.14874812301 0.0146898832434 0.0747797066605 0.161295371317 0.123488960497 0.107454021211 0.0936954003173 0.0438339213497 0.0629752399928 0.0224798976953 0.0412833413652 0.0607366406676 0.0166917485612 0.102330594405 0.0365250708137 0.0861438981464 0.0487618310789 0.0454884737102 0.0793330488628 0.0896827140695 0.0312134748189 0.100511443399 0.0456822735203 0.0671835776661 0.143506107509 0.0406427529145 0.154185905986 0.0526824048076 0.0111718051669 0.0152345074413 0.0472880614444 0.0821938984409 0.103076923633 0.0250644823769 0.138025972842 0.0866705738288 0.136077084281 0.0885940333657 0.029703239869 0.0373805580849 0.0984489504842 0.0510486529187 0.152377768507 0.0839163127766 0.0586649191137 0.0825420104562 0.159909332143 0.162767553576 0.0389519237461 0.0249561381299 0.140679852753 0.136463720339 0.0267943975583 0.0181457101504 0.110717077813 0.107853055427 0.136004905087 0.069497913856 0.0210366317893 0.0726461302657 0.0587434080438 0.048719262424 0.170421921465 0.0917209191101 0.0712131346671 0.0441177345271 0.109536926851 0.123522631009 0.0848459467914 0.141299893648 0.0250008595942 0.10101384155 0.0597799451689 0.0535305449834 0.0816335409315 0.118565453803 0.163777885338 0.101713904652 0.163770043019 0.0583413482006 0.133573821874 0.0829327134301 0.128497289478 0.0222224157102 0.129389166186 0.0281215668725 0.113629768232 0.0514567114631 
u113 0.0423775368832 0.0963747361553 0.0756840581446 0.181637722339 0.0964365379975 0.10416428084 0.0586860660789 0.0665215320415 0.0858017881584 0.0892064303494 0.117999119503 0.0380960537072 0.090293099441 0.145419297443 0.0983759822942 0.131701066191 0.0850383757079 0.0511795899712 0.161430670017 0.0507573758255 0.126458495201 0.0809952233486 0.0893055153812 0.0937440463575 0.0208504380104 0.0356605891299 0.111035937934 0.0258345371557 0.041501492292 0.0698947241395 0.159543149746 0.0268706152176 0.0249330883097 0.0919311899399 0.0622023287301 0.125315997415 0.167606000113 0.185945600497 0.091803156281 0.104153661781 0.0682353037081 0.0330838140031 0.0310333121158 0.0270380394462 0.128923035199 0.0522843998716 0.0405720183017 0.0234481602907 0.147153836077 0.0218651980692 0.062636600386 0.0455508338775 0.101410473491 0.0499828067557 0.0601693177586 0.15065928707 0.0585331315408 0.0666566744945 0.0125665651321 0.141870508413 0.0903549289359 0.0448757762157 0.0632606986655 0.110051318041 0.168539839202 0.0312069168444 0.0670781604112 0.108861762062 0.0399940627907 0.0998665025651 0.15710706833 0.140097558561 0.146421409139 0.0982137948609 0.0194082948688 0.0484184442324 0.0600099625184 0.0726325899501 0.108370139716 0.049328450374 0.0521229754407 0.0482984719648 0.136047938343 0.171506433958 0.126583722494 0.170749302206 0.18614351946 0.102476738352 0.129342725715 0.0700218679558 0.0506964486249 0.0637771798427 0.142151706944 0.0888728203542 0.089698437239 0.0465907081964 0.154652103095 0.0328341712749 0.0541907604827 0.065389484498 0.0883961557382 0.0431239975468 0.063851930688 0.174456716349 0.104621823392 0.0446137389708 0.109801383709 0.166298530117 0.0472870495842 0.0904833276071 0.179463072347 0.0288019431294 0.0834444007483 0.0421262299306 0.0455108808402 0.173258476263 0.0431453244361 0.0271334073799 0.0924212413928 0.0966438659576 0.162115373199 0.116844002453 0.0143462847266 0.0754429004296 0.134434252016 0.184808242302 0.169358954298 0.0884488381298 
u112 0.163297990723 0.0904989623951 0.0764675934924 0.155638910145 0.151954515607 0.0252034121122 0.138473587217 0.138479360988 0.0860392314418 0.0325504121653 0.166714746926 0.110842569564 0.109414279705 0.0854842369218 0.156908662618 0.106906602156 0.165824412322 0.0810855968059 0.168313929453 0.13358819378 0.124304553578 0.0557059182768 0.053886847858 0.168708137268 0.032339403035 0.0320678563004 0.0672704181845 0.100478149333 0.0519587948937 0.150606705037 0.0858085662533 0.106892009267 0.173174781058 0.0459255187286 0.038210593568 0.0271510936864 0.0866614000337 0.0214747250124 0.0341764379618 0.148347280006 0.0575533176588 0.0787044240077 0.0152418084505 0.0833750470702 0.153264757018 0.031545140866 0.0211268149352 0.128615163869 0.145089679067 0.0339007532528 0.0595215927753 0.0807306574082 0.0725726236619 0.129042188506 0.0201052010515 0.127946246943 0.0848452831662 0.161510929545 0.0242418737804 0.125561894481 0.0942799408581 0.0354070035606 0.162394054671 0.142672419727 0.0409399596966 0.0204390366803 0.0434774169449 0.0200909378123 0.0176426929367 0.0756479356772 0.130857900615 0.108396577838 0.0208473374131 0.090982511341 0.128487187582 0.0855997711038 0.0148045529085 0.126307990748 0.0799000345932 0.0368705815858 0.061453908825 0.122336617553 0.136159441169 0.062800976634 0.02569967921 0.170750866977 0.0264587301684 0.0468716178687 0.167946316072 0.142867918868 0.0477137816985 0.0195888390253 0.0259305216473 0.0615976162496 0.0785332900667 0.163528191702 0.0824660373915 0.0633759889011 0.173718514913 0.0485916127107 0.162198643564 0.122486376681 0.0810224759527 0.116053948511 0.015725437318 0.134834064567 0.0222453699372 0.127977315609 0.0491257085722 0.0398259031564 0.0963736555274 0.0227325397617 0.0781150617084 0.152698939332 0.081559561297 0.168278645898 0.0567403090441 0.111754803509 0.0230653972502 0.133216045977 0.0722151100156 0.0227709167053 0.0267763316546 0.124915160984 0.0455793712202 0.170391221273 0.079785845032 0.0161106443126 
u55 0.0802937052359 0.172618429469 0.15790278049 0.0326096115042 0.0120445174394 0.0820377710281 0.0930121618413 0.174461214363 0.171162064167 0.0978340568002 0.0341333439419 0.164523307984 0.149047212523 0.0846671562011 0.0507257897263 0.0410879587405 0.0506492845344 0.0508524809442 0.131087537631 0.158010383665 0.15707868792 0.019421534173 0.0999035278183 0.10896934633 0.0318195018593 0.0388475763979 0.159952312014 0.0647108470355 0.018815622384 0.0804446110702 0.0450693962837 0.139143271105 0.117364369271 0.018104195913 0.0862568387423 0.153109511964 0.0895120149213 0.0802974586142 0.0677504449963 0.150677042577 0.0951555470164 0.157013138205 0.0887720770245 0.0338263098259 0.118862072417 0.126823682694 0.0779850327554 0.0809935434022 0.145484531701 0.0727730409582 0.148447319353 0.139978234995 0.121400200695 0.0348012991537 0.10664472066 0.0878463232691 0.076566201454 0.0259905029466 0.117400057936 0.0810289594476 0.131358375918 0.0919178528216 0.0658201471563 0.0450974351083 0.0971693638863 0.160903909172 0.102420669842 0.0283066111089 0.0322778284715 0.119838682916 0.109921912371 0.113446891506 0.164481744114 0.0705969316618 0.0375496453682 0.0633149406312 0.113663974469 0.040359683732 0.125115164133 0.0970746237655 0.0717328705191 0.0800087795954 0.0918936226199 0.0454087874689 0.017446594613 0.050875116249 0.0165746337104 0.143685349788 0.0705325163378 0.120130452437 0.0351348228911 0.0649296776701 0.132751208509 0.114950541367 0.039295884728 0.11740125261 0.125812443726 0.0490778386002 0.0359314781037 0.132636328241 0.155711202201 0.10596296431 0.0344385169594 0.10228799344 0.123706487505 0.0898896268313 0.0224502235319 0.01895464663 0.117302495856 0.0736256264225 0.14675974507 0.0753908686204 0.0330096221796 0.0547692437857 0.153872841906 0.0389914008584 0.155905351242 0.0497867036667 0.0982775411816 0.0137746524441 0.162682178083 0.0874249622325 0.0757507928613 0.0523269296808 0.0583208403022 0.1759062404 0.0371703945183 0.0833572140763 
