u23 0.0262009887949 0.111617608299 0.0318590829834 0.0669962209806 0.059566397589 0.136733451759 0.150155794456 0.0578539672269 0.121163521306 0.0195723566709 0.126915518974 0.101051341325 0.0182597710988 0.0656896324174 0.10209925858 0.045836363979 0.0800171101466 0.126773415829 0.0847210744526 0.140454730339 0.0222602184069 0.0394068845428 0.154949888079 0.0909172565136 0.110243214502 0.127671545032 0.157971761998 0.0920851072267 0.0266468138234 0.104357910462 0.0217773249952 0.0843861652357 0.042905240342 0.16286230333 0.15033254672 0.0960731767508 0.107561250223 0.0562543648186 0.0683653369382 0.0175305025378 0.0168987620674 0.135203582927 0.153892361309 0.131090341828 0.0235765967042 0.0361210946242 0.0596610172071 0.0184980031469 0.152039880723 0.117745722325 0.0335543776046 0.0206308314214 0.116242631135 0.159007346489 0.111175821802 0.135867874632 0.133583900648 0.0896324115504 0.117683390146 0.14923407358 0.145938511583 0.128261090858 0.0960872327333 0.115640590295 0.12774779151 0.118870314648 0.136371800809 0.0191322314076 0.139473361624 0.0649085212207 0.0744977818368 0.0581801962861 0.0804555961695 0.101643557762 0.0502556536648 0.0602820384764 0.0367399047329 0.0322325610629 0.04079523536 0.142361169491 0.0958706235651 0.100069543698 0.106451059301 0.0886671786547 0.0190636689805 0.0463318105041 0.0804949420252 0.131392278488 0.129274148829 0.0814531735461 0.111640440478 0.132884325946 0.111395841398 0.0307198055351 0.0444508113671 0.0907796540669 0.126062680786 0.0155585317584 0.0699692158604 0.151525477234 0.0665805794753 0.0435138837137 0.0960003188285 0.156348129584 0.0742414542857 0.143178705704 0.0976725270613 0.157792516048 0.155328187984 0.0620418074995 0.0438349568088 0.126771023272 0.034760313761 0.084185732855 0.10141609168 0.152348718883 0.0868362144943 0.0612215298357 0.10970127334 0.154427391205 0.0450697352919 0.149247904859 0.0515130855514 0.0900454418369 0.0154737695069 0.10838046033 0.0948556329429 0.0581534604529 
u28 0.0634711319552 0.058186752312 0.0450238375077 0.129099036621 0.0794683132907 0.120129324301 0.061091401077 0.110578035945 0.021550996095 0.108391479728 0.0620279958009 0.0120600952477 0.161481131044 0.0199799961063 0.10051080504 0.122333089206 0.112612518986 0.0354889855879 0.153514143219 0.0710417385178 0.0313502404734 0.0204356370482 0.105207580443 0.0629358137543 0.0923702566592 0.0180854964236 0.0902462203371 0.0171590707597 0.108538878571 0.0642382164311 0.154060205882 0.0469741686734 0.0104884783316 0.116296991681 0.0230278436472 0.127180777939 0.135206248188 0.089401881572 0.0749010726399 0.102442233912 0.0371488044107 0.0863433053629 0.0631697212797 0.0275035690388 0.164301166545 0.165092698528 0.0635542591957 0.149110432909 0.0687647996481 0.151365787746 0.147508919389 0.00845018656778 0.0850687099576 0.0530191854948 0.119327736995 0.0903308820559 0.147544125059 0.0313354750213 0.0455440885767 0.0451444165223 0.145669251441 0.0329836793864 0.044463679826 0.0396649857648 0.157393644427 0.159364824261 0.119098395493 0.045587394393 0.111547959421 0.163933753126 0.0672454899037 0.13148838876 0.0266836529656 0.102815587003 0.0458731454385 0.161370831099 0.0535358212799 0.0462310972333 0.101759403458 0.0939538528934 0.094116702009 0.0156141278537 0.117117925786 0.0633129040113 0.0480315430329 0.135866598405 0.129159924016 0.0673528455787 0.0712094495561 0.153954237723 0.0446950002871 0.055026659402 0.125047359148 0.0848120839752 0.0824266659439 0.134284388473 0.11369652816 0.0220975636005 0.0806714975863 0.0127055826844 0.0136191058508 0.0201611878667 0.0483795127496 0.104167575692 0.104138399129 0.110244980056 0.100839193629 0.0278907674547 0.0677960675798 0.0357057738426 0.123443544409 0.152927725377 0.139190148216 0.0736493767232 0.0178632133107 0.0223000164996 0.102574643264 0.0415816968522 0.11744412495 0.0904787566507 0.0741998846033 0.165224229075 0.0383541389747 0.0281810652028 0.140088882587 0.0833308025434 0.0487979364212 0.142807234549 
u86 0.165973057149 0.169499108167 0.0615008141239 0.0737255712813 0.019115623524 0.0384986047249 0.0620832940034 0.148400786982 0.161066883152 0.156965378259 0.0777818168252 0.0470048498535 0.113570784784 0.0302891187202 0.107380454701 0.0430530439577 0.127642666853 0.0814081372365 0.0368285356197 0.134698845873 0.0837407117638 0.0270283007587 0.151973296065 0.0237148261731 0.118254004678 0.0873634149222 0.067748162278 0.0704912380951 0.0916661852852 0.0459434179205 0.123669618245 0.125354148142 0.011162712107 0.0420221175021 0.0679405574702 0.051313184738 0.0542635016366 0.0342685812596 0.149947830794 0.124844321825 0.0205041200785 0.167668920307 0.164026290336 0.0580767622301 0.0739664571262 0.117614075047 0.136373399364 0.0222652169202 0.151157130229 0.0482091589806 0.0929529403139 0.0720494156022 0.146891145958 0.155460372802 0.0343683447445 0.131072589386 0.0439304122579 0.0644939280913 0.0771414473547 0.0686576718308 0.0425901953275 0.107049507091 0.105128020196 0.132397279016 0.170321038357 0.0346603125733 0.14946935639 0.126765550045 0.15546713819 0.0294618926472 0.133754426274 0.152454637945 0.0370012327439 0.0895465439884 0.0830300384929 0.0108270411433 0.0493630907084 0.171065917611 0.0174527176475 0.0978575900762 0.0442282528546 0.0237232764429 0.08121436233 0.159349233839 0.0260456809431 0.104223065586 0.163697362229 0.148338823159 0.138906707198 0.0862641554953 0.0202430361233 0.0414087314516 0.101446300962 0.0350687840774 0.0720368027531 0.0928528111715 0.0129420722918 0.124369371185 0.0217310733092 0.125353536874 0.0146679201462 0.163859643317 0.0728189870569 0.115916999017 0.067315467564 0.0203628788785 0.0252432108418 0.128037796237 0.151108756963 0.0815698942708 0.162455958262 0.0381363600478 0.161736352342 0.0909380070566 0.0491342554871 0.123728433059 0.0412728308291 0.124033941868 0.0493791299229 0.073906623709 0.0483224067443 0.0958869964022 0.0831777034793 0.0476042705026 0.0858120348761 0.106424405021 0.0588439128561 0.0502153296988 
u84 0.0359504774337 0.124215116441 0.0483687366087 0.0265517868766 0.140596635588 0.110873298501 0.0608158714968 0.155448533078 0.158128042493 0.163243894189 0.0323008059365 0.125684107318 0.144370510036 0.0715645212656 0.0926929362897 0.156619134359 0.118402026616 0.0130578747681 0.0982382008219 0.11369031929 0.128532726717 0.00906659445943 0.0379914830856 0.133074027185 0.0856327214652 0.0305474665873 0.10646063947 0.0428568066739 0.0104056174805 0.0692546454143 0.0255175305514 0.0798929576756 0.0989521935179 0.0453326270335 0.0523987029158 0.112211971747 0.0526663924577 0.0680267992267 0.0540933490631 0.126105385769 0.0904682941446 0.0929539745305 0.134913332554 0.118705610458 0.0442201578336 0.115604712333 0.145188405937 0.0923919323729 0.061396073278 0.168076048959 0.141355596465 0.0206866952727 0.072105885982 0.0562793400398 0.0723180101262 0.0209757922409 0.0630587190089 0.0867603289473 0.0983578672923 0.0261756083134 0.129346617516 0.124175285509 0.0837458919469 0.0366193133923 0.0325079834415 0.0532406912209 0.126950732924 0.0584304877519 0.134463839086 0.12842737225 0.105674763343 0.0520565080152 0.0127766992564 0.102444410954 0.146065245195 0.108863379019 0.0995533135372 0.0798316061188 0.0222867647448 0.125027687832 0.0404608604943 0.0534240577461 0.0309496026258 0.110942557988 0.0789303321173 0.162449871731 0.121037932464 0.0970575990417 0.097939590582 0.0667826629905 0.0856099801111 0.153870181049 0.148001832763 0.0340725296054 0.0324889067217 0.0732140363743 0.123893214033 0.0184580993184 0.108884830486 0.00847223337182 0.0950014355586 0.0319252450661 0.147206021606 0.0320356577935 0.0146938077579 0.0805363211147 0.0521939886145 0.132070391758 0.0668589589643 0.107649193511 0.0906537714715 0.0679989339968 0.128431457043 0.100995742058 0.140983092117 0.0170422172845 0.066089595191 0.1345713694 0.16713382797 0.0310590745619 0.109581905573 0.0536527284273 0.0691834602198 0.0358948893759 0.0746227860293 0.127549754491 0.115623360303 0.0265558499859 
u85 0.102366922825 0.0622609593378 0.0768826996031 0.130466175283 0.0647088295806 0.13535297712 0.152963362786 0.148623256154 0.0588974639104 0.0798178771377 0.0286580149368 0.100870854352 0.138379506146 0.0720113339892 0.134016034148 0.050685562908 0.107711527252 0.158124167744 0.137325392879 0.103492715466 0.0566069463564 0.0467373179008 0.114071618353 0.0937615599158 0.0477403196793 0.167303608435 0.146577849485 0.0315404876741 0.0895768301193 0.0787064357238 0.125378378234 0.120387302669 0.169835418876 0.114669853139 0.0826997590575 0.0237883740041 0.159542443028 0.120535574966 0.145829288305 0.0651364384453 0.130803844233 0.0630463117635 0.0990466481888 0.151563308477 0.104768126629 0.132282915621 0.183070087051 0.0797537204335 0.0465728090658 0.119455995713 0.0506183203482 0.0704121612819 0.0907467229996 0.126382399532 0.109575708306 0.17186645933 0.0712795896774 0.0610634106034 0.0389550611207 0.0681366464171 0.0202495555634 0.157117915225 0.163175588594 0.120422361394 0.135234603759 0.178582556848 0.0984822337165 0.104351441803 0.143917629918 0.12982228803 0.113593849804 0.0277726864682 0.0418776913258 0.118988590958 0.104552934469 0.0222863130278 0.0596875490185 0.179175653452 0.175013267011 0.159348527978 0.145165514925 0.0334858876987 0.120546642212 0.157674263171 0.0693501190605 0.084832813589 0.0469657473423 0.165491822503 0.0871013091054 0.0293527871564 0.0811980821551 0.101340540591 0.0290732002903 0.0315121999222 0.0629310862984 0.0928468544197 0.0701397646287 0.0491955844645 0.022976032481 0.118954927657 0.156172894614 0.0209135486186 0.12292502976 0.173751988064 0.0721092923618 0.0857383242218 0.0700385684281 0.0503107832564 0.0743537200829 0.161193944787 0.0947013506441 0.0342272493808 0.0959958077787 0.0903970940815 0.152719206096 0.152355717205 0.0517837286316 0.131370265275 0.0770146707902 0.049785630591 0.0362597495427 0.119008045075 0.101119266684 0.0446204391338 0.0889258751253 0.083644661864 0.134072468991 0.0774819351964 
u82 0.137939306196 0.157924568312 0.0465744654871 0.0349020432633 0.120345529251 0.029717413709 0.12257020426 0.0857013663973 0.10387898373 0.0972038904025 0.0804702773169 0.0953994683648 0.0625300151097 0.0684477957502 0.0571576992952 0.052102013454 0.156174762304 0.0917153333397 0.110602435554 0.162230304722 0.153742651369 0.133130817787 0.0367541511959 0.141533276222 0.0985708550855 0.149565416596 0.0474179598567 0.0727746237847 0.0878814522974 0.151235176828 0.0194610349347 0.116963625108 0.0304353247359 0.0217035468209 0.0902900153386 0.0337476198453 0.0232189191648 0.0760296149134 0.0612324123677 0.0519763454275 0.116729706735 0.0176603505607 0.0667760813871 0.0526542399924 0.0314898435223 0.100688521179 0.131525225672 0.129393619145 0.165081361707 0.10708714383 0.156992376658 0.0229659524212 0.0655637290984 0.0629365774697 0.103420980787 0.082154383156 0.151377743417 0.110397003037 0.145343909605 0.020562465984 0.0221784693706 0.127347242221 0.0916421807651 0.10901231358 0.0504654122117 0.135171075829 0.165896079415 0.105549112567 0.055194441115 0.155587174366 0.155347200581 0.139821463074 0.0813674153058 0.122440735341 0.100748323285 0.161688691591 0.117708873046 0.0375263038287 0.0353643418811 0.0517742775386 0.0861930156376 0.109313747042 0.086654417308 0.0366975028052 0.129343803285 0.0523877946106 0.0235413519793 0.0190661545129 0.0876188693837 0.0818813347729 0.0759004799588 0.110808938078 0.114495303573 0.0905712507986 0.121093529203 0.163862607632 0.0311977101193 0.0324098887664 0.020060693006 0.0471968049227 0.0425832139873 0.0998560976399 0.0755406675673 0.12751020302 0.0705583316983 0.0329737103951 0.0597169977861 0.114857032472 0.15650621539 0.0459947547525 0.0755371067404 0.0312657724847 0.111257661959 0.15224649803 0.157240797056 0.10383224953 0.0804560732433 0.143533885993 0.061864629389 0.0850822068586 0.129631883998 0.138260982712 0.0712151754815 0.0218026734521 0.146634393109 0.130647984666 0.14475499099 0.155964472553 
u81 0.148788699775 0.0398823471775 0.0234445534654 0.0839338943778 0.0254729544268 0.0376837714045 0.0587868605466 0.029705796244 0.0560303073429 0.0762821013945 0.0799980195164 0.0989375436618 0.0971841344647 0.0630945838423 0.0877341628318 0.0243143141448 0.0276162762319 0.109752166417 0.156182953793 0.128719213852 0.0291656460798 0.0353578272762 0.0861839886453 0.0790365050904 0.07890703794 0.145738357668 0.0236458901902 0.110574886771 0.0761492028944 0.126597763164 0.0334615042106 0.124473457446 0.0865539551798 0.0263918454337 0.0642446997804 0.00710217912571 0.154694557955 0.0677841246341 0.125342899857 0.0349827102614 0.108510853003 0.0181070865536 0.146327377554 0.070026924832 0.147608317739 0.1458428381 0.136890582407 0.0498904194214 0.0116528845271 0.117421537756 0.0933304345622 0.00798733750529 0.142420167672 0.0216227496957 0.113013184622 0.0589300242393 0.0408264517165 0.0109241033406 0.127940894487 0.148110336253 0.0281835014178 0.0589704172592 0.0261441062339 0.107352384933 0.115994347538 0.0413078233679 0.140785922293 0.134805286342 0.151083093048 0.159862915656 0.0858660299066 0.0375531633452 0.0260188194014 0.0223706415983 0.0149386033366 0.0686101102932 0.0893582036185 0.159096320856 0.103824718632 0.0387955469239 0.116237297311 0.0820256573918 0.0251382383343 0.142805693652 0.082645847405 0.0206715302972 0.129455623644 0.0542118738763 0.136896068785 0.159272851615 0.0607592903282 0.140039051427 0.147527144641 0.134167848139 0.0323470973775 0.151181496276 0.100781993501 0.0148895767909 0.0915939736978 0.0627786899061 0.0797153513072 0.0419205562775 0.0986995839208 0.0594655962744 0.103595282947 0.055236989299 0.0243620186875 0.0853749410458 0.0282901456356 0.127197758337 0.0279941214516 0.0169942556356 0.11654767103 0.0734872478487 0.0768206902695 0.149171161926 0.0362188724803 0.134800082312 0.112281036362 0.0854882861981 0.158798384516 0.0555222353646 0.108641772197 0.0687583855526 0.149303967449 0.0362371439429 0.112123070876 0.103030266464 
u89 0.0158077762808 0.150326513782 0.137741377985 0.0353490591476 0.099198585642 0.126815772724 0.152823675614 0.0356859381076 0.0769817733887 0.0886875952218 0.0719829696517 0.150096148761 0.104273801056 0.0522285408004 0.122031185739 0.11112454943 0.125727068508 0.0666479984458 0.138057436166 0.122401916039 0.0609501044416 0.0303234679647 0.0963643743129 0.0240460326521 0.141479451453 0.0293601913933 0.157512476845 0.111535688107 0.0187234758074 0.0182424714385 0.120766945017 0.0226498225058 0.035501296282 0.0734587147505 0.150928104165 0.15293649216 0.0630605454842 0.0823532597988 0.0791312171773 0.0161883748334 0.0479273295287 0.162827410216 0.0306229491598 0.0376143696056 0.0504643269882 0.04828365602 0.153802619284 0.12752292953 0.0634782914813 0.0873839708909 0.162616608989 0.124588456544 0.0779456915766 0.112286549062 0.120349237091 0.144095854251 0.0161565050886 0.15266752837 0.0647294995887 0.145767598629 0.0398496246798 0.0937240311012 0.126271189588 0.127944877816 0.0189160294917 0.0599371636106 0.0507882117992 0.0631126177989 0.12144994196 0.0369531744661 0.16001983872 0.142316836919 0.0206767103706 0.068442646486 0.0236521418764 0.143518209985 0.13432816048 0.0785745107957 0.0845505789575 0.0324259175846 0.113358971199 0.0435789697575 0.0271834838751 0.0935145685998 0.0489251777828 0.0665634408763 0.0580807422362 0.133331029661 0.0127800782454 0.0659573177733 0.0232125733047 0.0933720548195 0.0999001974829 0.162942878226 0.0785383886498 0.153788288475 0.0296569164101 0.15202605559 0.0302930580307 0.134331597462 0.106336637548 0.10006253292 0.137372711096 0.154064139209 0.0902860544662 0.0566947791456 0.0864235367394 0.165584948332 0.0770716561483 0.0739782432437 0.0589981384419 0.163940646023 0.124662738574 0.160064060696 0.090278029696 0.133625709223 0.0275549847496 0.0177463572605 0.149527337982 0.0765782794396 0.123806979887 0.0582678008485 0.111835485821 0.144175536638 0.0184543678933 0.0742100845639 0.0159597386184 0.116849951839 
u9 0.0795631446212 0.046502863274 0.0291683037456 0.147058997968 0.138766477015 0.0920828837295 0.114272935968 0.050379876981 0.140092382127 0.0694293807358 0.0454045817211 0.168776365969 0.122454218952 0.130307558169 0.0537413712102 0.0238791752918 0.0941108394577 0.0858765452348 0.122858788424 0.0505663408105 0.16068988823 0.173562117607 0.139132123772 0.0807794819812 0.0671905892054 0.0980675120227 0.166029299338 0.118567150522 0.0545272743365 0.0491538051593 0.0777986312214 0.064250788296 0.0437529921491 0.136707201965 0.0862940077867 0.126224740567 0.14963113699 0.0850753191055 0.104072559654 0.0526707049887 0.165517251522 0.136371838268 0.0710018729284 0.13447510117 0.0370749455582 0.0709041917636 0.0448840249462 0.0726392597134 0.0408305301195 0.0969342966953 0.0516092907042 0.125995011267 0.0359976128866 0.0445515195236 0.156051569659 0.0256355622428 0.138585944369 0.0467662456867 0.114219211954 0.142803330802 0.0273725828321 0.171052717745 0.070156583358 0.0540536890369 0.134413279435 0.0558999417294 0.0549307843114 0.120595086415 0.050566380554 0.163176704018 0.0747586206165 0.0939355382255 0.0447791651907 0.166171326664 0.0782906083752 0.0921625264239 0.143929344679 0.128897043139 0.160227896626 0.114834881428 0.111790987857 0.0561471687932 0.0895718460146 0.137160561108 0.0688886650385 0.167976963265 0.0460286734256 0.0204628841059 0.11141019954 0.0715322108514 0.0391548177235 0.0332495459898 0.114068262913 0.160223243759 0.0465610591014 0.0853351624922 0.138396687511 0.0293628582923 0.0946318089455 0.135592084548 0.0497191707829 0.116257918085 0.0736343845093 0.0659452617727 0.0405829137002 0.12596706183 0.0295915684206 0.175547254242 0.092412753318 0.157247062284 0.161305505033 0.139758060645 0.0858010010907 0.147388146284 0.0512337815998 0.158853853886 0.130249862435 0.127667211625 0.046658077011 0.0640923231847 0.0444658408994 0.111768905557 0.0625326089627 0.0798097196615 0.157140714672 0.148269420385 0.0660637256394 0.0850075208585 
u8 0.13337640796 0.0828842242935 0.0221643550989 0.114591489526 0.126648384287 0.161042670302 0.0563573908307 0.111174046826 0.0925281541234 0.0170093530767 0.116839468695 0.146801982438 0.0485846565052 0.0148528816273 0.119930786071 0.0342239638759 0.167013839225 0.104622178083 0.0500306745822 0.021147912466 0.0688706308577 0.0645220581989 0.0183663009515 0.0612242720749 0.0443238526717 0.122491836819 0.0910688055511 0.0392216547389 0.103470457252 0.0422579396346 0.0354040595527 0.0300751285937 0.0356678247817 0.012170266792 0.0547041013072 0.0356680209039 0.0996038751196 0.0665816673419 0.129652333105 0.0812929881259 0.0394315667154 0.149248942686 0.031783040535 0.0910934238616 0.0870715315716 0.0246861922414 0.113941853265 0.157409474713 0.127173609029 0.071977108488 0.0826432499633 0.114887962036 0.0106893889811 0.158844108232 0.0118539183199 0.00741878010928 0.0479410550882 0.15901860334 0.034930339635 0.158557942287 0.0655075535963 0.0770377130727 0.0289911065344 0.128185387757 0.0463656644408 0.128948812052 0.164781517569 0.121492619225 0.0543535285224 0.0941932297077 0.0200035743847 0.116186865999 0.0174133857947 0.0311658013855 0.0515243747698 0.131161644287 0.0672332589949 0.0548897177756 0.00917328627369 0.10490750438 0.119759405262 0.0675289285733 0.149417519767 0.127675045372 0.130205562369 0.0394843796968 0.0298603232802 0.154705237627 0.0651794128539 0.0613619923784 0.0564945149358 0.0498560286019 0.141165778896 0.0480451300409 0.0256067749902 0.0711536680064 0.150387532913 0.112661258439 0.0680235855164 0.0789586906684 0.144409468793 0.162954248158 0.0316394196306 0.0362438501201 0.0383019200486 0.128220448559 0.126424713394 0.012799924182 0.0515660183834 0.130792691608 0.145002705667 0.137751912959 0.115892985334 0.155485641935 0.146213661637 0.105035870914 0.0691803234394 0.142573784155 0.0281071726853 0.119446964187 0.0356796986808 0.06634014789 0.162786860983 0.0707580598142 0.0575263879616 0.084218946166 0.100348111778 0.0367992781561 
u7 0.0702331277502 0.138047997237 0.141074729707 0.168369774208 0.0360605026837 0.0157065977326 0.041007307587 0.123390106873 0.0430694576527 0.101196229236 0.0185369188961 0.0735607809624 0.132299395538 0.143636894408 0.0759596784077 0.100984298774 0.0258952546355 0.0949004776951 0.0760924950491 0.0366974584053 0.0776322844523 0.067769587495 0.147047910912 0.123320427947 0.131493722412 0.138137059851 0.128085677528 0.145048430821 0.131681254341 0.160978466424 0.0327070880864 0.140917717671 0.0193257454042 0.0628118967962 0.0614815882864 0.161802919471 0.119718248468 0.105459242246 0.142327789605 0.0224135728469 0.0577168290769 0.077842827474 0.0271736033985 0.0591595534092 0.0991141307888 0.0825382485126 0.103939770449 0.140105233651 0.0983558648253 0.135878688253 0.149131612128 0.0868526010581 0.0883004068753 0.170188501356 0.0442835165948 0.0861639401189 0.0239413201699 0.0244724405124 0.0885682682822 0.0841374384399 0.0304550460842 0.0514062585082 0.0880836409202 0.0366239743885 0.0515316931298 0.147523829781 0.108825399516 0.0711767571787 0.132557682035 0.101814975711 0.0493516618518 0.155398660562 0.134401736205 0.0705322642222 0.0467482805495 0.0416103900097 0.0350178036453 0.120990614478 0.135695742384 0.0414814742171 0.0840831688579 0.058950147227 0.136397940759 0.101141926893 0.115340189675 0.0662940203529 0.0815552528304 0.0159907316254 0.0409620871405 0.123575075912 0.153191260649 0.0558978036408 0.0799784507745 0.0251175944299 0.0938803469768 0.0275685940979 0.12146704296 0.0601960876233 0.149373000581 0.0352477560893 0.0630386522854 0.0840306334009 0.155918767748 0.124738183186 0.0256863803179 0.0816331911526 0.0749543838983 0.0992678224917 0.0242460247509 0.129466281282 0.095105722683 0.112300091907 0.0921365893912 0.0340665684785 0.105198096655 0.159149132183 0.117294531951 0.0534134044792 0.0135745745114 0.0458498939561 0.149388266752 0.144910277141 0.0950392970746 0.169154738737 0.171649690419 0.0503369340612 0.12962871091 0.0750558867165 
u6 0.148555974421 0.07759634391 0.0994709672319 0.08306946862 0.12980033578 0.109402012662 0.116369911449 0.0584327640147 0.0975604967218 0.0911239911557 0.0560609654519 0.0595058793609 0.0514595905903 0.0277238474798 0.138837287765 0.0244836528576 0.126031222048 0.0910081996048 0.154640717209 0.101278826142 0.0797654509905 0.0622447688597 0.062981540532 0.0445418561593 0.111617718025 0.0482729351529 0.0589024813006 0.168017798984 0.120100380118 0.065516362788 0.140284477496 0.160191298615 0.129551694867 0.129807098185 0.121333262187 0.0364205021566 0.154517087571 0.116241649217 0.119692362201 0.053196036694 0.127139305489 0.0172670231527 0.0461855109244 0.0932949946669 0.136782101008 0.151069348642 0.12950013328 0.0862123120154 0.114779373825 0.162837726538 0.0347147316659 0.150055694511 0.0377905128011 0.0572347743886 0.091326745288 0.0813933101247 0.0420199755383 0.157894220044 0.0969998587077 0.162480750346 0.112771668816 0.113342670723 0.0998096862626 0.126121602619 0.034242255674 0.0893601390049 0.0665819692827 0.074738179671 0.0803080386046 0.0582839866343 0.0818671138101 0.0652698499343 0.115707453267 0.0267641469782 0.0994561093195 0.116553190324 0.139764157273 0.0715262152776 0.166153094866 0.0691838411956 0.0249281554832 0.0913046138296 0.0946192789835 0.0556698612431 0.159291141421 0.106026063625 0.0311590662246 0.117682984496 0.145250333152 0.0590367394897 0.0686004170517 0.0936283542169 0.123417564555 0.0639887887719 0.075426123375 0.0256560270178 0.0325805529016 0.0647258646734 0.033678654448 0.0539903802216 0.0259614375712 0.0864439539753 0.07766943947 0.109538926087 0.129072683423 0.166534419254 0.134479455719 0.164842079108 0.0748643125782 0.0775518063517 0.0374726532478 0.0622458309968 0.16632347736 0.147547650681 0.126840851078 0.119316812123 0.0790099665171 0.112694476835 0.0700571376684 0.112914840102 0.0984636302256 0.0539960180456 0.0401798869203 0.167197996055 0.063183524647 0.0172510552435 0.168139039493 0.159929747982 
u1 0.139219109072 0.0787238694466 0.126903222178 0.0552351387136 0.0334415797448 0.0814685715137 0.115113361153 0.0518784316376 0.0466094130032 0.0539584962385 0.0219560875752 0.149606357854 0.148442286885 0.0357035216494 0.105604515177 0.117991305107 0.0912308702185 0.0331494028412 0.1323963075 0.0264332968571 0.0957459862066 0.0459540606832 0.137397621206 0.0791555294873 0.0247568289499 0.0893769966251 0.0565454545453 0.106798100126 0.0379894148242 0.0138157809268 0.120633163293 0.0686859112588 0.131339272254 0.120316382727 0.130781483103 0.101031654462 0.139833121092 0.146913775219 0.0540241370645 0.111347339884 0.146430600129 0.0685065962327 0.125704961747 0.0382190486934 0.0602960443149 0.115741418231 0.0410482419895 0.0793414992008 0.0344758527354 0.147433630169 0.152809853521 0.0691388427626 0.0381606161061 0.119119291661 0.129754367353 0.0233253589336 0.138633638617 0.0868565311005 0.0403483743194 0.0827600569678 0.148497297747 0.0250647442223 0.093666969442 0.0461355877886 0.107094026511 0.137029591591 0.106081494219 0.102179397484 0.118409026349 0.148274726497 0.0675739656299 0.0404917989424 0.0659621730832 0.114221286886 0.134743675654 0.129375044692 0.115659488461 0.031588070789 0.0772529301148 0.0307055558472 0.129051221941 0.0313516823986 0.0195788165566 0.0424808499154 0.0864488262243 0.112026946865 0.0905742080851 0.0629708495294 0.0923439200405 0.127764876953 0.0741214642488 0.0770518033457 0.143859518249 0.133431982587 0.0435773960244 0.0281427467735 0.0841944813873 0.113932793025 0.144103273959 0.084878107712 0.0913363861966 0.128571321729 0.12549753367 0.060541418853 0.103420997045 0.0905910732295 0.100158335035 0.150676917491 0.103297013891 0.0980550594382 0.0489887585244 0.0633277217359 0.130758170959 0.097549982681 0.0279326023122 0.120155916275 0.100203790781 0.139932430785 0.115160523766 0.147146332772 0.0820337845215 0.140222271773 0.0777316783752 0.0619035821758 0.0630226581871 0.0683590909171 0.114471810809 0.024207494347 
u0 0.0890025990128 0.0368107174208 0.0470112152343 0.014579537751 0.0139050601573 0.0929783734065 0.113760089063 0.0614529451701 0.110729896155 0.0178610445177 0.0540508379113 0.0308286067875 0.0735343438387 0.0716729474467 0.0343038915464 0.0976657870906 0.0448667410519 0.147877905807 0.100166709289 0.127523264296 0.0154163328398 0.134106765232 0.0621723813695 0.0256489787567 0.0878996242236 0.109860856414 0.0895293839649 0.139394487206 0.106825593179 0.118218643502 0.0136697578924 0.0557680386215 0.0988649585477 0.0148385416587 0.16709026345 0.166660615179 0.0705196447665 0.12982374568 0.118819008884 0.0666048432706 0.0346753156479 0.0195753361459 0.145251490713 0.0430351029426 0.160710472769 0.102031323724 0.105018625564 0.0841867025536 0.150754846854 0.143474281385 0.0892866521425 0.142564729235 0.015274799117 0.0848591559696 0.139926103653 0.147184806473 0.0573563119494 0.087420602887 0.119007248269 0.101164801618 0.0234864544721 0.0561166533571 0.146540300105 0.0739919855906 0.0497264480069 0.127346410902 0.107626292453 0.0896824860785 0.0839083799787 0.0707742831047 0.0767425951521 0.0101436360421 0.129192596809 0.0634748111905 0.160050752788 0.110623208667 0.115020005853 0.0386905043374 0.108846145975 0.0785266615819 0.0706147695233 0.169214464518 0.109742242563 0.0544594628033 0.0857025919126 0.12213035293 0.0748127787177 0.00968545162127 0.112348212518 0.150655783122 0.0614903508761 0.121294310527 0.0111634945068 0.147763802792 0.14503480552 0.0901417288372 0.084586380052 0.0245645428203 0.136232357185 0.050913030381 0.129177925162 0.12665182789 0.0695306339378 0.0365300793917 0.0307842984905 0.0972838311353 0.0852495676446 0.0569211443105 0.0790072471057 0.114809226538 0.0640703041499 0.0583330211824 0.12195545931 0.0551436536534 0.0338886472821 0.125254875955 0.114940530156 0.154057867392 0.0838123032316 0.121705784713 0.030272701419 0.118967782739 0.0272598380644 0.132770002271 0.044536524113 0.0159918154716 0.143311304623 0.0175842867171 
