u25 0.0626439353876 0.18331102889 0.148966771246 0.0571241727734 0.136695830693 0.0669481843417 0.115268357509 0.101830539512 0.112049967862 0.0813958716812 0.0921143337528 0.0749329108204 0.0682860612692 0.182307200677 0.0637069460808 0.0783202535711 0.148894362438 0.0673966084742 0.0444407705634 0.177456266235 0.063386292199 0.178855777699 0.1041347785 0.0850631062319 0.0943198268446 0.131535205709 0.122983500122 0.0417431549378 0.088214086739 0.116347329811 0.143777705025 0.103971638142 0.129514137797 0.108227681877 0.174136401579 0.0678950158584 0.0755283966903 0.184656139129 0.136777642583 0.0889651738757 0.180032029867 0.0808838603685 0.181525973154 0.120338259501 0.0889873030382 0.026391958332 0.177391420469 0.0377810829814 0.0969087844072 0.0480083238542 0.135123590417 0.0581760683327 0.0907632775838 0.0787125265984 0.191009155102 0.143684353484 0.155097364765 0.131135574933 0.133443867004 0.0584623144639 0.0595272135878 0.144583561129 0.127320122597 0.140498605715 0.0296463097291 0.121809257636 0.0662580663617 0.0821637411765 0.123572266989 0.0228213694141 0.18106814837 0.156610013891 0.0420601207901 0.034323809572 0.164954348396 0.061541029985 0.14155577415 0.0689015154259 0.0398966850007 0.0348659866077 0.0305746328316 0.11633317511 0.036546116931 0.0449392855274 0.16531202583 0.0920434099904 0.0733920427038 0.0717890729644 0.0834102198193 0.167566074664 0.104932146656 0.185879175935 0.0704055313296 0.123712165707 0.0551233488688 0.178655245254 0.104055710651 0.154300824509 0.059734998021 0.167375931612 0.0572551625497 0.0446330236615 0.138138815251 0.0593498716796 0.0371792783686 0.191179457506 0.0371115340377 0.0783946133119 0.113554852204 0.0814754523551 0.0765087153846 0.0731741251898 0.127699048414 0.0564953312203 0.112316188439 0.0448500919272 0.127940414502 0.139055079618 0.178445727362 0.166832737692 0.0386641874674 0.0276151607153 0.0750176106137 0.0826491706537 0.0930404929216 0.0826528807316 0.0433474295591 0.0518129592435 
u26 0.146463948661 0.0653632740011 0.0863571364163 0.0452672232907 0.155501709211 0.133213130008 0.0788333036933 0.0627926297262 0.0385329719847 0.152935437611 0.114324213451 0.0941721050824 0.0957726543498 0.117847513576 0.0645858469479 0.0546692916578 0.129828788886 0.0809085581798 0.172837460496 0.0714705117491 0.152002290591 0.0835324613426 0.0200895303584 0.0395595779464 0.0732991315829 0.100134655031 0.139770366119 0.0294039285403 0.101535710404 0.100550039829 0.0851839983177 0.155172021382 0.0742251202362 0.0461038982003 0.0792921275166 0.12130763736 0.129143813232 0.0657296756675 0.0697378398282 0.020750055172 0.0312561408404 0.139326657294 0.183977802865 0.0600493613559 0.0805159887706 0.107451902517 0.139817995632 0.136131159312 0.168672648313 0.0410624889442 0.106559647837 0.1146606741 0.156917765414 0.0547322517885 0.130611526179 0.0395327594478 0.0888170000596 0.108344400512 0.169334279188 0.131808115385 0.0940257622553 0.0884549015199 0.140297023283 0.0362035325923 0.153509148643 0.0517900808928 0.169338237985 0.0640395059129 0.0921937519398 0.0539387911936 0.0320181091249 0.0681799008957 0.030343812374 0.134545554777 0.0216592126899 0.137143545655 0.115769912826 0.0910314518128 0.0708083515887 0.0360841544943 0.0559901363746 0.157426642353 0.0817829144453 0.0989192296077 0.0957651377978 0.0555824011135 0.0219484902622 0.135724854112 0.10560846793 0.11808317832 0.0368359105714 0.0595296977727 0.1407782111 0.0198668246062 0.164503326374 0.178829684292 0.0812654772342 0.106194097491 0.0626731755723 0.0677067723638 0.129018903625 0.13926574743 0.156084930609 0.168583510544 0.178337001649 0.130820407406 0.157020384791 0.0973867057615 0.0644484149899 0.111914290236 0.0244843651075 0.110315021283 0.0612156303668 0.0509139530775 0.0705329476217 0.125305534241 0.113412713371 0.0635253645545 0.175489887523 0.170922123619 0.142115536398 0.0761374674818 0.0348598750217 0.0640338936317 0.147361737937 0.0207364143073 0.044779660445 0.103734938394 
u27 0.123112244815 0.112291601924 0.0978249184996 0.0656055135971 0.0990692015978 0.0494955692312 0.0496671444439 0.0826844927957 0.0567137740657 0.115315428158 0.113433480726 0.136128492787 0.0736104896065 0.0599435098869 0.0964491923698 0.137101713516 0.152414495929 0.0649178988853 0.125381669485 0.072640092955 0.0388085050181 0.145182807698 0.081253269608 0.051024287463 0.0241926215244 0.0561625804564 0.14796735468 0.112532723874 0.124271718198 0.141815149204 0.0850974886206 0.0829525714969 0.143778477623 0.0782993362902 0.146647362524 0.0836074975718 0.12049144331 0.150761030342 0.0488303344019 0.0367033475884 0.11416380636 0.0358735838051 0.124608822647 0.0789308593827 0.108172894945 0.125338518816 0.0378576734108 0.131378246397 0.0775812813865 0.0823892616489 0.163503801663 0.161069857864 0.159402083827 0.0241703151851 0.10663816118 0.089402969926 0.107148291984 0.0429822965295 0.0764503710933 0.069734145673 0.161982790889 0.116786845641 0.164349503103 0.127026731996 0.12904683459 0.0399945948107 0.100594285018 0.10979794081 0.0586303145904 0.138759935798 0.128541646096 0.0943134752343 0.109473382058 0.0786097999925 0.0464311505677 0.0695943725989 0.161095291925 0.147978806708 0.0455543153206 0.136738632669 0.0184397639905 0.0644860122212 0.128755658834 0.16169009321 0.167057397619 0.115788673072 0.0543710302527 0.0399938868787 0.0830663259089 0.138017225302 0.0196366667563 0.079511362495 0.0545314708741 0.065136422083 0.12387275004 0.0196155736015 0.159708869308 0.141971954445 0.0855462422125 0.103668492931 0.151223870172 0.0597037403393 0.0820758649337 0.106156389609 0.120569630228 0.066940717809 0.110136188335 0.0937856957572 0.0550133031469 0.113906802884 0.0809777028774 0.147241706946 0.0985267794853 0.146331964512 0.122116027119 0.0715851769029 0.145635793778 0.144359220456 0.120470274438 0.12119106543 0.0793237638579 0.124343511125 0.0782649224549 0.128660642138 0.130924099064 0.113520186447 0.0213668429352 0.126586562388 
u22 0.154527864139 0.0510119852726 0.167227710928 0.0711102694451 0.0607220759524 0.0589905156189 0.0500467767689 0.158047243734 0.123829832151 0.153198286668 0.0749649823961 0.0373245278217 0.114313331141 0.0981728820051 0.0823991067892 0.142998803538 0.0237719385346 0.125482035827 0.0685148508312 0.0418881615751 0.0514610567672 0.0629022722558 0.0647431481421 0.121396578326 0.118551357933 0.158313468433 0.0975525140674 0.171511363245 0.103415588614 0.0940548171844 0.129450641376 0.139675173497 0.0277961703718 0.0193009763015 0.147610820337 0.0470756140296 0.156280923016 0.151392696445 0.0310313129589 0.0250768956989 0.0647152751346 0.112605281179 0.0636478249107 0.064849570738 0.119385383331 0.111738162372 0.165678638183 0.128755027418 0.0769006431484 0.159360524982 0.0489487931785 0.0450775735114 0.133547645628 0.0272900273482 0.153666910389 0.0942799995203 0.110013166184 0.0408882533467 0.0230862034362 0.0204895324777 0.0846536609236 0.0340004088972 0.0479199360299 0.0683669253926 0.0350534335211 0.0754982840331 0.136664091968 0.0402958238533 0.0284876592368 0.137809877351 0.116209456803 0.135429670811 0.0579324897587 0.144819268504 0.0458358754007 0.0502059827924 0.108970477481 0.165621998389 0.17150079745 0.0634118685416 0.0247270741617 0.171530411455 0.10316668428 0.0134890606252 0.0172138680025 0.0947257818206 0.0527065156227 0.036135615236 0.0418829493972 0.092066166226 0.102545942054 0.0614276661368 0.108678934192 0.0292083516032 0.0203634009625 0.141251833272 0.156244255291 0.137063827663 0.0252873071373 0.0949240624028 0.036358898545 0.121936644104 0.109364664756 0.0307039795641 0.134051319818 0.0944314835662 0.111059169997 0.0165065499964 0.0229944770163 0.0951929647288 0.0926189125931 0.031710309552 0.109169490286 0.127190218218 0.0360117750969 0.0819955146065 0.0378850087758 0.0969469125684 0.145204790004 0.134299276974 0.0679590537435 0.093075869114 0.114705117805 0.112074770162 0.0936756041825 0.0162426380385 0.0855570848372 0.172390855881 
u23 0.166576399754 0.0634684476758 0.067688727887 0.0906076257149 0.0307717049564 0.164150046693 0.180559545134 0.05976752984 0.118596466473 0.121959127329 0.0805438960599 0.149521409839 0.0460596305337 0.0312156763387 0.0441821821681 0.156926963378 0.03031831445 0.106615194906 0.108377660261 0.0605373809563 0.0693127316394 0.0774606628498 0.0384080809147 0.0673629105828 0.0988540456613 0.0366422056081 0.0335096015164 0.10508998997 0.12261931748 0.0977278977741 0.0315198727139 0.150749594003 0.141747816753 0.155762626765 0.0980575325227 0.0862671138616 0.0555404788559 0.130480095396 0.0348218360659 0.0411404167448 0.0889484933811 0.125475719738 0.140652414164 0.149102226259 0.0610346968593 0.146349756436 0.0991992671976 0.0442389520561 0.114989655615 0.167121925768 0.0803118759648 0.155517559152 0.0367569669099 0.173264604479 0.11109356433 0.0524126805054 0.122061503251 0.071455869763 0.022753473246 0.0294454097186 0.141399549519 0.0626937901766 0.172550571868 0.0809682784499 0.0548398627481 0.0719051528922 0.0767192203538 0.0494637032314 0.125415563621 0.17868010425 0.0328506645993 0.176247597536 0.052487320131 0.093035517735 0.0927643065719 0.0457018715631 0.159128191823 0.10590219303 0.0369873294206 0.0649767149245 0.0830973893739 0.103083337759 0.116163435441 0.145870268414 0.0587650224337 0.0619430793921 0.100181335339 0.140734839112 0.0554473077631 0.0420806768596 0.146823539565 0.161933428762 0.0286594387046 0.0913053204362 0.164023936701 0.168137343676 0.153871585436 0.101727688286 0.113560704233 0.136615141849 0.139082735992 0.0390536519075 0.0600295723041 0.137315515511 0.180814701533 0.10933288146 0.115934524595 0.142091990147 0.0330941187641 0.0453285655389 0.0599085199737 0.171898867607 0.048150322958 0.133091994195 0.0957581468642 0.137139497931 0.0500176973447 0.0505370618547 0.166416974192 0.0844060688468 0.0746703351926 0.0409695160074 0.11158655493 0.0876523347508 0.183724125443 0.0262687072125 0.103500273821 0.119399280719 
u86 0.0883810547874 0.169351663235 0.11197697383 0.0575210048733 0.0879830505379 0.083649220392 0.0853352304394 0.170847953935 0.0820715566899 0.0561781570839 0.102812298457 0.0512718033366 0.180844418802 0.112329113045 0.0794840943423 0.10317863201 0.179160662906 0.0549740212383 0.063170956825 0.0556101235405 0.122884553171 0.0836951876618 0.0935109880009 0.0818269491562 0.0538263951239 0.152992359507 0.0385836719664 0.111902717264 0.0491555120665 0.10300416667 0.0536052871778 0.0646677186828 0.0392750079049 0.127037346169 0.0449908700653 0.169182908072 0.159480843168 0.0820291472444 0.0275704849074 0.0327757569069 0.0924022860521 0.135799130485 0.0868836371022 0.0632262663179 0.0631336507054 0.0668872097354 0.067202839913 0.0594244642988 0.0613450458955 0.175454959274 0.150445579419 0.123873099008 0.146410554546 0.0421205552977 0.041527462197 0.118979384399 0.0898790574954 0.0773248547374 0.0842130830075 0.0585201683001 0.120798342725 0.114126135655 0.161318696385 0.0794609112184 0.0649201235851 0.127357705521 0.13715110328 0.0779522961651 0.0603922188312 0.115646312219 0.164799309127 0.0525849577283 0.176789824998 0.0344855770876 0.0845563424437 0.174333959502 0.175783645741 0.119469612959 0.18152638669 0.132523333585 0.0897595719832 0.0407327655742 0.0806562130462 0.0696984902736 0.0802574695758 0.0990631851133 0.064842268061 0.140839260043 0.0535940746044 0.132990912127 0.0562850537396 0.0651791907793 0.0962764113087 0.177899208135 0.120934069909 0.148138163161 0.161960870125 0.129060013951 0.172947210111 0.176416808464 0.142795609373 0.159301864689 0.102254608051 0.0997290946492 0.0963469063004 0.0617457871212 0.171998849935 0.164222710204 0.0877177776913 0.108528174542 0.10791049138 0.0937134008311 0.155554717363 0.104603716173 0.164032438597 0.0358271552471 0.0844053362112 0.0975062676242 0.167755005099 0.166616817268 0.131415260773 0.152023383542 0.0975323670295 0.0406945010308 0.102832758582 0.110850030296 0.130356715355 0.0597896193366 
u87 0.108490011863 0.12719906364 0.0311657371699 0.101101050545 0.0752295332628 0.156569504508 0.101105300105 0.0305783667089 0.0279711219822 0.0286934985979 0.107254852749 0.137580028535 0.0794263804433 0.0573552055517 0.0233128397204 0.0365118925736 0.0307401229726 0.141187783905 0.160233986196 0.056396440979 0.0876961629298 0.14902794655 0.134024607163 0.0600111885982 0.0198758888269 0.0695777107046 0.0225615917104 0.139923792405 0.114180060171 0.144997637258 0.158419291397 0.169128534643 0.0621464209138 0.0867828265564 0.0893155274664 0.0574575870673 0.0973868671764 0.0164200788291 0.139938277824 0.0591911435662 0.139425805966 0.0843845843066 0.141542493885 0.0282917747655 0.154049973388 0.162585776972 0.155693103366 0.171441208252 0.098991566674 0.0851243210863 0.0385714167251 0.093123219566 0.140052911528 0.0212866220419 0.0141985775323 0.0736962808336 0.021016495805 0.0834172708988 0.168043364389 0.136205238214 0.151359819791 0.13456657751 0.0792461244576 0.0859263474209 0.149045850896 0.141120378926 0.0334029555668 0.0268572295779 0.112982440079 0.0603905323373 0.0773137059572 0.0342589086012 0.165604177939 0.0493297038189 0.0213070758541 0.0167371679812 0.0836894569424 0.0639843770849 0.103036845698 0.114031929364 0.124729979609 0.0242328506784 0.101507993635 0.155630391356 0.0192289384444 0.155469056445 0.087803158695 0.0730236785189 0.171942132991 0.0784635844289 0.151097644021 0.0298728721189 0.132851962799 0.0227358332551 0.054460745047 0.0662516675534 0.115955481898 0.141616342661 0.0869546519071 0.0169440859617 0.0398702045296 0.0604912970977 0.163168294078 0.0988290542557 0.159793766847 0.122429040789 0.02265361144 0.0761099894246 0.0187861794533 0.0993185105786 0.151925727325 0.0432806075528 0.069082084362 0.0438403931718 0.0787916955005 0.105725230879 0.0506393669648 0.039612499283 0.166567693548 0.016667700132 0.0783265607829 0.0756970981563 0.0654653098525 0.045423722637 0.032243443983 0.152807803424 0.0248567657059 0.104392241367 
u84 0.117876948055 0.124013495544 0.0952135924163 0.135398997485 0.160113928494 0.071521648756 0.0527825709918 0.0747472544076 0.121752727426 0.128523853605 0.089438554863 0.0627280710165 0.102817163999 0.0644242161669 0.14354809918 0.046423422542 0.0298459369941 0.0530615427833 0.0326962077847 0.128834151134 0.113830672024 0.117860443974 0.0730180192474 0.165022255069 0.0940915880406 0.0317108454664 0.109720590368 0.165591789899 0.161492772969 0.039615498761 0.139897837463 0.0370821356776 0.0816434271129 0.129233100199 0.0658377779826 0.0989088957997 0.0634456391163 0.126041375821 0.101265438078 0.0792432328861 0.0566049050182 0.134802969655 0.159353315191 0.127068838616 0.088368404995 0.0620378076218 0.0470752587346 0.133938093436 0.0722770000217 0.154444128358 0.03173053625 0.14435472885 0.0896733845654 0.0335433576489 0.0359148607763 0.0256822878791 0.126812022628 0.135069556713 0.0236718165739 0.0767553592654 0.0592342221286 0.0603448911201 0.146337712297 0.0920333131077 0.148156406665 0.0258105018183 0.152039094721 0.163377917802 0.0699647234445 0.0603947100499 0.0398179694801 0.150094937716 0.0472981273411 0.143169799241 0.100147472756 0.0205664917219 0.079331431046 0.042572063604 0.167163608298 0.159294640972 0.0867220306088 0.138913635047 0.169441108449 0.0730013758309 0.162299730866 0.156784117846 0.162572704695 0.113374146515 0.11088209056 0.162948488743 0.132080159504 0.0813920999637 0.122368560637 0.0742196595724 0.0841075048024 0.149240000974 0.08883936454 0.156691724173 0.0619637923206 0.0977130472245 0.0645767279679 0.0213929237905 0.163401386957 0.0294910716557 0.148622095726 0.0522846084949 0.0987566672249 0.0385689822108 0.104452790298 0.073499192105 0.0977222450527 0.0560169030274 0.120871490189 0.0988508336972 0.0891980676874 0.115300437256 0.0634411855948 0.131044881716 0.149816379666 0.138256097212 0.0891371024284 0.0477343524541 0.060656765338 0.0750509842959 0.114472084981 0.102938111419 0.110594375616 0.121063696459 
u85 0.113774544449 0.149591592782 0.104616052794 0.153180800994 0.0969088426631 0.118734547907 0.112707611868 0.0467244322176 0.0985506894832 0.13077014951 0.0641580038527 0.171912523738 0.154830104519 0.115534212498 0.133648631442 0.127037540598 0.121961652053 0.11465568935 0.187092540794 0.0808902025726 0.0817447770801 0.0822420454631 0.0812966048965 0.0971626778728 0.173171747385 0.131454492022 0.0757371231455 0.0395619859315 0.0472078400043 0.17914683029 0.124733469218 0.180772624052 0.117757792846 0.0663575919466 0.0595707304184 0.064987342545 0.162193137269 0.117618524359 0.0976319282998 0.0569608994119 0.0732772608671 0.179670494399 0.145054771563 0.107721873187 0.0349417860141 0.0525782254889 0.0475281826739 0.142636328302 0.0760570743409 0.138038984537 0.117653922053 0.178195439702 0.157684044774 0.11032064064 0.0587961887044 0.0793659812301 0.176306029101 0.153252204139 0.171796639557 0.147482039917 0.0778254239289 0.0790653899968 0.149683041814 0.129497772011 0.0469928052961 0.0662150610804 0.129887811203 0.0961131243008 0.164928926483 0.0682941821555 0.0546905239551 0.138648675285 0.0665019055339 0.183482259624 0.117555962576 0.0988295700602 0.0518691808503 0.0335751175593 0.156092326504 0.163799115323 0.0894490273323 0.04702527377 0.0591335643893 0.168727890293 0.0363803369283 0.124847682372 0.123863587459 0.0675467437181 0.170190018337 0.100881522144 0.168136042843 0.0536934098903 0.079304996786 0.116011254928 0.0940334444285 0.0824039379025 0.0896311219511 0.060127104539 0.0417866669984 0.146126469096 0.152830971529 0.101788686528 0.137388859369 0.0877935693898 0.156236712472 0.0540220891612 0.168615727463 0.121886297228 0.049107045564 0.175542094117 0.0390755801613 0.189203487073 0.186845734054 0.0382249423014 0.0591651150505 0.0514521130385 0.138563598421 0.0550995757736 0.138609119858 0.15583364544 0.106497974195 0.148190423883 0.0389269345956 0.0444665993181 0.040431294996 0.151893838764 0.122389960317 0.136123357256 
u82 0.091382832231 0.0232993928357 0.0229731072441 0.028723752182 0.081911493807 0.11438894557 0.147140014768 0.0377066021939 0.0357765765537 0.136279233448 0.0655878364491 0.0855126638394 0.0265718011904 0.150441784433 0.0375967994851 0.0872887934322 0.0986955311268 0.0697234676312 0.0279890704407 0.130293395104 0.0330317710101 0.159373658933 0.0512265634689 0.135088689825 0.122180212138 0.0442522435433 0.152600244282 0.0352407026095 0.111896048519 0.0387675599707 0.125496763451 0.101625892172 0.0529666621781 0.10015320509 0.0939172682735 0.127072290417 0.0297783612114 0.163169415904 0.0324715728165 0.111094769972 0.11628670095 0.130576142306 0.138784271545 0.0707707923319 0.0653031292259 0.021636322232 0.151886395039 0.048145066623 0.0684316611407 0.0251482408131 0.119973195791 0.118387624107 0.127471150274 0.0906474367546 0.14126909248 0.0575310801934 0.110114538124 0.145998401488 0.0378299181786 0.159525524515 0.155261167208 0.128231416148 0.0290338422988 0.0304914463966 0.131702865006 0.0733313371167 0.0949656931649 0.0616175590245 0.07632966881 0.0486563382486 0.149025861264 0.0740102081319 0.146391609628 0.0526480991972 0.139628976407 0.0762955551219 0.114961804594 0.129416580724 0.145176584714 0.0336876063769 0.0931230275665 0.051023662554 0.0314267871825 0.157918368832 0.164883916788 0.125437755697 0.140401210015 0.0889278924932 0.103604427726 0.12359644738 0.113002690131 0.077282219577 0.0186678193246 0.0831267786992 0.0605428366357 0.140646264397 0.146577604935 0.018172794368 0.133745244365 0.0536260942065 0.153647811765 0.156666340565 0.0576865432127 0.161694993177 0.0560976031244 0.119334043475 0.050484654185 0.0742002408052 0.16300514045 0.122937482013 0.146022979395 0.047769918468 0.105072851929 0.161367351622 0.101203695526 0.0591989573797 0.107448887386 0.162691334795 0.12764858559 0.153114258939 0.164929376563 0.0602120679074 0.0836598808495 0.164700522614 0.0919435938099 0.0683256730511 0.152972831754 0.129288902118 
u80 0.0950321076776 0.164980224939 0.114117129766 0.151350880361 0.0647667715802 0.126294769576 0.0530130351564 0.13019345701 0.0879023156831 0.101447345412 0.123520475353 0.152523691004 0.123114116116 0.157842282149 0.0888309913689 0.110839172002 0.121228419717 0.037816997555 0.0812435547795 0.152985570481 0.108204437122 0.0464691194141 0.072483350509 0.170991564551 0.112327492368 0.0518756927547 0.158370670271 0.0847349424676 0.0751858796315 0.146186472129 0.0238167624419 0.121253036858 0.0891537706969 0.164231832444 0.111536897408 0.113148892583 0.0925337083297 0.145214814388 0.0774753582847 0.139417464435 0.144553795833 0.168780005716 0.0579411137165 0.0779487319019 0.0546432129674 0.11787407194 0.0690452264596 0.118399865911 0.147647859908 0.0636336616219 0.0294730835606 0.126775080867 0.147151653105 0.124423480576 0.0979330642181 0.145933221342 0.0470405732902 0.0895836907164 0.0841713973298 0.028337007261 0.0359490353388 0.0347092687094 0.146596058902 0.0406613413961 0.0901928004397 0.129385492915 0.0887813034864 0.0527571934521 0.0646612670384 0.0494055768456 0.0972034014941 0.158345148725 0.13294903096 0.134963966667 0.0852980715787 0.0770421163183 0.077759874849 0.126729337141 0.115099073429 0.152559287024 0.0801112551343 0.02665464063 0.0969118457674 0.0283875245065 0.108620290236 0.139536970655 0.0760981929416 0.0396564621581 0.0686939637005 0.0834757021034 0.136017498961 0.11609833336 0.14872126411 0.0972265366238 0.0673852209181 0.155572535861 0.15219435494 0.0573468353022 0.0586303104884 0.135972666703 0.0199686565365 0.0698718137482 0.0361339441661 0.134106077071 0.0567297575394 0.107286684737 0.144632183624 0.159748115186 0.0603908432812 0.0986796293249 0.0985258934528 0.147194780621 0.0457277022559 0.050490743038 0.150244786587 0.100613473646 0.145369705975 0.0840023593585 0.0950068724273 0.149679081777 0.123095761744 0.0211444837154 0.120591426723 0.144591543318 0.128192636813 0.0771110613415 0.0970647705355 0.0758061302865 
u89 0.107024920119 0.138109441548 0.0333271012841 0.0996072651802 0.0917680872 0.131824001844 0.115172778939 0.131117441972 0.149512362089 0.0919107502113 0.098418654362 0.111687152147 0.0971370439575 0.073660715121 0.120377478069 0.0578813145506 0.156425506191 0.13363260099 0.0705417961911 0.0924398713449 0.042157054609 0.0621010655253 0.16348430553 0.111136447918 0.16474713717 0.131433273248 0.154035390128 0.154367695177 0.108217026898 0.110018474927 0.133099365917 0.0236483404892 0.0986653159602 0.0995437233513 0.0767107597678 0.0511574714439 0.0254156604403 0.0973799214049 0.0872950069019 0.136103549738 0.0916840479296 0.102234909006 0.115437518705 0.0804248654543 0.0939172555661 0.116950654592 0.077469721998 0.138934643321 0.125147239916 0.118038282169 0.0355821894478 0.170106219222 0.109685567095 0.0271891391106 0.123116089096 0.0920045792591 0.0677601124003 0.0754961764893 0.103783030098 0.0672835405763 0.0887221790014 0.0996314614918 0.0883966186633 0.0987356644915 0.0736714418374 0.167512919703 0.135401709928 0.0413084232951 0.168054156225 0.0998019476469 0.130750262094 0.14380281901 0.102033799435 0.103992810583 0.123922582558 0.14110055864 0.161920864127 0.0344583220499 0.0896975416366 0.142075211847 0.121103107344 0.0469179437529 0.108078859451 0.165619029568 0.149459446449 0.124626447309 0.100270230644 0.150255248689 0.0511662260696 0.139278057828 0.0250490739618 0.170075980821 0.0610295666907 0.107447180025 0.157932041895 0.0974480826459 0.0799660207379 0.127732223489 0.164920181948 0.0511472735605 0.024419062955 0.074848835706 0.165621863298 0.138248480991 0.0356788713047 0.0376464238608 0.0388124300563 0.110426006763 0.12710610351 0.150890861235 0.143989508469 0.052094637687 0.158759739152 0.172686453375 0.0770944631664 0.113946548351 0.0795735748349 0.058342846663 0.0834776853844 0.0255430806353 0.165912441425 0.122960407544 0.115598468861 0.0533816320351 0.0689769600982 0.0951338158688 0.11443406902 0.0477670903845 
u9 0.180105747699 0.0997192451563 0.0505803174695 0.0867357276739 0.0741528219169 0.121205094516 0.110584176768 0.142106347762 0.0755546583909 0.0705873970915 0.0415117919315 0.140156647683 0.0596965513567 0.0298174498253 0.0575057324535 0.127240185405 0.155297442244 0.127645090774 0.14393953104 0.139297997892 0.122706937129 0.13118543207 0.040541277731 0.168331099331 0.0690826840531 0.0371076845755 0.148479687662 0.119264868292 0.0624982158409 0.0576178059629 0.151562820954 0.159156540586 0.123490268082 0.180863383703 0.0772259699309 0.141152051221 0.113225298808 0.144546680261 0.0322785199875 0.0341747493891 0.0664958554607 0.0562753410265 0.1229982671 0.0392118147417 0.164124987869 0.141214521138 0.0290675530817 0.179707738198 0.0420146251379 0.134832460087 0.0705241478016 0.0727359064211 0.129771961933 0.076373386208 0.11926987943 0.121408613801 0.0873272378148 0.111529344806 0.0310075727028 0.133924678357 0.0805459514548 0.05590054397 0.142329389607 0.141362907911 0.11399892793 0.044097928238 0.0666740464298 0.0322195789088 0.0421102254691 0.087971288456 0.0829383718763 0.0540485137333 0.150336428615 0.155755033163 0.175970710043 0.106637859785 0.100018225515 0.144091548733 0.145302714156 0.121760819612 0.0534575493076 0.139213522508 0.0959478519949 0.0728010593838 0.125951811967 0.116953260092 0.0944094909255 0.0603738001663 0.169339762095 0.059277439788 0.118964451363 0.134024613282 0.0463918043957 0.100235851143 0.136013011419 0.151999060737 0.0875760010066 0.14918450499 0.13441083246 0.153017232986 0.157467919372 0.150464544141 0.0319120042131 0.0616554268206 0.0781464714037 0.0489310982454 0.0690704477793 0.167180830331 0.115348945395 0.137272091543 0.122191547308 0.0386097538573 0.135239607385 0.121472946446 0.153353909449 0.0928953248693 0.106047276519 0.144470080546 0.141428615535 0.099645192761 0.0774324597284 0.173193772328 0.115641707018 0.0618016521823 0.0772360436328 0.0722946940595 0.141321154077 0.101906763921 
u5 0.0735433335189 0.0524798733946 0.0235964592797 0.0887864284338 0.0646684199168 0.092735439209 0.0370863065788 0.176598466396 0.0884195880814 0.112002192473 0.0835394290167 0.0353960063123 0.145596617593 0.153033737356 0.106323236847 0.0679579749495 0.139376244278 0.125313505512 0.093261128512 0.0571035036473 0.111830876606 0.094008239561 0.106423288576 0.165532251528 0.08733504405 0.088558076887 0.0290167523906 0.132911732766 0.105091170806 0.0883600525431 0.107333658659 0.0440621128457 0.103089714841 0.12052899481 0.103568214412 0.0365224013928 0.0769472691878 0.120312575412 0.0285105726558 0.109437599447 0.0436211959614 0.112642007834 0.178109237248 0.0652332623546 0.144175143602 0.100216622203 0.0848658696613 0.0991936202075 0.0912720792956 0.170414394327 0.129909478211 0.0901540255256 0.0904069199916 0.156969438059 0.0957331574972 0.0367137109422 0.0405163717595 0.0248087067039 0.0560071051501 0.024829694531 0.0534489443484 0.100249043033 0.115547326069 0.0419187347771 0.0868191609605 0.103708914748 0.0561412054778 0.0939962842872 0.147507369966 0.0563899803827 0.145734869526 0.151169099008 0.0320528442772 0.140153970823 0.145737331563 0.141375270094 0.103705909459 0.130893215764 0.0519871415939 0.0707843946147 0.164373570366 0.131958647948 0.0455840940066 0.113353458588 0.119583337488 0.156970411262 0.042359938812 0.0984560774002 0.0844527504835 0.151928617609 0.176502959544 0.0542592355764 0.0928701801709 0.0652184556423 0.0602425943967 0.134252235646 0.0641273400709 0.110936672094 0.0536593024006 0.0473978375441 0.168558059997 0.0331297472437 0.0601074109007 0.164759108976 0.142841476238 0.140275594706 0.0640022340412 0.118246697227 0.0674085629877 0.110783087119 0.0565459980295 0.176337911656 0.0738051010399 0.125808623077 0.0849432144447 0.0671885914093 0.153461077757 0.0750936362835 0.149112907861 0.116454582891 0.142510156922 0.0553640929931 0.134571244741 0.0696685935869 0.134303566427 0.10000231808 0.0670748985788 0.123523912242 
