u111 0.121394762374 0.033357982002 0.144683416928 0.140386223662 0.0965512667268 0.147636739317 0.0744999153526 0.0731767549595 0.0637110380246 0.133905853994 0.115776378127 0.0729787231713 0.124826527157 0.111600183264 0.0192241669364 0.123737986748 0.0521275967992 0.156277025534 0.144279179681 0.102069848099 0.151765832721 0.034647908995 0.0267197124753 0.0928337642897 0.075559945323 0.154095222512 0.154690956231 0.12884567553 0.0236431555551 0.133301132605 0.102338269589 0.0601829614152 0.109303852859 0.0620450383823 0.0437392425246 0.0347750567201 0.090922294666 0.0875888499466 0.124231871912 0.12858604759 0.0258800609417 0.125019701058 0.135474596194 0.120201069213 0.121846338791 0.14183592957 0.140333275274 0.0820792215973 0.0770688919077 0.108464247651 0.0472421060847 0.0343378024744 0.0245270257676 0.0596526746277 0.0632707073661 0.157315135985 0.143723674827 0.144009155607 0.0200200339976 0.13487744573 0.103187469731 0.0210472288647 0.0519854899103 0.0406941434709 0.0363402468451 0.139985469486 0.102850453254 0.130163512241 0.0685170014564 0.0223178675051 0.125669420373 0.020994265509 0.152356590641 0.0755586108796 0.137370307182 0.144189586162 0.0544966425561 0.102788998435 0.0878088225363 0.154487470558 0.0956035571638 0.143449434517 0.0531375978183 0.0755250914221 0.0427216910577 0.0281182290343 0.136629711353 0.123933926804 0.135751692431 0.0325829960017 0.125610053432 0.0953680883982 0.1180555227 0.0770456170456 0.0863982309701 0.137863030068 0.0201640728682 0.0417780908741 0.0987714830282 0.072005361891 0.0412950862134 0.115473616632 0.136793973382 0.0300593602791 0.0354857916328 0.109054229088 0.130060227427 0.0596011529794 0.124568412144 0.0926078227105 0.0348011034687 0.0481462392739 0.0945844492893 0.0444577681504 0.136433578087 0.130929245446 0.102269513369 0.105023015713 0.113026518578 0.13198633272 0.135729158465 0.151428764661 0.014853815313 0.050641131976 0.11672167382 0.15176807448 0.13978632178 0.151775591528 
u110 0.0142807715058 0.145529361056 0.1390738594 0.0184899299724 0.0836928301681 0.0388525810016 0.149390376798 0.0877842501436 0.10118319639 0.141164885811 0.130467733203 0.116178325199 0.145388907686 0.144516146557 0.127456525415 0.102859660801 0.0159574017557 0.0505159306963 0.0517528017138 0.0464940943628 0.0881978056428 0.119167650917 0.0526598502754 0.068042394665 0.151752853094 0.070384402563 0.100415975952 0.147564014303 0.107472246585 0.127373126239 0.0957606031301 0.119978273701 0.0207287011487 0.129302416348 0.125553788769 0.0585205346939 0.0286675641453 0.0289466722392 0.165199257201 0.0173527568609 0.0253214886362 0.0332580132891 0.152648440132 0.148681396799 0.0322000989658 0.107707684761 0.0483426949406 0.119161419166 0.110505701224 0.150103445774 0.130986964236 0.0284511084497 0.0269281224486 0.135103176196 0.157310939812 0.116217041786 0.130949841573 0.0720561475657 0.0668357783514 0.151782786815 0.104258905447 0.110763222697 0.141290076764 0.0689006986734 0.121564457946 0.121806540213 0.11683328433 0.158556091555 0.137742341669 0.152405930249 0.103326555579 0.0868860488574 0.0792730290791 0.130973954444 0.0492029535826 0.116791373379 0.1499181556 0.0576656918472 0.0263862208314 0.0963403406827 0.0969370800735 0.0658824696108 0.113534751087 0.0454586467885 0.157765814838 0.098812995657 0.135986312162 0.0195890126713 0.0242984923135 0.109032496131 0.0299225483445 0.032112882207 0.015907133079 0.13651433464 0.0551942363364 0.0472035985737 0.0196780436821 0.112797127932 0.145150095189 0.107900886076 0.0523976275793 0.0568182352038 0.0195904831145 0.0656494129049 0.141470724397 0.132338717905 0.0133904917572 0.116879757901 0.0655029759263 0.105094406073 0.0401049803332 0.0453587888546 0.0769441627439 0.0286851590962 0.0403047544684 0.0602975036384 0.0530189811019 0.0554142459973 0.019451334556 0.0938939573642 0.148802068614 0.104670938907 0.136135477886 0.136893904644 0.0953506941706 0.0812455741535 0.0153159924636 0.0167033870167 
u113 0.0294513960386 0.106992680407 0.152998949302 0.103190324861 0.0687782905675 0.140605143018 0.123996513799 0.0386327447507 0.138043345485 0.0440887449243 0.0659669749527 0.167015085097 0.0427723110378 0.0524877673128 0.100999573124 0.0716020235484 0.0743655743567 0.0982320353753 0.145558601083 0.0550865736454 0.0445686954272 0.149296311205 0.143260559574 0.157931669874 0.0502854135587 0.0930692192943 0.0852668784356 0.0657935086418 0.110487452271 0.0832813356498 0.147159303369 0.120298484966 0.0560133785774 0.0482292413651 0.147362676429 0.15885356012 0.123073643196 0.125496325537 0.125861939853 0.0895855275597 0.0943003945619 0.100022007607 0.167951438802 0.0743832446922 0.125127208313 0.127585773798 0.151863848494 0.164429949703 0.139193284413 0.0622662922213 0.157029969522 0.0900535372639 0.16346579802 0.0233051185151 0.0502708260039 0.113658940338 0.0625265473975 0.0561192429941 0.148337846434 0.0952584108855 0.109984370501 0.14202656471 0.0833814888737 0.0538802507326 0.0884342485802 0.0985806887522 0.0663946377528 0.131921088045 0.0519810432242 0.0449000663115 0.165426152298 0.0651392159655 0.0662318994323 0.0648268713883 0.116584470864 0.0679174928713 0.0336184537032 0.0711945677473 0.168195967046 0.0516857555635 0.125047491564 0.0226988859296 0.130978835773 0.138046177638 0.112525701719 0.0722629408098 0.0292483718527 0.155078554932 0.155186321923 0.173326178614 0.101881807889 0.151680593126 0.100059644745 0.140187309699 0.158465479555 0.0315150990435 0.0569963025147 0.110512221217 0.157287493527 0.125055506077 0.0755765326173 0.0643579121408 0.169470058388 0.0687539014369 0.104765942897 0.0614823796908 0.0299461097247 0.0909498704221 0.112043925014 0.129908764677 0.0423284181808 0.162886600488 0.079043919009 0.161567915003 0.114255312805 0.0342233058251 0.0848649734305 0.0946241368313 0.0298142194272 0.0694242928751 0.16032658038 0.139155264902 0.0426139810351 0.101334225593 0.0646759578341 0.0264407663321 0.130174038809 0.107621592087 
u112 0.0350537978466 0.0656704474329 0.0909536066183 0.0786677875872 0.163238910216 0.112890919511 0.0591870424592 0.0761341593086 0.0558442762001 0.169800640547 0.0521828623723 0.153651303476 0.0639027301064 0.0299057544664 0.151492513439 0.137229011898 0.115751382024 0.143344343771 0.134122856353 0.0334451298903 0.0944732639549 0.0437253670223 0.0376716897147 0.0457451016891 0.0415422911363 0.15580029912 0.0580877079157 0.137659722564 0.159086321871 0.152462360568 0.137762593517 0.0918078838129 0.0603242293465 0.0765430454017 0.026539005465 0.168506468457 0.0795422536326 0.0661682219491 0.168086893921 0.0195444153961 0.0969508921401 0.033953503233 0.0397123137609 0.0651151822498 0.0256050686036 0.036669888911 0.113353104408 0.130003109794 0.147854164463 0.0729090319527 0.0563923337053 0.15791233888 0.0524273255207 0.114976583753 0.0831977451342 0.113222024435 0.0342532038273 0.149260839382 0.11536234101 0.123487580959 0.0736324295845 0.087204801239 0.10609900467 0.081092915402 0.0505658635622 0.118706054872 0.161637623533 0.163080160018 0.0666260655249 0.122590611963 0.073050611319 0.0355611449385 0.0951018408222 0.138028344571 0.0684845847816 0.176417313766 0.132993649478 0.0476527968596 0.0620516001981 0.120046181497 0.123615052508 0.148499420052 0.0593497736235 0.144149082461 0.0977410979212 0.122638782271 0.141023886345 0.0770507744983 0.0898728470746 0.144810978543 0.117792842896 0.162917881294 0.0918394071125 0.0717441603705 0.152164631864 0.0496256391983 0.083522254849 0.0338957968113 0.12957127794 0.0425532393703 0.0764646148311 0.148627694953 0.0394264688231 0.168575969624 0.118726267446 0.063330948285 0.140063016393 0.0437385426728 0.171067052809 0.0283763159552 0.0616437864596 0.16886072618 0.135602432896 0.0653086147513 0.107766707763 0.0709548061911 0.123469973913 0.0614620708207 0.0719508616097 0.149913964488 0.022205945953 0.0478870448991 0.0816683419214 0.163735537023 0.0879101916274 0.0346076518912 0.113537213881 0.0363296521605 
u119 0.0685535864369 0.0609403921311 0.11741481066 0.168376090572 0.0213111963839 0.0453146960524 0.114214890394 0.132291481204 0.017767256999 0.0836674643551 0.10304391757 0.096216100557 0.0982605924421 0.159619303441 0.103732622721 0.0190479522318 0.0292573554009 0.139911206474 0.130631368545 0.0333382743969 0.142845581769 0.115077108553 0.100230494283 0.041740394397 0.0438719784911 0.10879746867 0.0422704455977 0.0840941950655 0.0310739710835 0.0186940791283 0.103270496002 0.113297550805 0.0242860209375 0.0694787192458 0.0790508099022 0.142645461712 0.147315552394 0.124396913411 0.0717694094527 0.146183747206 0.120165641288 0.0779813034287 0.13474990379 0.0818816130833 0.0632092985713 0.0629390959183 0.112846455447 0.104016134045 0.114798132062 0.165331860658 0.131816399035 0.156613298053 0.0986131484154 0.121288731352 0.127885774478 0.0447178953278 0.105358765536 0.0672061293755 0.0914025285857 0.0345616781993 0.0709475048321 0.0722567440345 0.0877297927131 0.0591356215071 0.168050120538 0.133802575417 0.155545917304 0.0360926038629 0.105805023865 0.165614907781 0.0732601695981 0.058623273242 0.137238258541 0.118135884713 0.146492695788 0.110864546687 0.144371054026 0.0834711103989 0.0547826675071 0.0206061227724 0.0834746999366 0.0313422188104 0.13457267937 0.166768723984 0.150892180777 0.150925481423 0.0252195850921 0.0271504068916 0.0250480229753 0.0209423438181 0.0301691284128 0.162921982657 0.083344863341 0.13326471233 0.102963736411 0.131636589324 0.102752342859 0.121500659097 0.0611222647666 0.0374707064843 0.144347999318 0.0221045873225 0.117236866086 0.0938468916529 0.0920622760871 0.157274317981 0.0572554473214 0.023116164882 0.065061282933 0.0398207917497 0.115999900773 0.0651861889754 0.0457924284072 0.12170081686 0.0630260179299 0.157509320247 0.145362541347 0.0276806105844 0.0324711262691 0.0983123298749 0.0882755776283 0.0886283804128 0.151787624331 0.0726336093903 0.152701017769 0.121330447001 0.124373510456 0.121398207594 
u43 0.0140755380255 0.134934009055 0.0559238080516 0.0950199009231 0.0496256519053 0.124325806247 0.0653589511767 0.0960005923429 0.0360275582516 0.0769956900993 0.0980390210474 0.0141892259767 0.142178879584 0.153584534199 0.0149899723374 0.150832092162 0.0589974271197 0.133253784818 0.0307802134146 0.102777817335 0.13103344785 0.0320243448848 0.093262440185 0.0854676352211 0.125765181714 0.0520524912219 0.0149170833016 0.0211112381738 0.0993318406171 0.0159765069547 0.121369045045 0.101951962569 0.154830807193 0.156403810934 0.0975357862899 0.11564604973 0.0871831505288 0.154806659048 0.0389134151055 0.142226683054 0.098268141267 0.147198528742 0.0399671644139 0.0718590200767 0.091509362423 0.122947007684 0.0559273136553 0.109206051263 0.0105856924033 0.0291048032615 0.089993287843 0.12472756958 0.0687389973209 0.100732017344 0.109975423395 0.157045690137 0.0560495708544 0.104908242029 0.0488071362111 0.0622135186334 0.120122142306 0.0287625693423 0.0622723822198 0.0564665730169 0.0180709431659 0.0750498021923 0.16262321621 0.0644139194776 0.113899407897 0.05847425054 0.0480697064961 0.114312159407 0.13731676233 0.162602084665 0.0671530715797 0.045005846079 0.0951774232017 0.0664819145983 0.0797910411451 0.0869342414663 0.161069976523 0.0669303680212 0.0548761767003 0.011100283692 0.0190250772151 0.104218310482 0.111146218476 0.104280493029 0.161097349039 0.149870792999 0.0321457786758 0.121292047366 0.0185353236912 0.0975801936641 0.15523034297 0.0278596777776 0.022411889433 0.0772100510772 0.0250658584887 0.0726573008439 0.155244242119 0.102996899158 0.0331326370553 0.12971954578 0.128181865051 0.0527932209378 0.021284077789 0.116096851983 0.0541032820698 0.0406114551459 0.0949858889898 0.156774798676 0.158398886701 0.0537407461289 0.122650020027 0.117110562848 0.148122088085 0.049828676094 0.145045032762 0.0920973902197 0.112780922081 0.0115062021477 0.0284448216494 0.108538246297 0.09001565819 0.157142271834 0.0513120703463 0.0849019279091 
u40 0.0622581709731 0.0444321914741 0.0790916692662 0.063260532499 0.108850625118 0.129575156426 0.192139503757 0.10373761462 0.180600516187 0.0805466533584 0.132121800405 0.039016163445 0.141934109052 0.108230643142 0.14166617999 0.0364764457548 0.0868727374952 0.0775199430937 0.161828607863 0.0220593988883 0.0721760369378 0.103258312343 0.0495880151491 0.0373707842707 0.127672203614 0.0439713519601 0.0713369852673 0.0591320298054 0.0601725728896 0.0971528678521 0.115726084783 0.0505626384242 0.0916365818342 0.0309965423983 0.0695667147592 0.0997308489264 0.104338771794 0.126383528825 0.079623590511 0.164380092519 0.108388207833 0.0930959588347 0.0656484565165 0.175100695838 0.142017355344 0.178385344215 0.183175580217 0.133145872103 0.0765322463362 0.096499704195 0.0595539258167 0.0770635350704 0.182439419995 0.0433282326918 0.157542742088 0.14207812515 0.0707916269093 0.0524840161694 0.13556814565 0.074358255743 0.137918499793 0.105476276127 0.0591248069312 0.150124967021 0.0847097233362 0.0430496917116 0.0954956015591 0.090270764839 0.0594009800393 0.150943023723 0.172940226809 0.0801185681129 0.0212803635321 0.0624959889958 0.0818715745598 0.0514324124779 0.120169770364 0.160083256124 0.020483161108 0.0761073678885 0.0454753406107 0.0252391552003 0.128602065 0.194612049947 0.0281167879653 0.0336794639742 0.12688596372 0.0263806792769 0.105315188243 0.110807230467 0.0846462244259 0.178069358539 0.0399084245504 0.154157967901 0.0410282519505 0.0791572915113 0.106018353952 0.0867067917525 0.123670420818 0.102271340735 0.0850270347961 0.192498330603 0.101065568269 0.114864937863 0.0837271676949 0.0510261551219 0.177486429573 0.142051655789 0.119110880861 0.169206572041 0.040334268702 0.12812692962 0.123867364698 0.0283631912678 0.0450181040176 0.126572959814 0.146354571371 0.0940026865388 0.0380654783523 0.13194467606 0.0303576774292 0.0870749506738 0.088973177221 0.066667090479 0.12593301938 0.0438153199789 0.0650588832301 0.165125013448 
u41 0.111893216866 0.164966064711 0.0687825462318 0.0734127211018 0.0372238304229 0.16522109833 0.101228034119 0.0281475686488 0.0146718054084 0.110238591298 0.144102623805 0.156095484633 0.120267761415 0.109864861985 0.14038940614 0.0782416713013 0.164273148951 0.153077597315 0.110196948075 0.061893266815 0.0273846923222 0.114233453035 0.0862013122626 0.155385721687 0.065634212879 0.0431025948163 0.0907045901167 0.0186994941738 0.0434081867642 0.105911584653 0.0575493061116 0.0863537593041 0.147556738826 0.151604014944 0.0512712413531 0.096091059514 0.165131756611 0.108153279547 0.0995838303362 0.111976371835 0.152652119365 0.0766598301842 0.0604736890766 0.0678731017148 0.12662253839 0.119105576358 0.15128551825 0.0466813728089 0.0393212183318 0.113451697329 0.0357609590202 0.0958621081826 0.14963005836 0.129718303898 0.0831257528179 0.153507421062 0.105177215852 0.16258527476 0.0640953790085 0.0572764152359 0.0450079640159 0.0853048667357 0.0285493993969 0.11259718466 0.0301367169815 0.0550422848404 0.116022716615 0.036209773966 0.155745460546 0.0255621915692 0.0739900847772 0.0449178755979 0.0758951656382 0.0258873083347 0.104527206293 0.146561387143 0.044123135034 0.137993698531 0.147778361647 0.0831405119833 0.0888551023629 0.0850860434557 0.115586534147 0.143892012552 0.0412156937721 0.159317710895 0.0638303655991 0.0372735881188 0.0271686784131 0.0265796934837 0.0420728748951 0.146469937079 0.0761662527896 0.0219381286937 0.0806265386364 0.0951594205814 0.12166386864 0.0586233083514 0.0863323476352 0.156337456701 0.0389958739262 0.0700999724316 0.062146981872 0.0157420270956 0.0547649419471 0.0753378938378 0.0699548248032 0.162527457107 0.159957719444 0.065636435056 0.110752918844 0.163167811713 0.144534494032 0.122547875514 0.140490980436 0.106908628479 0.0449689829923 0.145859031276 0.0509000839135 0.0640867043062 0.0220467066767 0.0886091663552 0.0277516846604 0.134841805145 0.0344854137547 0.0403563467904 0.0602878622891 0.145044618767 
u46 0.0918755135456 0.0512071467408 0.130094262644 0.0658935787829 0.110908622242 0.125659478957 0.0465869037862 0.0749276301369 0.0306372349065 0.156418017633 0.0840036693937 0.0676890104973 0.126310755718 0.14979646132 0.0436137674161 0.155859850303 0.0670993619476 0.016632053725 0.103631251077 0.042609370167 0.102198412362 0.118364670823 0.16106253884 0.0416489736503 0.101414795341 0.138150505588 0.0378585501046 0.102613977861 0.150800035907 0.054483707683 0.0639957036617 0.0532425265357 0.167107349458 0.115201247813 0.141054927741 0.116885808133 0.103645937587 0.119690089208 0.0842052468712 0.141685869272 0.120022866306 0.0522815765379 0.0659241226351 0.0358049875826 0.0205365472112 0.0979656528613 0.152019322578 0.0738149513266 0.125624823838 0.0545234592001 0.154515591412 0.0222374745793 0.152054208518 0.113740238726 0.0528687841779 0.0358077403532 0.0904744958063 0.0497115122798 0.0555024828997 0.0456864075915 0.10199467046 0.149488874937 0.160173856469 0.0598271795072 0.100123810351 0.0643120778688 0.0411405816014 0.0782739896238 0.0435125093701 0.0671471482468 0.158557889728 0.108704349374 0.0380935320158 0.0650216866621 0.1664969322 0.149760265674 0.031298301482 0.0615455793582 0.029771869116 0.0711230561537 0.0284179471169 0.145292517386 0.16172292305 0.0761253144944 0.0169310605875 0.167587707948 0.164692949201 0.0397322760078 0.147610666446 0.0219365410391 0.0885097381265 0.0701283525346 0.0440416214537 0.0981176075711 0.0970083914395 0.15888387234 0.0782191588739 0.131524731453 0.0965211082219 0.10877702988 0.0227310176635 0.11299018289 0.0812874953105 0.0487477673014 0.125986552885 0.0270953557943 0.0897116430369 0.0878375733438 0.156944419864 0.14188840549 0.144156474804 0.108212700089 0.168669299486 0.0269295930463 0.0699424276264 0.0381919750059 0.0304236346439 0.0292518889366 0.0844692775486 0.132308048823 0.163335486073 0.131039557362 0.0275256925721 0.0740082635607 0.107431693022 0.161609634358 0.163037650914 0.160513882087 
u47 0.135854278436 0.0563163781983 0.152494874182 0.11199115746 0.0866279878844 0.124396965765 0.0743386238597 0.106682898816 0.0971088420311 0.158809886979 0.1385775786 0.0250281484447 0.147216008714 0.0942140012108 0.031695296648 0.0659983555197 0.146889582113 0.11347292537 0.0975538342175 0.101893662268 0.0507452487259 0.0543782918657 0.161638780067 0.0876514869474 0.0326367191909 0.148022015366 0.153858416384 0.124554657151 0.0576655069248 0.0363307590681 0.0591147139327 0.144840729131 0.0964762613373 0.142574880736 0.0740818133714 0.103032676214 0.141772522815 0.0723497088797 0.0298886111737 0.0587616570974 0.144416794406 0.129343852305 0.0374276852946 0.0898018958972 0.0206187084485 0.103840680558 0.0376517371459 0.046635587575 0.149683987716 0.0280692504584 0.117171473826 0.108287211816 0.112898491889 0.109570354905 0.159174037944 0.0299109422469 0.128981463935 0.143838590372 0.0438285923524 0.0880715595639 0.105342904453 0.129939047524 0.0356770003401 0.13267598381 0.102769920141 0.120062478391 0.0540779670502 0.0553891428115 0.0907131015175 0.107865297771 0.0454997815889 0.092376834722 0.0514350946027 0.16587059441 0.165281403732 0.160194395493 0.149291689256 0.15650039562 0.045069375637 0.0985834372434 0.140053307218 0.104969470205 0.116577877032 0.0404464770151 0.146572237501 0.0939074971109 0.166861964613 0.149633500568 0.0355765988888 0.128639851044 0.121291777208 0.0477248625364 0.152651593783 0.155184293733 0.055075353829 0.0323605731347 0.14074782681 0.146960038296 0.0905078838811 0.0960687911821 0.135997163521 0.0817797554228 0.136299140117 0.0949605176955 0.0699859100237 0.0720377053747 0.153680683523 0.0867802940678 0.142495935196 0.0720783166305 0.0601738050628 0.0610313548119 0.164518348155 0.0973158426442 0.057012022225 0.126876580071 0.144470872091 0.0674562618562 0.1543318802 0.131220102497 0.15743018424 0.0900650800455 0.164709721809 0.160303891977 0.064985363252 0.0297420562372 0.033445637088 0.11376928237 
u44 0.114050634005 0.053839812708 0.105167316406 0.0990257843512 0.0616642962232 0.147936752793 0.157369406352 0.101062853588 0.10732284221 0.0972351744111 0.0821212037835 0.108164861142 0.031848746147 0.121684578912 0.132798938218 0.104293098168 0.0703555094867 0.0535185059558 0.144649940412 0.0873582226054 0.124767071405 0.14532478299 0.14266490482 0.0900603661714 0.163346453901 0.097638636619 0.108948203525 0.112244399299 0.155015213443 0.105101840049 0.0975249180436 0.148145487333 0.161128197044 0.0805125469121 0.0502775760704 0.128357781368 0.0943289498977 0.106615592639 0.124449757157 0.117306435244 0.0240940589418 0.159297441772 0.123972894977 0.0775235979517 0.116838500403 0.0860002817594 0.14336665108 0.0812747618917 0.0425987631807 0.128502276846 0.0351836962116 0.037997181198 0.0300835474275 0.026311409487 0.128475218219 0.134241344595 0.110278115253 0.104729811945 0.15259911703 0.0673990995957 0.135458053409 0.148117528314 0.0997011530031 0.0470689227844 0.161896767091 0.0707117792586 0.142032731429 0.058786713772 0.130742849876 0.145142802916 0.0781663905984 0.159090300653 0.142502073587 0.124516923239 0.0818634466632 0.061488412952 0.12204790308 0.145653225351 0.0797127950096 0.0951030686768 0.0796103625239 0.0419313128052 0.0636856597728 0.092121948661 0.149325334369 0.0969438653045 0.087551509085 0.0681269131294 0.0805429136235 0.0580468774833 0.112750010139 0.142792149144 0.13786545689 0.0395649605935 0.0312587837564 0.0543967125953 0.161036369437 0.111243214238 0.0794315924019 0.0523748160074 0.0915659845715 0.159858608886 0.0732724228063 0.104259738824 0.108364779011 0.164472934695 0.0822265913286 0.0383829577889 0.0639987796049 0.136174162032 0.0875939341828 0.105025566459 0.0911481190316 0.107918033309 0.122184541915 0.031217924077 0.0624008002569 0.0365813061449 0.143165282239 0.112366654119 0.159761883576 0.0839914717574 0.161348652294 0.0429192922342 0.107120771959 0.0549780688123 0.109017083598 0.16074554924 
u45 0.0894665413768 0.0935876692139 0.0599324535887 0.0768850103308 0.0784171224853 0.108794621709 0.151392673684 0.0841574880475 0.0496418518987 0.0791390089337 0.0376594701927 0.0411016931191 0.101404536542 0.109974045988 0.148762675411 0.0687649854899 0.128619989014 0.116290365157 0.0930881079655 0.044955273494 0.0946310621308 0.100553756578 0.165214703025 0.16515791526 0.114876627721 0.063042228044 0.0738797833013 0.151425641475 0.148624948768 0.0398027940293 0.0658224528355 0.141188931866 0.0569215672433 0.0313080116099 0.138156822502 0.0920212695231 0.0184266597415 0.10950923329 0.157607526586 0.167389368641 0.161947374919 0.113887502597 0.0962601344705 0.143811568794 0.129397679169 0.0454411195962 0.100988117195 0.0997049972439 0.145146138865 0.0246715886056 0.0456936328489 0.0390447209294 0.0810726753309 0.045535120545 0.0831618574273 0.148710585458 0.160655879034 0.135323871664 0.13374279883 0.163790302769 0.0918107250676 0.111035634637 0.165218970441 0.0534689517227 0.0825330186536 0.0396057840543 0.0253808989905 0.139279751691 0.040166052271 0.123615981524 0.0207532387019 0.0691683312178 0.153895894977 0.0630339939464 0.15139869417 0.0988465003427 0.068542216507 0.092663532772 0.129074767833 0.0438091258346 0.0604298277433 0.102826532681 0.0543407946611 0.0914811537856 0.0300107665395 0.0709496721495 0.0354360873614 0.0989802941697 0.0546722012737 0.0497241780815 0.0394689907045 0.107993985245 0.0776157870173 0.117648507737 0.151153866964 0.12889923254 0.134011695449 0.104463732821 0.033209978802 0.0356411740183 0.143397424774 0.039411712232 0.12011888114 0.0240960971138 0.141846753608 0.037495654178 0.0832935551265 0.0207766828741 0.035465412497 0.159520463412 0.134016672345 0.153761934245 0.0515887255195 0.0666228524333 0.0592228317313 0.0342963993691 0.16785467936 0.100529962935 0.0526980467059 0.145641404846 0.165543572323 0.144250723912 0.0622835221376 0.0977933988421 0.0747254632949 0.133255399447 0.0674953725649 0.117446379549 
u48 0.143065937655 0.0952104201034 0.141937560894 0.155139405245 0.147257353618 0.0780679921782 0.0619386955855 0.0845706914798 0.087697501721 0.0398218910557 0.0813461242163 0.109045105558 0.154805237172 0.066882139301 0.0552829537481 0.0452260456826 0.156433931936 0.018053736862 0.0282663522053 0.105636857034 0.0323916165761 0.0567567479012 0.0339251545743 0.0737862746757 0.151175401903 0.0867962892217 0.146709252903 0.139151456664 0.0794003736482 0.117831850232 0.0659327189473 0.0512809031583 0.107137636868 0.110586630902 0.123009634977 0.145223078506 0.143172979865 0.0681331738307 0.063860266062 0.130834553153 0.136687642984 0.118433858766 0.131977677593 0.0876334523629 0.11579597263 0.151839004335 0.0300028481378 0.0600928695894 0.042796605416 0.0449732195321 0.127608379731 0.142979611526 0.069066278074 0.0966362582984 0.0203819450115 0.0782723372534 0.151453527262 0.0146077958755 0.0845008144195 0.0278364346814 0.116004479925 0.141925832224 0.0980956409979 0.083690731728 0.0684781508575 0.0286224060253 0.0320208940054 0.0286848345232 0.021334672417 0.0733320721624 0.138816182025 0.136264304385 0.100852001585 0.044146962343 0.152898525262 0.147583360689 0.0161777934152 0.110237546898 0.128046331435 0.158113586086 0.0836299846757 0.0807548120639 0.086810880513 0.15288493996 0.127054682038 0.024048402992 0.103023877582 0.0887386349669 0.0781027074747 0.113362037487 0.142788768986 0.137118698684 0.0573039226987 0.0668393551279 0.0439452246009 0.129437658358 0.115240487698 0.090231983712 0.125121830369 0.0220956500648 0.098675922875 0.074533778643 0.0722973501138 0.0303071621975 0.119870150213 0.113829970146 0.078247772771 0.0916858768787 0.0743533398832 0.0545882895148 0.129448216937 0.0658822729474 0.059702153392 0.0256109536322 0.146424300688 0.0566298548223 0.0947205178239 0.0722934990408 0.132268957835 0.0248199765553 0.0295763383868 0.0813289487606 0.153563566809 0.0221683072323 0.132863460448 0.0595341499575 0.0129791230928 0.145415033818 
