u68 0.137603790503 0.08067101727 0.0379429124174 0.132543286862 0.056173973982 0.0660008829442 0.0576013894326 0.0108299745489 0.16365791183 0.0337096941465 0.0373873772556 0.0271319741591 0.0440630376224 0.12403091405 0.125675027304 0.111556006132 0.143685110116 0.155486258202 0.0135769208017 0.126498311836 0.131131449151 0.128537316779 0.0722715442025 0.0918605012158 0.142391720199 0.104806389442 0.0144205783132 0.0745288030196 0.0363054497194 0.12790213582 0.136493332693 0.0934742900185 0.0885508869809 0.0629707814109 0.0452612085755 0.0553831128658 0.147941865094 0.013567819972 0.0534364828971 0.0800151494185 0.095562144334 0.022216178483 0.140669886239 0.0309392704025 0.0462528036312 0.06895858264 0.0372613363089 0.0841328951539 0.060127194052 0.162619472828 0.0228722334753 0.123819799214 0.0575223203341 0.0335306889548 0.0510305723209 0.091035428285 0.0988797954091 0.123118477747 0.0170560425951 0.0126242128411 0.0593028884622 0.112415572677 0.0619043939474 0.0223758768276 0.0428694669022 0.043187054809 0.100287719749 0.0316182606104 0.0685187455819 0.106064462785 0.0675383550141 0.040986992487 0.148547336359 0.0583649303086 0.142247435013 0.0539651740521 0.138057940033 0.0201458500091 0.0860745093358 0.157859329165 0.133298559346 0.0725821276623 0.123191272659 0.166842714477 0.101015823495 0.0403788592317 0.0755809417263 0.103185798041 0.166980710055 0.0994453416726 0.0340779960691 0.027104836788 0.117639424061 0.120273984982 0.0994116413448 0.133397511798 0.141443950664 0.0454118220907 0.0357581183945 0.0445409260562 0.0763246033064 0.134533212227 0.135018584387 0.111426351065 0.06726368588 0.122121398895 0.0985743807597 0.106991464729 0.140160800577 0.0989539616359 0.10965507947 0.135278175178 0.150656738274 0.0979278664855 0.160020692555 0.0168304764135 0.130803787524 0.020345471673 0.0768973774066 0.136615868751 0.139745913204 0.140507218573 0.122020534011 0.112106000628 0.0214226883531 0.122585307077 0.0427653052018 0.159230377691 
u60 0.0791209318258 0.115792708541 0.113204862314 0.0351560787337 0.0413776708895 0.151241744202 0.0196681350052 0.112016038286 0.14009295633 0.072407188683 0.0361702916736 0.0606873207343 0.107552670598 0.0841161241225 0.0546752173297 0.122412077864 0.0865021694405 0.153555965251 0.139807215326 0.128606389547 0.0433108792037 0.102580162309 0.0645129910223 0.103616448121 0.0168120253385 0.11199422977 0.0761276379445 0.0958859375195 0.0683305888627 0.15959683594 0.0898390619905 0.0409390828575 0.0889921989433 0.116996129348 0.130685279072 0.0787062026104 0.0924705157054 0.153089470546 0.0420440034186 0.138307321667 0.121256949182 0.0774879136337 0.098962689306 0.0435021459926 0.0657721504438 0.108511663881 0.142863377487 0.138482733521 0.0722948384872 0.082727326767 0.145010779577 0.0158516299709 0.13205532063 0.145637034441 0.130523554442 0.0872686840083 0.0800622723778 0.051160972548 0.151111631598 0.0113247140573 0.0196647093573 0.0896337374828 0.0476666810391 0.0140662413146 0.0481460446653 0.1073931319 0.0515781751006 0.0418909956284 0.090312899264 0.0512245537873 0.129100552382 0.0640428003575 0.130977471156 0.156535355379 0.0158832467564 0.135212593888 0.144455906325 0.0596179333865 0.0160212990435 0.163918249926 0.0920073615953 0.11674801949 0.148084054478 0.0407785259042 0.136807246653 0.0705108952766 0.121289583775 0.0336550765277 0.10851632289 0.13477483928 0.0506577571085 0.113440912358 0.0583072838171 0.0724527712457 0.1579277776 0.0349546164267 0.0856323867416 0.0345456831709 0.155611990006 0.0870058224253 0.0949942458142 0.0334278923422 0.115821708341 0.0351751726931 0.133407003484 0.0671143580774 0.0703022818658 0.0739848649218 0.05906714923 0.0615280078225 0.10487600115 0.0567087677111 0.156324698587 0.0906994022842 0.111209340235 0.0364275231054 0.0735158916221 0.113196693843 0.137004508203 0.111130366334 0.0379135305416 0.147670609316 0.0927413601818 0.0169811765308 0.110331786472 0.0598457523709 0.0906989939649 0.0116988467982 
u62 0.0322843691043 0.155996665308 0.148793354373 0.119315179278 0.15548318373 0.175007890904 0.0472773931313 0.0691843454656 0.0476812816509 0.0413581135272 0.136138103713 0.0382237038412 0.180084652592 0.0519361150764 0.166415958992 0.0926366335421 0.100388681964 0.117474650091 0.0460383284041 0.113194706774 0.149829237874 0.0412312783141 0.0654899771252 0.0444227844152 0.0767725727071 0.145878935108 0.0394920448277 0.064012275584 0.159024943754 0.0473336436757 0.0259806342222 0.0566129521033 0.0261815420253 0.17054867896 0.138518033406 0.0376836984911 0.0435567590412 0.0288260193881 0.0671966892056 0.116550667349 0.135733587753 0.0814580892952 0.147241450374 0.046629283189 0.14713197412 0.0961629460395 0.0671752850347 0.0508189506493 0.0375351197348 0.0783668582998 0.0481337988206 0.0626284662014 0.0883015797882 0.146836910331 0.171557041585 0.166066577591 0.174725683935 0.104129874515 0.0595541056649 0.051162451578 0.122678015395 0.138506411425 0.15161226849 0.125627206143 0.109175280521 0.0729002408586 0.105742281411 0.0814923591233 0.108454584546 0.0966522933916 0.0989432679137 0.0751873522236 0.0865882108744 0.0763384715167 0.113692310398 0.173005421644 0.108376961783 0.0666474859529 0.138813936624 0.100996830192 0.0544416383024 0.0228855295769 0.139337402467 0.0487081706129 0.0487034885605 0.0744725708705 0.0555963784433 0.136787132105 0.0898073079332 0.0435094920112 0.156761887947 0.134842211857 0.108369665733 0.148652269354 0.044914017387 0.10886147817 0.153574847606 0.151976886544 0.0403144331074 0.145587355771 0.0481918183169 0.128263939444 0.0289833168318 0.126583005549 0.155036063191 0.0279856595201 0.089953326422 0.0431204814766 0.104373067982 0.092384763499 0.173381525734 0.148378403413 0.0910505997855 0.116150025865 0.121480482937 0.0926497449978 0.141135065211 0.0601522883777 0.0537389977746 0.122919117196 0.172928382898 0.0428129150545 0.0502525703672 0.180735712871 0.0235665337294 0.140099787618 0.176400954245 0.132011701874 
u66 0.144556503757 0.062071747203 0.0208008580294 0.0960960859102 0.138653250151 0.109558605831 0.062669891172 0.0640644035113 0.115253726554 0.0279099605692 0.0345537671485 0.0790618494623 0.0132068722325 0.123362520162 0.106462109265 0.0414410960266 0.1494188406 0.0411130313692 0.145563007842 0.0969593940871 0.044692783519 0.0137881204974 0.0397809487716 0.11675393765 0.0733358985155 0.134700577234 0.136450224247 0.116049921734 0.110504396692 0.0855533499582 0.0900369923058 0.0703796080903 0.026461512647 0.033376489583 0.0840357974764 0.0567997201797 0.112587341597 0.142471467633 0.10252850098 0.13044583768 0.0765612910899 0.0953234757713 0.134517595143 0.0885549282338 0.0312016462737 0.0721432366506 0.046358186823 0.0581314493199 0.137290520222 0.0326566231249 0.128282744061 0.0619591092563 0.124382960724 0.0729362131008 0.0126341188276 0.149050320331 0.0848930375887 0.112374090913 0.123042557643 0.0915357245075 0.100461602132 0.0381991143511 0.0915860541497 0.0885112501143 0.107786213212 0.136189926433 0.100003958681 0.0346535687375 0.12550517556 0.123355577884 0.0134524411496 0.155934006985 0.124693024361 0.0577607227633 0.089594849663 0.0195384415878 0.0163983829388 0.116731720099 0.0884507980218 0.0939188317616 0.0203403827375 0.0624018534137 0.120414815881 0.153292538055 0.0985954118465 0.130161435947 0.039900527768 0.0643091085796 0.0939092999705 0.0173705944396 0.110963821635 0.10505685775 0.0730238081337 0.0480417621468 0.0466778514143 0.0106808842347 0.143980260804 0.152746038583 0.129913017467 0.0796761039458 0.065252858864 0.0195990585026 0.0232980762416 0.115194016782 0.120730255055 0.081290487265 0.126174172427 0.0912986571037 0.15401243158 0.131911594051 0.127547469063 0.0441925196462 0.117188339187 0.0204351545912 0.113620634611 0.134048746552 0.0668552533663 0.154020894337 0.138874302259 0.137987429256 0.102094353089 0.143496455897 0.106821762234 0.0316836134508 0.100284983213 0.0339106300859 0.131182304643 0.0363634182869 
u67 0.162585333964 0.138317810179 0.05967231226 0.0298070794534 0.127951208373 0.0799777904331 0.142400364994 0.0637013918715 0.0529296754889 0.109030312741 0.156718612313 0.122694811495 0.0510868575173 0.120607864145 0.145298393167 0.0552700524295 0.0799278024494 0.0983040786412 0.142406964143 0.0409591666918 0.143234615341 0.0463054647795 0.103362975834 0.121984400487 0.154161164896 0.0214793739774 0.0211159759788 0.112979981075 0.0306417793531 0.0267354972785 0.102762157144 0.0936520993654 0.138504928706 0.123422454005 0.138987682767 0.0549546779448 0.0269015911143 0.072944969691 0.0689709677829 0.0962553158782 0.0615761828296 0.0545433684445 0.148681798441 0.154269565962 0.108593734491 0.102851970929 0.110756251707 0.0799791469238 0.150143358592 0.0458235023541 0.109748981857 0.0792948718233 0.144633172405 0.161682664571 0.150252919853 0.0771030105618 0.0855973369874 0.0998135513054 0.0856816118238 0.101928826049 0.0668586674157 0.0664267888206 0.0981453898921 0.143423613571 0.0753986634683 0.0591915267816 0.105216178536 0.117599157478 0.0287560944175 0.165446734291 0.146080011944 0.15114226891 0.144985511911 0.125400309341 0.151777790205 0.0838169220884 0.10100722689 0.140555723862 0.164877922447 0.167436592166 0.0424588436186 0.0781119897712 0.0357116490074 0.134344039201 0.0557972824359 0.115085060377 0.059860507224 0.0349112678295 0.0447961355921 0.106605366146 0.117063298596 0.163037327345 0.0937890951576 0.163416431484 0.0770622511029 0.141458386032 0.0310290710915 0.13762023834 0.134068998574 0.0698936391591 0.0354743823177 0.0376903702276 0.099096745611 0.0434338217124 0.0887362547737 0.128271038158 0.0831682378811 0.0679159686928 0.0993809649309 0.151227493519 0.148180523667 0.020371068111 0.0773346551415 0.129044159937 0.0412632686782 0.0383624219407 0.0185655970604 0.111805547768 0.174330925025 0.0384677331382 0.115100110944 0.0694201237829 0.0668572265352 0.106723061209 0.13650103278 0.145744009953 0.0887110123582 0.0243470749766 
u128 0.0925940996485 0.122869218452 0.0630523439885 0.0938717038293 0.0700070963328 0.0118990803949 0.0212672502611 0.0176514895602 0.0723255246379 0.0815835644511 0.148677763385 0.0521888236836 0.116735987 0.0516507604777 0.0995184925367 0.120681372267 0.0668252057661 0.0415441795647 0.0484071051453 0.0761217961216 0.112083544682 0.107014039271 0.0274884795284 0.0709656180052 0.0628076398612 0.065661080181 0.118929927536 0.146161657327 0.128369871654 0.0317601416485 0.151006789021 0.0673230041767 0.149215714103 0.15034292787 0.135620335634 0.0449904971057 0.0855140485832 0.0719070349527 0.144298883074 0.122656319397 0.100300613781 0.137459822238 0.109612244187 0.0284470506904 0.141758592831 0.126485911691 0.109836128516 0.126837592162 0.140476535054 0.108909110484 0.0484316132428 0.0833859177909 0.123966162564 0.0738671618801 0.131127393142 0.0384391566543 0.025390872488 0.0522478599444 0.0474753285053 0.130693818876 0.0363588268014 0.153218733092 0.0615609959469 0.121952826831 0.0156968511933 0.0213575648488 0.102728362909 0.073396962092 0.0687510318206 0.0941336042137 0.0512527303451 0.0105268556964 0.0166500228091 0.141479134276 0.0379815536302 0.113868250648 0.0907410882858 0.062381706605 0.131068522405 0.0933363632005 0.0727966708441 0.0805009556232 0.0806251322724 0.030937218424 0.0236593438854 0.139354351215 0.043434379588 0.113244107215 0.0355555511263 0.0930646836717 0.0189910477005 0.137301422876 0.134901704907 0.14726628684 0.0796049296015 0.137365067196 0.0775590456695 0.0426489677717 0.137112345976 0.0838517980905 0.0448195167811 0.0784109149809 0.0812642433951 0.0614247962682 0.0753493146966 0.143129435541 0.0231150733406 0.037857972821 0.0343376619549 0.146803958495 0.127641326336 0.151429115073 0.0798116397818 0.0807638619888 0.080858602349 0.125573765447 0.0254080344595 0.0881273612411 0.0830556868433 0.0533836769369 0.0810207457037 0.0840241997929 0.14304783823 0.110198896927 0.12771279771 0.139309910602 0.133936567213 0.0245967904077 
u124 0.0468504193282 0.123877399395 0.0966103886479 0.0278617353679 0.0456390619718 0.105685861113 0.0674557306089 0.122224805454 0.10454499552 0.0628533139968 0.0467381584981 0.0832119083385 0.133382999885 0.0875081954932 0.117821500711 0.118269190155 0.0733428650798 0.125198994323 0.0268488499506 0.149354400063 0.0333479839178 0.0353708361477 0.160526879165 0.0662919450609 0.0232312404686 0.0499853787763 0.078203018904 0.114522292716 0.0898539973781 0.0485316752542 0.0556430687168 0.0432015340021 0.0839100983486 0.032109922315 0.158317639202 0.0983004208015 0.124072804104 0.153018599939 0.0218720591501 0.0799788374944 0.0576227939583 0.158426412608 0.127368941683 0.138195683033 0.0272671668899 0.116727213894 0.0371830554231 0.151085234523 0.0636705005986 0.141734236245 0.164780259816 0.0858395463766 0.126731965362 0.157205233446 0.100447982772 0.0522624605321 0.0219113631126 0.0742846563777 0.0249747983122 0.158870493509 0.0759061805995 0.109317267446 0.145324757373 0.118729595104 0.0684789774356 0.101647583431 0.0287144753578 0.133735026201 0.016012447482 0.146151258127 0.0342399446568 0.0339777324329 0.156835666658 0.0636110879434 0.103076789436 0.117873138238 0.0977186557576 0.0478068177811 0.0572594198475 0.0312314308331 0.0192218473059 0.0167907653126 0.129729804558 0.0851078435523 0.0508375633372 0.0979616203024 0.155004685445 0.137258322436 0.15393309192 0.0523516342934 0.095137444424 0.0453859002745 0.100866427372 0.156425722953 0.123267307148 0.0607043516451 0.0982675922525 0.0356244865378 0.164968671594 0.141424936311 0.0952624470931 0.142023431868 0.0601934660109 0.166708716334 0.132851310406 0.0614843364092 0.086715274664 0.0776295437935 0.0948842593506 0.100455405609 0.140508460774 0.114250537479 0.0642154570469 0.062711378283 0.162858495693 0.0540716595188 0.113483819461 0.130865478115 0.0502772669998 0.124036970464 0.0258122788847 0.0637240925569 0.158764710277 0.134580851361 0.111165855548 0.159638384895 0.0649943212507 0.0498239071433 
u125 0.133391624558 0.0256063661049 0.0330010326945 0.0924754088922 0.0131107077925 0.0932935656263 0.0875620945835 0.0197136210431 0.0182991093771 0.118706194707 0.0785357155676 0.0996862928531 0.0878345262885 0.0807071137294 0.0988242604964 0.105069701222 0.0167868927205 0.0377337981401 0.0821989846257 0.154165065532 0.120650352235 0.10560013329 0.034602464501 0.0848624831581 0.0968103972868 0.0560305592749 0.116530394129 0.105291487541 0.0196538880802 0.0568269415873 0.029387566726 0.147166335385 0.129971744132 0.155528250063 0.078443899653 0.0764799568326 0.072000211044 0.133921304748 0.0370818084729 0.0194824744684 0.148169233509 0.113311985475 0.120149336498 0.159058305739 0.0578865918393 0.0171026293089 0.0200302721976 0.0827072472846 0.0597332308538 0.0923738712503 0.110508564114 0.161721260671 0.0969908269628 0.0264883747423 0.0737287582669 0.0678893460808 0.0878960793819 0.138675931278 0.122050046688 0.148435885212 0.127593752402 0.018009396983 0.148537302444 0.0180433207552 0.0804961064098 0.0513105685154 0.121036676553 0.0856306922915 0.0158839417226 0.0363852900132 0.15152127823 0.135543016058 0.021417214752 0.018902655918 0.160889278645 0.0575562391602 0.145740619407 0.10234286509 0.116548040522 0.101340054445 0.137744960632 0.110588971768 0.152679470139 0.0639351618131 0.0934081121612 0.0719343957526 0.114394874718 0.151047071351 0.0894364197668 0.0251028623149 0.0713290771229 0.0759496273158 0.0835734181921 0.0861458004668 0.146111443215 0.115513588878 0.0639694907597 0.0607353400793 0.138592019559 0.0903918794596 0.143258957957 0.0735985967136 0.0488857558281 0.0202295996261 0.119987837816 0.14295349675 0.0987684814006 0.138151813558 0.0192711307926 0.153241764911 0.133376048751 0.0463553178508 0.0947616609324 0.122410942931 0.033266525511 0.0474435053255 0.145084216382 0.122504126372 0.0943485485381 0.104900167562 0.0478541181989 0.0802766083842 0.0954031415794 0.0287531025907 0.0846120466728 0.0378748254927 0.00984483895712 0.0401338322973 
u126 0.114441115432 0.0889988917042 0.131049042548 0.0262622098465 0.0582485189151 0.0408382484044 0.118273364744 0.0596950091018 0.119134643666 0.163680039171 0.0641124911829 0.0207475344456 0.125042845003 0.150995310565 0.0689562573553 0.0188503407853 0.108851950821 0.163817829284 0.102646693549 0.022979530627 0.129006584252 0.0418318553315 0.032939715284 0.160180370871 0.0890957431845 0.0526501381824 0.163030393297 0.0552410511675 0.129930975491 0.0520419599888 0.0502080128083 0.0235336816412 0.0327017497235 0.105526983525 0.0982414768893 0.0273362936584 0.159459746052 0.106421942324 0.145939942753 0.150187857511 0.123635749154 0.0500896183867 0.134325789482 0.0874451306934 0.0139661458849 0.0676817786376 0.149002561899 0.0583806012164 0.035835392801 0.0256752320251 0.0667600005408 0.0901687297372 0.0549103606724 0.0425789710995 0.157174652398 0.143196798726 0.116926210285 0.0522945150265 0.0247117704827 0.0673339663484 0.0690218590708 0.126831110259 0.0716996448138 0.162782986327 0.0794211150947 0.0626504382951 0.124591783046 0.116490666293 0.017919851352 0.0571708949343 0.153619475555 0.0341029970091 0.0610584473991 0.139646372651 0.12292912859 0.108868936788 0.0837990700843 0.139567961244 0.0768900365395 0.129314292755 0.0268820790644 0.0730493366499 0.0169581224026 0.0353053910609 0.148294413993 0.100215894584 0.0367079416478 0.0135136432751 0.0606933317959 0.143231248037 0.120640889785 0.0725543480329 0.0287362545331 0.0488384864521 0.051338241636 0.131070877497 0.105938390082 0.0700245297938 0.0541110048498 0.142975975618 0.0882884543504 0.10183720533 0.0903383515424 0.05806568469 0.0288821955744 0.114193532791 0.0358684161266 0.159289612949 0.128560785005 0.109550479599 0.10938446617 0.0945494886556 0.144954773069 0.0700165406471 0.0447715461491 0.0219290743839 0.0486037693972 0.0716817539441 0.162773980162 0.157970321493 0.0842840645099 0.145158309388 0.165637888637 0.0651101299676 0.0871341103895 0.143648611672 0.110019288377 0.022857328434 
u120 0.159842696478 0.101419179438 0.0169157768848 0.0496982198459 0.0168375981279 0.139347835835 0.146161582662 0.171151078773 0.0812297788162 0.137818985727 0.0908480144333 0.152854217688 0.111888777597 0.133697107888 0.023462555484 0.0836018705504 0.0247293964541 0.0955712084436 0.0480616517667 0.16457118587 0.149764528585 0.0841192290123 0.043329547074 0.0490817789081 0.0885764242762 0.16131475335 0.019337384471 0.101691350773 0.0562478433809 0.0213260991526 0.107828344122 0.176855004698 0.0725801536273 0.143563963613 0.0510342211337 0.151894352679 0.0615942636701 0.0610055069059 0.0176967501027 0.0154097765087 0.0626612780048 0.0932172139823 0.0937996541648 0.16583623096 0.0809983018611 0.0285997104719 0.0601788035026 0.169923098615 0.0862820721137 0.0143400117646 0.109653601727 0.113295687954 0.0869179327722 0.0909030730668 0.0272913671472 0.0566748982009 0.0905622358679 0.147377325743 0.173664585362 0.0376930547924 0.0477584134087 0.0303579315936 0.0907442403076 0.159252947721 0.0227360105159 0.0427530735582 0.0434414240316 0.108492787497 0.102560636666 0.0154886797816 0.0991784575438 0.170944736091 0.0198203581462 0.0411617825735 0.0173421176528 0.123408407058 0.134152839564 0.149045236526 0.0737943047592 0.119502556224 0.0237065609965 0.136056775174 0.0908751316933 0.0794802562995 0.0220703412541 0.0172481951117 0.0445538018369 0.148712243502 0.114640237725 0.154279570965 0.0813231731011 0.0483384002751 0.0734799840129 0.0162406929394 0.170460336139 0.0737374588738 0.13192223262 0.0652604049142 0.0560469437275 0.130089571307 0.101599928423 0.0641204765929 0.0821164990424 0.0584447308368 0.0287097415548 0.0544242735638 0.124862213782 0.114783638206 0.0395975829886 0.123129753851 0.173187647807 0.050662899084 0.110626040512 0.14350468137 0.0770736504495 0.143037785657 0.0496848192858 0.0663045165599 0.0250158069132 0.0965277759051 0.0274616846612 0.0141480605197 0.0450390877956 0.151669593646 0.159217675506 0.0539828294483 0.0658414928783 0.073479082875 
u121 0.0866416273817 0.033084764124 0.105237946437 0.141011401576 0.135951724805 0.166880960154 0.092670116936 0.0155157132393 0.0329952808892 0.154637690398 0.169748248752 0.0786599845703 0.0512476441907 0.148550481302 0.0399914463674 0.0378704591871 0.0781491254957 0.149008674483 0.0862350135668 0.118076711779 0.0315647303235 0.109671660293 0.0265049314111 0.0978528077183 0.0465597140485 0.0901778577138 0.0278023279978 0.109278867763 0.106924236922 0.0648867027682 0.0260992211399 0.118510195137 0.143154356282 0.0856046237973 0.119880782176 0.038127426428 0.0825662696301 0.168804642967 0.146969278443 0.101450544999 0.12634154344 0.145898749538 0.154841166015 0.0198270572045 0.103834831103 0.157632412424 0.0885715206841 0.0361266591554 0.110442767105 0.0258700664994 0.151147766673 0.0849594405358 0.092437856462 0.0417080477618 0.0822674277717 0.104870767998 0.0774276900963 0.118255204322 0.102386735418 0.1008151102 0.138044955772 0.143129653978 0.140190968369 0.0231619983331 0.151757566517 0.114623223683 0.0937716990181 0.108588739133 0.149859990796 0.10762468682 0.0578539077433 0.0751816705849 0.0166348084288 0.128565256742 0.066311994736 0.119666828401 0.147777840858 0.0765957197439 0.0337420040975 0.0251485930785 0.097932179412 0.0546049877163 0.142673335291 0.0464451469025 0.0459790680539 0.120585878746 0.0422739705437 0.0711254891159 0.0743749733406 0.0859254117865 0.170553066444 0.146014218709 0.0226063637064 0.0253906795091 0.139466501395 0.121465599216 0.138919980841 0.137241157538 0.174403812296 0.0188309740447 0.0553874674974 0.0268319371009 0.0881183133859 0.148169728926 0.129277383768 0.0701782820824 0.0827665180636 0.0549296364488 0.130703899732 0.0851339208819 0.0729291396048 0.121612357148 0.0579835257969 0.07360750265 0.0585992402671 0.060743055542 0.120492458559 0.0499263439705 0.053549371546 0.0748875804064 0.167751205765 0.0734274773535 0.0267392735197 0.0337558326545 0.113910331694 0.0833847359819 0.11980813966 0.0214732834186 
u122 0.078711781104 0.154988411967 0.160854146525 0.167368212303 0.08675854527 0.0513396270484 0.0335285019263 0.161765631066 0.16448520929 0.0242113292199 0.131588048963 0.0261752290757 0.103434171741 0.027357277128 0.0909734818757 0.0972469584511 0.129378846108 0.148904884513 0.074300828519 0.0447021303505 0.0691637425366 0.0558469655619 0.110958170161 0.172362085933 0.12675878687 0.0568009293876 0.118361589516 0.175705465238 0.0535887250558 0.074358882792 0.054531443625 0.11640958339 0.0852890355105 0.137931041455 0.0171167644587 0.0657418628483 0.0915679666457 0.0290557869441 0.0752864770187 0.118590830925 0.0470575802672 0.145851778845 0.124246407767 0.0473564434036 0.102900552179 0.173518598707 0.152386361481 0.101450006128 0.0918813132082 0.0908369087473 0.119070732983 0.106271300203 0.0340506379397 0.0867350022533 0.0487092608103 0.0595123534437 0.0838915403164 0.0342840943123 0.0281920744141 0.102683674547 0.144088284041 0.109799839607 0.0934422262201 0.0319833768434 0.138985755125 0.171922970852 0.035833410036 0.0267103789449 0.114512980431 0.0607365048078 0.161084835743 0.068270573094 0.116006120762 0.123251564405 0.165364706671 0.0778647808712 0.100242414275 0.116711515714 0.112967608393 0.0476809819372 0.165569241571 0.0201634047805 0.153016732237 0.0996200582103 0.0353030210663 0.070565662443 0.0350768311472 0.103517643996 0.125360995221 0.0976041299305 0.0215522778906 0.0972239486779 0.0811455266107 0.0650322542746 0.0323370435019 0.144648965157 0.150618591232 0.109814245733 0.121992842377 0.0524176808896 0.0652966841807 0.0960928314173 0.0184072154581 0.0826362837281 0.107825823989 0.0901074430976 0.153317454251 0.116965974543 0.08607285338 0.139710474378 0.0306714705105 0.169494220349 0.110235058215 0.0363900136942 0.13387367746 0.0632054574399 0.142203379711 0.0204191712108 0.0613849419118 0.12337931728 0.0934423934018 0.12380047156 0.0361077877604 0.0367101827607 0.0553078574877 0.177752592473 0.0718646202749 0.158166934227 
u123 0.0730832684335 0.132141610312 0.033781013618 0.0463971101069 0.151120246689 0.0677157603153 0.0988470880042 0.139480839737 0.141475016254 0.161756809403 0.0618348855977 0.110320253737 0.0413438900388 0.0782095088819 0.147947099084 0.145939773787 0.0829565687706 0.123330041914 0.0411786868176 0.122747560235 0.0929857609903 0.127367043314 0.0552126937802 0.0466358485691 0.0904285402348 0.0771336658512 0.0938158615483 0.0993708007167 0.0981171571865 0.11297262995 0.165469934808 0.109455644876 0.118283769043 0.0412756595885 0.0375302206355 0.150268922372 0.162262793154 0.0784074368501 0.058836011168 0.0735250531722 0.0958427481696 0.0949910400167 0.165091664191 0.102400438475 0.0489403917089 0.125675392612 0.101141572702 0.121973841437 0.0483204188431 0.0438205634465 0.111243952143 0.0413327627501 0.0648214843678 0.126408673887 0.0683812928055 0.110132571455 0.0762248015172 0.110820446004 0.0559473328993 0.120814319829 0.0227154610979 0.111567056128 0.023554899448 0.147921603086 0.0841506010457 0.158349485384 0.0308108951303 0.0343941674206 0.0551724523364 0.15601671697 0.114131118971 0.0972892354297 0.0621042211048 0.124732168965 0.0430410183289 0.153543234874 0.116501787023 0.0856666430614 0.0902796919748 0.131383859886 0.162477916124 0.150379776885 0.125487278279 0.0414701550632 0.138766830805 0.138169019776 0.165383188427 0.0253892065765 0.057573696974 0.146475160596 0.150465525589 0.0490454576415 0.120807676336 0.16232299891 0.0278460352806 0.121000141974 0.0966795570273 0.0914079043619 0.150134980818 0.0358836522752 0.117188896385 0.0691447648516 0.109339035394 0.0266529597019 0.123401354032 0.156875979033 0.124171605969 0.147518636531 0.107126690369 0.128504506513 0.148682790352 0.0500760964882 0.0800436205536 0.164829121741 0.0650017418102 0.10600547016 0.112985166647 0.130560404345 0.099437888788 0.0657224167825 0.032912436205 0.079328651032 0.0243527538719 0.102707416751 0.0747463077833 0.162344917389 0.062808949007 0.0902318455005 
u59 0.125993562752 0.0541460983734 0.132582608438 0.0775650989557 0.114242141384 0.0740061533715 0.163451602502 0.0286552894916 0.0525445192291 0.0608857910065 0.0876104722574 0.0125320789694 0.0265177174065 0.0980387850167 0.0973889714195 0.0497516389167 0.0765482932888 0.0507065710967 0.114177887492 0.0325489636985 0.0911853096992 0.0714481448191 0.121055560373 0.162307869696 0.0264658407208 0.0648458838907 0.107189264628 0.0527882428809 0.119466497558 0.022695863789 0.0135578353442 0.125897831863 0.117982454717 0.0179665166088 0.13218294855 0.0797931340963 0.101624656964 0.0434885048059 0.0908444070041 0.067908616553 0.0925059718839 0.141631968153 0.0974420345283 0.0854698527248 0.0409297360356 0.0526681324292 0.0189937839674 0.164902391781 0.0287039262575 0.122693423353 0.0189361630184 0.148419652163 0.0661561171765 0.155964288548 0.15206221304 0.119334361267 0.101340283729 0.137448587127 0.0174859307578 0.150693875468 0.14178404988 0.129572932389 0.0148511869905 0.155984672228 0.080124498052 0.109560682124 0.0552463164542 0.103965777715 0.0756779794046 0.0672855479945 0.0891805599372 0.0220037512815 0.0986190586694 0.120436497703 0.0677005249042 0.132269595613 0.0437946449416 0.134892138179 0.0389410106056 0.141997694446 0.0372485191422 0.0733702961239 0.147398637794 0.088270759156 0.0837948165587 0.0744812288661 0.0335921901889 0.0881146647596 0.0719192303564 0.137820638627 0.157910102901 0.0303429386378 0.0797786363932 0.0926336457596 0.133862000616 0.109757749453 0.0582901607729 0.123482809507 0.0952144791327 0.0396664657629 0.122121420536 0.0797085324367 0.15078585941 0.157789647833 0.159874634576 0.0590458224479 0.045976196225 0.0523896123462 0.027666202311 0.0315765108291 0.166970514433 0.0261228818332 0.112326649417 0.137271865955 0.0634408105361 0.0770478032235 0.112015931691 0.154295193539 0.116924088002 0.02375024702 0.136000251689 0.0848167829461 0.0468554486518 0.152308684035 0.139424174704 0.149220437934 0.0252853462982 0.049724441841 
