u27 0.0661030305437 0.100226099457 0.0328390053688 0.173471338647 0.145377952081 0.0786153294778 0.0893894794403 0.0617015861771 0.146654267266 0.169188167991 0.158187022655 0.135121053824 0.143396511558 0.154157315999 0.115422125156 0.0614637757919 0.0999989710011 0.152841705692 0.128313547442 0.104090317095 0.120189748609 0.0328564081715 0.052358719778 0.139644097753 0.0464051978302 0.049344257846 0.167145626358 0.073359830767 0.0669031906394 0.125148695888 0.158896536833 0.0293524910711 0.046100684543 0.0251600155034 0.0904092615862 0.141814283561 0.138842510254 0.0331576231772 0.098339048526 0.147792265312 0.079800850284 0.0919760079362 0.129796947912 0.118901143199 0.0348955678417 0.169183121612 0.0493037117259 0.051498161574 0.0251793051497 0.0420568546396 0.0490703946674 0.134875229249 0.171507427135 0.094623773283 0.166667786894 0.0864356819003 0.0733267087847 0.110941388864 0.107048150826 0.0962502824694 0.158136048276 0.15678500429 0.0305788355663 0.0368228463258 0.103348068892 0.0203537752313 0.144359038826 0.0994978398479 0.0538110822194 0.171660656539 0.0878710247075 0.0591992207003 0.165082223584 0.121009610011 0.133231659176 0.149878948955 0.0881773652773 0.0552690913456 0.146400259668 0.100906555104 0.0205188174643 0.0226975305998 0.0448637835114 0.126780241349 0.10529544394 0.0368496827967 0.155686650894 0.0267532377587 0.0949058384006 0.109912043848 0.109373676538 0.120283267359 0.0455816478898 0.0679129517361 0.0545955577131 0.12572180972 0.120316600595 0.0375295302219 0.160170223554 0.0195587603716 0.0646437938957 0.0217630982387 0.0800505181247 0.0830203555623 0.0997430398566 0.160875232357 0.0783473693149 0.1401335554 0.0348749734756 0.0936614389731 0.0355200959531 0.0595770137932 0.0851912102988 0.064758418781 0.163152928467 0.0256026208821 0.0304892692855 0.112805386047 0.0922549481289 0.171657765121 0.0210211169001 0.0500120808387 0.136166191422 0.0991847507983 0.122466770509 0.0890759336612 0.173477403336 0.0474565877863 
u21 0.120321989644 0.147601978946 0.0620747380073 0.0952593319401 0.0970706075243 0.0371313308292 0.0366615363153 0.164315220904 0.143950240484 0.0886003362631 0.0943546190393 0.0440262896478 0.0509769555937 0.0814836778909 0.0913147957904 0.119087222426 0.101530276097 0.170693931472 0.0330568306603 0.148786000756 0.0876958979283 0.111773549248 0.0834023880593 0.124864079073 0.0476119750839 0.13766870534 0.158240845263 0.0216894526634 0.0977714357673 0.0311149637238 0.142512722413 0.0355520919835 0.133644802667 0.0467323713818 0.170573447378 0.166500596287 0.0462079132017 0.0336660922817 0.129969005147 0.0515087565791 0.0707259779144 0.117071885128 0.0748528235745 0.0545959141722 0.103569144461 0.147481746751 0.0442819919518 0.134103443894 0.1681895346 0.128955255543 0.0452510255851 0.0458532362506 0.137951059493 0.0483788979214 0.17085675186 0.104188151529 0.14004377859 0.156518216973 0.071284575241 0.0409459271157 0.124847038827 0.146918217356 0.100234125382 0.110635257392 0.0329884816875 0.128917209157 0.0990806763838 0.0890587499176 0.142085533919 0.112277817565 0.0594474698368 0.081744845091 0.111238935186 0.100440503626 0.14231252403 0.0278097693884 0.0904402737671 0.0535988815157 0.0297688392978 0.0326349814148 0.17015838335 0.163995487888 0.0504006728827 0.0402533526177 0.0422595813588 0.0352233624686 0.13488440213 0.105868438449 0.135879373456 0.114735489601 0.0764491988029 0.102761707182 0.0751873422369 0.143152564824 0.103269074961 0.16014152303 0.16126223866 0.114809790606 0.174042124733 0.0640220111325 0.158178608602 0.0354554054076 0.170867207758 0.0403496025136 0.0712904259465 0.154955735449 0.0799749067211 0.126259406011 0.171204846458 0.169040004123 0.113896089076 0.155027550606 0.0709984865404 0.033582926958 0.169210227725 0.0824793338222 0.128639721384 0.0463867567242 0.0839573765523 0.0815792789436 0.118975895773 0.017304769284 0.15581970267 0.0809669255576 0.0413043093771 0.0342938520906 0.0988808153248 0.162043789816 
u23 0.133523285692 0.149705196343 0.1222506822 0.141898755675 0.0447353578176 0.110534127025 0.0300717181625 0.126477906527 0.0476251888731 0.130506360766 0.0585762953589 0.134414460891 0.102881918172 0.115374255903 0.09366898532 0.0836804705994 0.0628085343011 0.0694096268432 0.147924621171 0.0682120265011 0.0658998372663 0.0505832995205 0.131652934604 0.155962530648 0.14638873732 0.130717779534 0.0211411236566 0.099633064907 0.141599870811 0.131852103084 0.115647016935 0.134081603518 0.0367960360273 0.0466893078134 0.0672925800097 0.0634618663731 0.101763009583 0.0247059314429 0.0889801464077 0.0506326822534 0.0857559558091 0.0815771040005 0.155394149496 0.120781543261 0.114652959329 0.0966794518223 0.112442125671 0.150002800703 0.075230600079 0.118832465459 0.0189102318105 0.047104423207 0.122456197068 0.139455496102 0.143951241604 0.0323612447115 0.111114339123 0.157548459278 0.143298070169 0.0310926402214 0.149973060361 0.107417915532 0.0976234546972 0.0994383958451 0.0552642129338 0.0719359369452 0.101483390066 0.111964289824 0.0911295912835 0.0783469609111 0.0872513970019 0.14768927288 0.108253963327 0.132359690849 0.151773940329 0.105249069506 0.122311209576 0.0636890269835 0.130744091797 0.0237273333603 0.0797081035794 0.0888540660473 0.0673242145702 0.0653574589376 0.159462820339 0.118921779379 0.142286098503 0.089066118846 0.154855039322 0.0987622253033 0.035941618948 0.0795551694612 0.0392932048292 0.0479687115213 0.140728256402 0.0563583498353 0.152756743262 0.10200407677 0.0641815728757 0.102197105865 0.14046235263 0.0880639264709 0.0598464350212 0.141663913159 0.0734146037912 0.127617809519 0.119640837329 0.143839208168 0.0938316883309 0.0379469486727 0.0755831921189 0.0395765531237 0.150157421632 0.135142518707 0.0411417515209 0.0825980845487 0.159602923578 0.0518977088968 0.150389694992 0.107177470647 0.0312856201881 0.128554824414 0.15193962068 0.132205943093 0.100623497082 0.0573783327996 0.0910429775704 0.12668652342 
u86 0.097545324332 0.167044684575 0.152078286102 0.0254354811368 0.0318235855956 0.0237251337275 0.0222301507686 0.109157103775 0.0587243727683 0.036990183102 0.163950905227 0.125218260309 0.0925193325484 0.142880635567 0.0474683478409 0.160097996793 0.163618184252 0.0358621613325 0.150827100351 0.0551219964855 0.0366810935681 0.119660696336 0.10915160722 0.112089511366 0.0798899835451 0.154077361134 0.126661055261 0.0481004260027 0.0999368900481 0.123934980861 0.0830275880473 0.0818987208802 0.153380580297 0.0378970621076 0.0590924113941 0.0687199996764 0.159306468814 0.032636826769 0.0641658748192 0.119458323054 0.0284143568392 0.0487659426848 0.068107462227 0.0250888111401 0.0300346193832 0.0639244390622 0.154645490619 0.149851233375 0.0641680270588 0.157070613716 0.109393145363 0.0223143051104 0.0495494282085 0.130078046745 0.0965193584178 0.025730523766 0.126579727497 0.0914838443889 0.0639575580154 0.129787120599 0.140651478775 0.123220218248 0.060592786588 0.0424976282109 0.0384051528244 0.111536759425 0.117036472017 0.109664122433 0.148111485247 0.154226429402 0.117794604919 0.151160734077 0.0994853497866 0.155455759757 0.0509655818384 0.0662869904172 0.130207144024 0.159548252817 0.131419482676 0.139834100455 0.155999273702 0.103238110125 0.059166271294 0.105082140214 0.119528751631 0.112571078582 0.112674904109 0.0235810662247 0.143045615845 0.0620644803646 0.11805482732 0.14324663654 0.13803785022 0.0526314939634 0.0253900041148 0.161986951509 0.0299901716457 0.112842403034 0.0713954869291 0.128764604505 0.0332567084997 0.0591838805309 0.08991337283 0.135925230472 0.149871976064 0.148159410905 0.108391339539 0.0824912468492 0.0652286514355 0.12625685719 0.081866949083 0.024801192506 0.0532457902624 0.0601488413011 0.162911085462 0.129557767269 0.167716273193 0.0773765059484 0.0881842629207 0.07244552281 0.0308845099005 0.0282497605801 0.15665880884 0.130632682367 0.0257446071452 0.0820666387335 0.0275032034686 0.100840001731 
u87 0.131272858316 0.0890452505522 0.119142685714 0.115775726549 0.0753737632863 0.0732581312515 0.0907522712732 0.0238367049233 0.102327957344 0.154425308129 0.0618109863772 0.144406210087 0.07938062385 0.0758438497303 0.0156485481405 0.150787418781 0.0577146723909 0.0895301758737 0.0668657373375 0.0546839309012 0.0346553909731 0.140202432382 0.131683505877 0.0465118504553 0.116336449974 0.112398070888 0.12875181294 0.09307746856 0.0431678621865 0.0708220745505 0.0655857834069 0.0533664584354 0.0466230268728 0.0947426990755 0.158432170084 0.0576502921624 0.144808421473 0.0658889027944 0.0573650613543 0.0327542581616 0.0820070795004 0.0675715109887 0.0668645037827 0.111710058925 0.0826635315869 0.11313931196 0.12323605431 0.0176270542841 0.134145963175 0.0519384515727 0.129148953893 0.0803559652797 0.137976789428 0.135958241366 0.10935494867 0.0580558159114 0.151860874209 0.107221977333 0.14411340667 0.108712730112 0.0696756828912 0.120417741617 0.151507900705 0.138418628989 0.0540649222871 0.103343967126 0.130124479305 0.100925008896 0.120303900072 0.137851610503 0.0509640852837 0.100403850114 0.0235157683496 0.0513309368439 0.0479544683488 0.091642864485 0.0140540874769 0.0993893174611 0.026833807525 0.151917858736 0.065113542112 0.0845162203933 0.0459815759724 0.0176654640713 0.150988005424 0.0763857503901 0.133498224875 0.121889806998 0.0212067391784 0.140711147696 0.110849687487 0.156610405202 0.022865266065 0.0354060336593 0.101883537992 0.155085325406 0.0641928912451 0.0305594050517 0.0466824598723 0.0717892237379 0.115342579543 0.0562969265958 0.113731161732 0.037177099268 0.161688163747 0.0812879882208 0.120011224447 0.142664572135 0.0535380404621 0.111113440952 0.0639325771927 0.103489667237 0.0941177999198 0.133125374792 0.157996916515 0.135198210704 0.0528355278225 0.136676307643 0.0603976676207 0.154093077918 0.102328509503 0.14556906638 0.0572416986116 0.144169589326 0.0768512179089 0.156883118079 0.073443072907 0.117414565784 
u84 0.0630763058334 0.0443155543726 0.154966900236 0.0737820078173 0.138082971001 0.0159555019436 0.0198464498954 0.0911475839813 0.0172347383084 0.0691230336045 0.113094906166 0.0679840081748 0.0760857423968 0.0702145351047 0.128733274868 0.044508661611 0.157058566097 0.0535248171833 0.0654837815309 0.115521866377 0.0473402221188 0.0197601172927 0.0980418088141 0.0999413646594 0.0545867367615 0.0901365998525 0.128675074127 0.0868409036592 0.156778856947 0.0489541159003 0.0551132111858 0.016453320578 0.0577453229515 0.0713359396902 0.0686587076101 0.0872465929695 0.0931507103673 0.0653835215664 0.0531894460603 0.134980863841 0.145451394158 0.0602365909304 0.0768557491845 0.104946279409 0.110555562392 0.0411239436326 0.0277168901336 0.155419791845 0.0155847168904 0.118517573768 0.153225634417 0.0268661010383 0.134758529086 0.100411862959 0.0432554179561 0.0387505608465 0.0906713579628 0.169809073664 0.0505162811779 0.108102917897 0.0466129837791 0.0657479108938 0.0210058587906 0.0744125147308 0.0581502130906 0.12097450718 0.0228012469758 0.165073005963 0.0829811955711 0.149818195957 0.150667718711 0.117756678123 0.0186301729504 0.0675759499008 0.119586319795 0.124888262855 0.0615410746716 0.160733838264 0.0539206696643 0.164326830489 0.0941051780399 0.00934615468936 0.0383015563678 0.115093606455 0.131601671794 0.163539150894 0.0378600630631 0.142156905309 0.14391499035 0.0571715670055 0.0785804477761 0.144306137578 0.0406205809214 0.0890593759167 0.0804557067549 0.137636377839 0.064040359802 0.135956612575 0.121378723339 0.159511721547 0.137806557378 0.0844946317405 0.129447957653 0.101202986082 0.0482193058453 0.107250394445 0.0333339084354 0.125909623231 0.0447660134244 0.0416349533383 0.0346387789793 0.106846270472 0.0701090279163 0.0260323513244 0.0994412471933 0.0691790171703 0.137584142884 0.0197485587509 0.0985870528064 0.0410333380069 0.0206366134856 0.15665677421 0.140326468155 0.166717091423 0.024448982635 0.0483030995016 0.0182890015062 0.126867844354 
u85 0.158195923921 0.165461792271 0.0918347103611 0.154657395653 0.174356033607 0.0836866145977 0.0600390889001 0.124989386122 0.0756055833306 0.175197393058 0.101414624522 0.115568701979 0.0806128696697 0.0559703780583 0.068835419731 0.102939200724 0.182498371092 0.0975977033986 0.15195958984 0.181246099358 0.156559139848 0.123972017331 0.145005214413 0.0406473957354 0.121187499769 0.101066648981 0.0482149000555 0.112391019325 0.0856246063768 0.0264467698765 0.106366869894 0.125207864912 0.0997424416117 0.062477896804 0.0897233084404 0.130614826005 0.0288327837421 0.127541537689 0.115544893987 0.168921202371 0.128015838701 0.119683101814 0.101267362042 0.0974629120332 0.0372869447332 0.0896893168724 0.0963480439687 0.157820227582 0.133938877848 0.0393374516325 0.0592304961584 0.130451493701 0.0686642960485 0.125091988265 0.0542899377249 0.063279487339 0.156181749046 0.160350510019 0.0639701950474 0.0597392314058 0.146065626527 0.0900131518779 0.0417208373899 0.1336989201 0.134317619326 0.0296620768976 0.0789428993536 0.0462665292847 0.137759968249 0.126578286691 0.153329672234 0.117132441674 0.155759291991 0.152697390472 0.16884082962 0.0609858081038 0.126166178171 0.0409193627562 0.108354552557 0.164811868205 0.0569190677302 0.0267178475398 0.12826797665 0.0726493062303 0.0505660471079 0.109246436358 0.0275993462992 0.147961621156 0.110933364397 0.117756841334 0.0446396841435 0.0465477829703 0.0438117077523 0.0737432939801 0.13781624749 0.120628815738 0.147188785132 0.112256043209 0.107907234101 0.165651256671 0.085161014916 0.0827426405396 0.030901035518 0.0558186945138 0.0453797458998 0.100728493713 0.0554862202734 0.171578211711 0.0985589767555 0.133721773881 0.153020242114 0.080207608602 0.168896510321 0.169152036184 0.149318842146 0.110650001854 0.0338133361359 0.176393061272 0.11005056171 0.11402055488 0.0654151689889 0.0776111435372 0.138467494836 0.144975321502 0.135578008742 0.0322225712789 0.162145811952 0.1044460242 
u82 0.104341557755 0.145378583283 0.137766663905 0.0620644686324 0.0376510229603 0.0742043714162 0.0432163543368 0.0296974395413 0.107810594237 0.0768522716268 0.0710706684642 0.0736276991386 0.0459408201351 0.155593835505 0.0771576622285 0.082312592353 0.078814519068 0.147155062635 0.139605908751 0.127667063912 0.155501408018 0.132413385451 0.149568813038 0.153944846265 0.146546137127 0.119620147271 0.146103329382 0.136494176961 0.0294351088762 0.0686845467263 0.148156613005 0.111690757321 0.0447763453383 0.144906692851 0.0750089734519 0.090505183203 0.0513396810176 0.053534611028 0.123787990177 0.137850855914 0.0400098440901 0.113117408774 0.12591770181 0.142356325758 0.135087842843 0.0806040789143 0.143738913529 0.0319850245924 0.0924855907278 0.0628909328871 0.0467208648721 0.0421236742461 0.0322147906634 0.16706199601 0.0190137074654 0.0466709634737 0.0628014610583 0.021214332626 0.13785781256 0.049753634269 0.0208778433831 0.161358051066 0.149796564671 0.125538321353 0.0743683524826 0.0840145690901 0.0497681892582 0.157956848952 0.132439608912 0.0475543292582 0.0674873925565 0.0459381644903 0.143031236107 0.114494499854 0.151864586901 0.0307752981497 0.157620559503 0.0175757761629 0.0530959662328 0.0657743073455 0.0831493902349 0.0558740375092 0.0285205869054 0.10843648625 0.091501208584 0.0366295927666 0.052483070775 0.0266005393733 0.0460791908067 0.123742933785 0.0168996476924 0.102001356055 0.140483717263 0.0455738816579 0.135193782408 0.0619210694401 0.14008172024 0.0710934340837 0.122911091948 0.129762348664 0.11282701803 0.0836489894182 0.132630747034 0.0217580650457 0.0430617611621 0.165603886079 0.150749669417 0.124874494449 0.145413959999 0.13453998167 0.0421779238566 0.0751960890849 0.0242849260225 0.0716017188436 0.0912781194688 0.091965741043 0.031378796183 0.15686129491 0.109075536124 0.089501408652 0.0715625727079 0.110814047865 0.0672868465339 0.0676251579842 0.154656585984 0.114674121459 0.0464550923493 0.0602780716224 
u83 0.119523913899 0.152131765217 0.127962313121 0.0653320842145 0.0815863410593 0.0405401860559 0.15554552771 0.111195049763 0.1032280995 0.118394434776 0.122747968391 0.0949683880956 0.0804984715758 0.0513328414424 0.0264279971223 0.0166686336097 0.0624084824028 0.151446122392 0.0599637629403 0.1189769773 0.0517567936262 0.12572102983 0.0869970725247 0.134427163596 0.0522491792055 0.138126957861 0.152723270843 0.0367371364843 0.0935746001336 0.0869877266313 0.110612474255 0.0465818706895 0.0620609392541 0.12482059561 0.0457585422171 0.102583173233 0.0360319457352 0.0820548686689 0.151679511641 0.0517890356082 0.113817421999 0.0703184698716 0.137931459259 0.0578164410439 0.0833986962007 0.0233179270354 0.136901343083 0.0229393392559 0.112008677584 0.0929735637231 0.0465774723489 0.0970133128951 0.163920196408 0.167932580412 0.0521347612065 0.0263135613892 0.0688583795423 0.138057899114 0.121610427668 0.0931012413393 0.110852889956 0.0835114823553 0.162947953426 0.116755423948 0.0716226798187 0.139924777217 0.0256831596137 0.0277644919361 0.157508870098 0.0313105918116 0.103046578944 0.122613233605 0.112800996335 0.0539316945168 0.0384523847433 0.124612597502 0.106403627883 0.0393133455255 0.0378298081469 0.100340913973 0.0693382340104 0.0326437533138 0.0214488074346 0.037059211309 0.121659680594 0.14160325486 0.153766902299 0.122220434135 0.0465699134814 0.133762288898 0.165212614948 0.0424982295013 0.0802135324474 0.062521263461 0.0709046700882 0.105673190157 0.133893216808 0.148989218655 0.0929554599625 0.055061044334 0.0934699710682 0.165203454955 0.051759226789 0.0598424766311 0.154482022606 0.104959712787 0.131288287751 0.056014241962 0.0387061170784 0.149280049894 0.0605624004619 0.0441961363223 0.150990607873 0.0814376322141 0.0953487903837 0.0767012657788 0.161977121236 0.0161233221402 0.0288752521932 0.141729177776 0.0606030551981 0.0977171140613 0.158470718506 0.103665685285 0.0495398694331 0.154846194924 0.166555237972 0.0822310679283 
u81 0.041996327231 0.0998772208138 0.108232841471 0.0355096531705 0.136697919485 0.138902305128 0.070313375981 0.0813223252268 0.0471635281135 0.0135561703597 0.0714341679093 0.104870583626 0.113905645398 0.160224053719 0.151310219393 0.123205895529 0.0685013049889 0.0309166270547 0.161535182771 0.0281953988218 0.144991304385 0.0116407830292 0.108404100956 0.142794768135 0.0403695072759 0.119761724992 0.0637870286747 0.0910481654418 0.0808914720169 0.0669456898877 0.0137262139616 0.100493901543 0.0866939163824 0.11300047589 0.0635081294605 0.0226609548889 0.136445193704 0.0827456956382 0.135781916318 0.152613975783 0.0984147494541 0.153703326327 0.147276033326 0.143064721673 0.0714467344433 0.0451750088281 0.0951554791566 0.0268785335283 0.126013258733 0.103878534492 0.0978054624171 0.136898288415 0.0816427731863 0.135504112359 0.114287990466 0.0898099214694 0.108968434866 0.112174366073 0.152882388035 0.077329503889 0.146721637048 0.0350226728213 0.0466575287958 0.121189361007 0.0703974397921 0.102278217925 0.0411675678162 0.0319141366387 0.0944699651378 0.108127625365 0.0128749563141 0.0946126660054 0.0424551384273 0.0717912026725 0.0394505538988 0.103491236603 0.0427128495827 0.108592672886 0.0502322604428 0.11877752833 0.135397509544 0.128491021665 0.119569420771 0.0257477655762 0.0184648359701 0.13714799852 0.0395617975354 0.0385313419465 0.0557586515294 0.100717326477 0.0422526546439 0.149438041782 0.0351714067482 0.047642541985 0.0541237797904 0.0527124886476 0.122910892371 0.118445667751 0.15145399176 0.0719324960233 0.106344250415 0.0304023698234 0.0189713173192 0.0488799936749 0.0925076462236 0.144663613764 0.109847966261 0.148004665364 0.0676902578987 0.0148438717383 0.083153362341 0.160560274798 0.0986005146318 0.152821592637 0.0859550846225 0.106448534876 0.0939092881711 0.143470823024 0.11002148714 0.0914698430994 0.154181763334 0.0821740898498 0.0961398580684 0.0310243870376 0.10447610901 0.0925207644668 0.0531644035454 0.0572079758075 
u89 0.0332417988878 0.129089685149 0.0400587155747 0.0986182417523 0.154545209771 0.126215201985 0.11677412014 0.0286527330759 0.165134413014 0.0696222001103 0.101041162257 0.0463892092344 0.0448849093146 0.0959013194832 0.160416665977 0.151006556461 0.0832811576284 0.0488384123752 0.141158827823 0.146842705529 0.136748139751 0.135424690366 0.0264558393201 0.110365654392 0.0973416250402 0.0753371949748 0.0523042439461 0.163219750534 0.0422680015633 0.0796676623868 0.0746186601743 0.0315198014467 0.138636305287 0.153020333225 0.135029050429 0.156969398753 0.162267783805 0.16641045124 0.133099087324 0.100895756036 0.106934622403 0.0603356510533 0.0844666801295 0.0366281845388 0.159837098119 0.0914267552699 0.149235972724 0.0430335820054 0.0457722711647 0.0271988235841 0.0824409219509 0.0965898247094 0.142167669792 0.103738601356 0.0638031875555 0.067252683959 0.142036455754 0.1500363286 0.0391463857009 0.0856767604841 0.06293383451 0.160907124575 0.108675636953 0.0402416532873 0.0819141900774 0.0886958912509 0.113975731582 0.118718141181 0.118493642554 0.112414326769 0.157535812242 0.145607269162 0.166280341998 0.0830502091675 0.0288159036971 0.124506937728 0.0490522719744 0.106925424226 0.126536683404 0.167457509448 0.101516174461 0.147770465816 0.164136280154 0.150434361699 0.0569246229082 0.0762027507263 0.112269193971 0.117153104767 0.0421003732154 0.0889172525217 0.0580667517113 0.115751935883 0.109012182889 0.102416823306 0.147266285604 0.163115357807 0.0404393346485 0.0449182996069 0.135800576594 0.108121924798 0.0649413550746 0.0678838489036 0.1520986618 0.0670911959329 0.137459251409 0.112995085837 0.117874017731 0.111370077242 0.126969417587 0.142521365554 0.15239268283 0.058103245395 0.0256521891969 0.0394456926493 0.0680065151386 0.118671165252 0.0519204877339 0.0483147210057 0.0329506966863 0.0335167228085 0.129827791487 0.0911308776393 0.0314316025935 0.0271141890437 0.146406016261 0.156868663148 0.137540003515 0.128675391343 
u9 0.102555472767 0.058269606819 0.166759402046 0.167438963752 0.154447808977 0.0633734591499 0.134083844839 0.0406245258813 0.0605520481219 0.123293607836 0.138684215815 0.0721229308742 0.119678236431 0.0749392235662 0.0382472053987 0.146102898748 0.0558962777766 0.0618295243479 0.0628712578882 0.137919961254 0.0896334098717 0.131571109848 0.141422065913 0.149868429551 0.0506004275805 0.104688237581 0.0626065810882 0.115885684581 0.0766175140171 0.153942285284 0.163240272409 0.0991026243579 0.0813005559515 0.144750622305 0.0612214826284 0.156958020006 0.114818247295 0.139415173834 0.122988888963 0.0647805780922 0.172611000634 0.0844322817283 0.0803725837883 0.0866013937083 0.0880232131064 0.120362581328 0.0862251367475 0.0686928657032 0.129506269422 0.147741527546 0.0419614240184 0.0822640833369 0.0958785204118 0.082659258096 0.0266138377452 0.0338874808175 0.0311904163397 0.055514798682 0.16154161326 0.0860378417831 0.0892439372901 0.032730655123 0.0904394893289 0.129362780914 0.0722522357729 0.172892501585 0.129869031372 0.103741136242 0.144919610975 0.0316331144413 0.0995842579722 0.167751440259 0.0976238421754 0.149153922552 0.127353546924 0.125299375798 0.0293379125728 0.0993000231159 0.0642282301325 0.0806665436752 0.136632919309 0.127168835348 0.094042178044 0.171823443722 0.12413525608 0.131577950857 0.150458750501 0.147762702527 0.105216142571 0.0587045606329 0.150124097967 0.0484792404927 0.145217718949 0.0805708950041 0.10914944568 0.0392503188 0.0878270911 0.144088870612 0.158931745527 0.156504334322 0.0932127310715 0.0271588499577 0.061181404133 0.0482052286457 0.0305121739332 0.137896820542 0.141159588481 0.106976258248 0.0832575228482 0.104921254816 0.131329871201 0.0931940153887 0.0840941593394 0.123571298109 0.0444514831388 0.129212886245 0.14036311508 0.10280764524 0.173553707065 0.0757002695021 0.112105057913 0.0987146793255 0.159139641854 0.0886586530216 0.0825807609511 0.0809828055696 0.0923781385319 0.0268298973232 
u8 0.110677150816 0.0654653284659 0.0432568308542 0.150543617132 0.0370937587099 0.107485773842 0.0424313847041 0.0575523093508 0.139500220364 0.0877030315212 0.106355707907 0.0165985667921 0.0386329047118 0.0398144545054 0.15729412282 0.161473553729 0.133810865266 0.0357732249542 0.0234322567089 0.115149092287 0.11422568548 0.0744607486856 0.0729116687755 0.157561494063 0.118156441891 0.0631649424726 0.0178860358955 0.0438495890773 0.0267388045575 0.0130131538986 0.101727188216 0.155903122905 0.0696943393954 0.0663424149074 0.0491869006101 0.0173858586341 0.0230376290286 0.0293633029372 0.116513515945 0.0223300854252 0.0222259270288 0.0697800740133 0.0955716180574 0.0190362963996 0.108563137926 0.0830774844019 0.055600500593 0.134945385012 0.155759791093 0.0164268822643 0.117005891164 0.0743793060665 0.16814476577 0.120498518096 0.092678453624 0.0773319505225 0.150542186005 0.101410133046 0.0114937453026 0.144651858312 0.111244462606 0.121067605161 0.0622428232767 0.135648430423 0.156448636856 0.104567566723 0.0136407750972 0.102653860431 0.0815735143799 0.128074601456 0.0628822979112 0.0746336329646 0.0945508492542 0.16863165103 0.0563253338098 0.160239630362 0.0411827969357 0.0524962684582 0.0429198165662 0.012477399906 0.0517544106121 0.0677075770277 0.14000747779 0.162047530473 0.035580114058 0.157690068857 0.11997207924 0.0251152482898 0.021388933502 0.0556933872786 0.130318975252 0.162472961749 0.143630879246 0.137874066829 0.0128383409175 0.106706443877 0.13501658528 0.122668259986 0.0823943031523 0.0172219893572 0.0797227866364 0.0833603722847 0.0338756564452 0.065939056701 0.115982288915 0.129245346996 0.133777846956 0.102197792721 0.0575459717247 0.0396017508186 0.151051679421 0.0786959690332 0.165990566932 0.0598777792729 0.0698784045353 0.0602878701414 0.139531443779 0.124400250685 0.101816527621 0.151678847133 0.0113607671741 0.119773191521 0.0847817774316 0.129761929766 0.0431830882082 0.0164011245297 0.0610245859869 0.0326356113016 
u4 0.0420291358197 0.141503278653 0.100290435758 0.106743746296 0.0120990286925 0.0366462395383 0.103526295939 0.0775538946149 0.0608435175954 0.0718049815049 0.0683388850901 0.0812748787955 0.108892290997 0.0168007258501 0.136044875312 0.0955257785611 0.106926692698 0.0214547240714 0.0903084506965 0.129457906892 0.156089810704 0.0853368338415 0.124901444187 0.0977797519466 0.020569286181 0.0217333178787 0.0922519559117 0.0405465723963 0.0438145654158 0.120880920745 0.0870841296915 0.0164553231404 0.101131549046 0.110538364616 0.0153996294139 0.167406801937 0.0475648942958 0.0151346771342 0.138238442371 0.0829800397721 0.129464791952 0.138091334817 0.051670172826 0.103729236718 0.0939664683579 0.135474198549 0.021940701088 0.0298895106968 0.0224061487064 0.14580677376 0.076056802587 0.0821508799818 0.0303789597006 0.168694369409 0.0414420040413 0.030014276888 0.0263430347441 0.12913716064 0.0588907570405 0.09385909099 0.031948134413 0.13577684416 0.137576024642 0.0256122845773 0.0232168734363 0.135947259104 0.127122474433 0.0348284000881 0.111500833462 0.0842941751105 0.159099347178 0.16156386924 0.0483271762223 0.0137186029962 0.0304026904678 0.0525644588791 0.03470827536 0.162541616526 0.140982416138 0.0386253619658 0.0145078519103 0.0493575623286 0.0371356919629 0.13647349 0.172592962512 0.126786741043 0.0114216179507 0.0483231881435 0.162927518779 0.162618140102 0.172870875238 0.137233060449 0.0422299535018 0.0562684919237 0.16288780627 0.0771163832217 0.169485426442 0.131111067862 0.13363411163 0.0896331518936 0.0902236449194 0.067096470997 0.13503919105 0.036635419618 0.109074128475 0.120807502716 0.119010774496 0.0591281757051 0.129730553766 0.0568581472723 0.0345878293907 0.0487353351947 0.0383224136709 0.113463281846 0.162762012873 0.0374376024456 0.11876268605 0.0273262382222 0.12080794403 0.0856570964385 0.011801410633 0.128988511583 0.0560535132673 0.04882262074 0.114557622947 0.0330298953129 0.169304048604 0.0965736860639 
