u75 0.0222470003041 0.142839180975 0.0422081455507 0.0376218269642 0.0842182963487 0.0455692892819 0.0526117877475 0.0811629206189 0.144420807993 0.0370902104494 0.113014415301 0.147921416184 0.0802923727013 0.140275791944 0.077121277726 0.119817999286 0.127431728363 0.0821368269754 0.140222402167 0.083985583396 0.0278364305269 0.018402409777 0.102685588639 0.170320646768 0.101494905911 0.0937713708032 0.0885088118356 0.0700232296209 0.0934548635689 0.1116369071 0.0677548532022 0.162827017137 0.0722056029971 0.123088289665 0.141608193577 0.15816074751 0.0221024319938 0.1076051078 0.094430534378 0.174834703336 0.0792689475678 0.136940173092 0.096843406875 0.110409552263 0.0526799692851 0.03145601213 0.123133579261 0.0971735050933 0.066727050938 0.140710891524 0.0911098295357 0.0662415648738 0.0364181667383 0.0944128805018 0.0376813826089 0.0673806545082 0.122886052122 0.154632349479 0.133113243651 0.151357520654 0.0490183825557 0.0900177804948 0.0789338371127 0.132567380426 0.073477595958 0.0927255454905 0.0841161576072 0.0316267754692 0.141421259362 0.107722477076 0.0244937903128 0.0207107776331 0.0695246563304 0.122301301693 0.111016519977 0.154437359948 0.159718989612 0.110648430127 0.0667027250517 0.140072082692 0.0437583218197 0.019700523545 0.0570340125523 0.169191449232 0.0497594945684 0.144576295411 0.0529940451829 0.0589553090528 0.0303370864614 0.112779742448 0.0308540467192 0.0743647623179 0.139518393017 0.0225501337951 0.157978782816 0.104095745142 0.164436368276 0.0621410220118 0.118680421798 0.125844338652 0.0274850039229 0.057463613894 0.137935098886 0.137594165314 0.151615039208 0.0393604332133 0.0688944159073 0.146270188281 0.141321008916 0.122395507495 0.154829370388 0.0722379807226 0.165011787867 0.0735094805545 0.0897609792462 0.0444861293389 0.109536847683 0.129484350901 0.119351797995 0.0919849358226 0.150520612239 0.127147012387 0.0547093301644 0.0799336427945 0.0579909400775 0.022035108647 0.0240726314548 0.0761133997567 
u68 0.0652854380278 0.0699725936972 0.15301345581 0.108921902508 0.14529219835 0.0501782761831 0.123058378077 0.0803897456962 0.114392859628 0.153384890277 0.0521540297305 0.160124406491 0.12112735907 0.147669249364 0.113243922104 0.022039027588 0.121444222999 0.0225178483544 0.0702605221585 0.0867506899471 0.106493807886 0.117381414217 0.0694352657136 0.0619996005984 0.0922090975208 0.0569054952481 0.117895421194 0.156375823602 0.151119931057 0.0264964269833 0.155714108476 0.147915007189 0.0299139041088 0.156324928191 0.0940663892878 0.0823944878823 0.102993732985 0.0946646556834 0.0665587695734 0.0837731280731 0.137459744623 0.0341970664545 0.136265523043 0.093560187925 0.118452035077 0.141792791148 0.0168136201481 0.13205156035 0.157067533904 0.145161731402 0.109756469523 0.151990643824 0.0212232775939 0.104688142738 0.131528587797 0.0917250984721 0.0195833385887 0.0986582122323 0.0480207000825 0.156914495402 0.138604793195 0.128045149831 0.154666768735 0.0440683448629 0.0429744916842 0.0597069560168 0.132701925405 0.0737054622792 0.0348333669938 0.143851659174 0.0821803102151 0.060654380036 0.0872344755108 0.0931255221125 0.114409829156 0.121200263006 0.0597621555924 0.0464595207975 0.108922675964 0.073845771261 0.109747231439 0.0223979487358 0.0400339363309 0.11751216005 0.128252682314 0.0170383038521 0.131039073896 0.0690644929835 0.0504257766263 0.0534502471881 0.0759900690655 0.0514329209619 0.120124195308 0.0666129797655 0.089891726581 0.07908290609 0.0980350259355 0.134072099109 0.0435610505455 0.0311060815132 0.153759999773 0.0860401191595 0.0867872339632 0.0717362137119 0.0796913295014 0.088913935749 0.0918040481962 0.0939382876878 0.138132708165 0.133827119769 0.0998641204093 0.11865855953 0.114835188387 0.122492739934 0.122439859643 0.0199110657438 0.0817793859986 0.0271421081252 0.0288234012387 0.0779598051678 0.150903428998 0.0557180607759 0.0550599474909 0.0716592579074 0.0520659222897 0.0577899220091 0.119640909597 0.110020485835 
u60 0.0872051302117 0.0557724538758 0.0211549843176 0.0158613002567 0.036943072586 0.106579072113 0.116118051123 0.114426738744 0.164087712343 0.121742261176 0.03040622279 0.0953855890467 0.129600114539 0.0134215827705 0.0959742452287 0.0329536152478 0.0287820537696 0.127613633496 0.052962655804 0.0437690291375 0.102860038083 0.0734242693602 0.0543199189022 0.1632845136 0.115880939036 0.114301516964 0.0262469430751 0.157245484837 0.106649711911 0.0878156753738 0.0312533842935 0.108729526125 0.152217069713 0.0620563466295 0.167062870363 0.155892057702 0.0760263237349 0.105324638219 0.1030568636 0.0464397756387 0.128617155356 0.126140900868 0.137082033016 0.0420560602992 0.0378465992138 0.107321733504 0.0273414653045 0.0571084915217 0.0820043852519 0.132431647117 0.0396172242933 0.0186871356167 0.161805486632 0.0534963068361 0.0151517021629 0.156473826808 0.0512078097165 0.115461575264 0.133443536264 0.0683855662616 0.164744320289 0.0651826597978 0.0254314765498 0.0549001810965 0.0291276983967 0.0855963355778 0.0179374547897 0.141618555003 0.144230089635 0.0500467666222 0.0717190843009 0.0425228960767 0.133727910262 0.0656289863879 0.10681945031 0.118506079333 0.0684508393176 0.160852744918 0.0522005146814 0.045647735924 0.0131216118034 0.143996062544 0.149264655944 0.155000166619 0.155597548727 0.170305827921 0.024603698155 0.110321328148 0.025290080489 0.101957463205 0.0344487608774 0.0927096520776 0.105307569802 0.101922303462 0.12664585919 0.0526955183559 0.115865135834 0.017007436249 0.0585353253533 0.123225676581 0.0823940385543 0.0496714631821 0.143762659803 0.096717172563 0.10842879143 0.0432424165667 0.0632110257672 0.0467646787467 0.128433198509 0.0962002331855 0.0742151329382 0.0186316422039 0.089264941124 0.0191135850386 0.0678775723281 0.125399557988 0.0936770464595 0.0956596487893 0.0884934245827 0.0949929376408 0.138679241739 0.0250712179397 0.115599181703 0.0707290215389 0.109445941858 0.0334295493656 0.170362565981 0.0592239261104 
u61 0.0580515252653 0.132269202096 0.100794510388 0.0330625532008 0.0380555040745 0.029843708751 0.0824536514643 0.0846469312094 0.0494691328092 0.130968118535 0.120096565736 0.133836179183 0.0509930109941 0.0720248440689 0.161281929447 0.15483771861 0.150569136113 0.10398545231 0.125202232045 0.062371336419 0.135624499779 0.0624099986662 0.0735900537399 0.0789899411237 0.125458732858 0.0843145633729 0.0863386441662 0.11351809954 0.109367933388 0.0945506133408 0.0859226846626 0.138539126986 0.0491349006734 0.121286865944 0.076651947637 0.102934520007 0.117183038141 0.036258711968 0.134893363423 0.136548827152 0.111167914975 0.0443630351355 0.065403792926 0.114272353804 0.0506506825317 0.0196358970705 0.106609690252 0.0994481613515 0.109571417505 0.13876411848 0.0294524204704 0.143871349709 0.155153390786 0.16191151017 0.0383138646481 0.0586898512863 0.129377753501 0.122865954649 0.140554566471 0.0407311314031 0.0828737788539 0.0135101458063 0.0146405558634 0.16160519199 0.077768840071 0.162196289937 0.0526957222344 0.0146822201573 0.0996749337483 0.0980918460999 0.0753420125305 0.0279165422531 0.0930276874288 0.129348314029 0.112462919689 0.068760021563 0.135848672876 0.0673827665456 0.0432536309115 0.0802089094977 0.0832852331086 0.148740774216 0.0966842975216 0.054594734478 0.1214399185 0.04362539284 0.11724432726 0.138200843251 0.0318719580475 0.0973123550565 0.159341929926 0.110084928132 0.0714638250257 0.0773125779314 0.0976031234515 0.102514272884 0.0297562862766 0.0710355311947 0.0683480415567 0.0938876234149 0.126741894024 0.0476208191726 0.0857184087088 0.130112278926 0.0690038255478 0.101670677192 0.141131805928 0.0623157084398 0.0254212726469 0.0975162866586 0.0512485078666 0.16098402355 0.0576786753698 0.0459548150444 0.105628306652 0.0363458911279 0.115530627874 0.0524285901078 0.114036550823 0.0745153334072 0.15357219937 0.053850221477 0.0820476850792 0.0524325616562 0.115977496095 0.121535490007 0.126596801671 0.111700834768 
u62 0.0860074255486 0.049192059978 0.110291783898 0.124416558968 0.0305055594797 0.116418980658 0.109509859476 0.119908618573 0.0271514375191 0.139770147936 0.14126460633 0.0980924797294 0.118691069773 0.0927769996234 0.139275179818 0.0802076501182 0.109988643315 0.142668698899 0.0603330114077 0.0823424671342 0.0267520268855 0.0289066698156 0.161019828834 0.132021165014 0.0537137967196 0.0719381899428 0.055992920316 0.162092423281 0.0864192354922 0.156879888373 0.109463384968 0.0699160031363 0.0246246313676 0.0790266217783 0.0693875234832 0.159059635237 0.0924741830408 0.0593377570812 0.122913116878 0.166972445419 0.118056208491 0.0378628276413 0.121234466395 0.0875707168368 0.127184808431 0.0948083742276 0.0717840847408 0.0398874114267 0.134793249044 0.0217916040548 0.146845711458 0.139762880405 0.134610723853 0.083468204019 0.16291763171 0.132226246664 0.128637994026 0.045964762162 0.140419829204 0.0869158228218 0.0958280075839 0.122225600279 0.07773968148 0.0294319852268 0.144571936319 0.0632915048242 0.109819156141 0.121080910749 0.040688566834 0.135635145141 0.0472421154017 0.0923174912081 0.0341084529236 0.0918618215858 0.123397369297 0.157891585778 0.0498909033931 0.0808954845508 0.0989122526487 0.082829950322 0.1126396055 0.0376858362163 0.0425537876861 0.0688645761352 0.0829223055285 0.146851339108 0.159296445678 0.157257421354 0.0884849012731 0.114283862867 0.0670443421766 0.0213324282562 0.103878659055 0.116737259955 0.0871256303174 0.154706989762 0.0680956456779 0.141887893363 0.106628756967 0.139284445708 0.0467473622049 0.119828794571 0.091024832271 0.0610353066237 0.110905452044 0.0520865761049 0.0986638024808 0.106162998812 0.144784382907 0.133819015787 0.1016954923 0.0265249417962 0.105641298307 0.110919142671 0.0439283947948 0.157684707374 0.0569040556919 0.158482396338 0.144153431488 0.0613772651019 0.0684226871086 0.14792679244 0.0684302377481 0.121564323618 0.0635238152486 0.162757597199 0.029628356203 0.0871240105451 
u64 0.155436284335 0.0386237167116 0.0681036335155 0.0362065158084 0.135986382064 0.11442314643 0.0854611029864 0.122859816568 0.0240137201761 0.147628967993 0.0400787852264 0.0290627218548 0.155139233278 0.141925618987 0.0479079221685 0.0906021280358 0.065114634492 0.026480079527 0.156708108323 0.144380961907 0.138545787948 0.024307834968 0.0932673143243 0.152128160956 0.0367767662308 0.134792465035 0.12729611032 0.0286308844496 0.0313332850469 0.0399770210172 0.0175282088932 0.0187940035342 0.0598837984064 0.0844783414548 0.0266145754248 0.0444760928385 0.160254791278 0.0435379806173 0.024173437973 0.122601490032 0.0696099324989 0.160426477755 0.108499502616 0.0999080194386 0.118210070263 0.0164896570822 0.0638112146338 0.127647796683 0.162862337003 0.162699972629 0.112279418853 0.0960752732408 0.0933181040881 0.120719593454 0.114381723858 0.0947005216215 0.102474386637 0.149240980081 0.0652546433657 0.0226349080079 0.0564984913421 0.152720265135 0.135337869369 0.0505547344426 0.0517948781071 0.140840865891 0.099439220851 0.0527963815653 0.0726270986229 0.0484695605172 0.143876254001 0.0716158717373 0.0544297126128 0.162981937023 0.115143698608 0.0566457096305 0.036529315944 0.0479551720246 0.0955065290052 0.103197530892 0.105653906093 0.0712659806386 0.111909268221 0.0179074164238 0.116070329803 0.0910039017498 0.151278029419 0.017352985239 0.0758015960566 0.0626239089275 0.15529618524 0.0708823136264 0.117651924105 0.104980232264 0.135926645965 0.148596837536 0.0741244175452 0.063593358819 0.036739120591 0.110814728447 0.0909185243946 0.0476097652538 0.128073580893 0.0412978996177 0.117230457403 0.150742364828 0.0282966982854 0.10329454273 0.0175035933272 0.0903408980199 0.104987740233 0.140005930736 0.0642107585576 0.0935083181718 0.161628281101 0.0287053830174 0.118351914333 0.0569293933752 0.161807086765 0.0490571446615 0.0282973658326 0.125798809336 0.111528384251 0.143802239432 0.0778412740819 0.0842979808053 0.103000172353 0.138441923856 
u66 0.0899486697859 0.0393774826871 0.0514619562529 0.0943579713526 0.106490490708 0.0524649570223 0.144538192372 0.135478660432 0.0847023703625 0.107898131962 0.0199914502697 0.134408496269 0.0305777567437 0.0362804147861 0.0813377070148 0.0558691964408 0.0670383223795 0.0725938271271 0.150161190808 0.0178052301826 0.0369924067263 0.181633706768 0.0589793246065 0.12860523304 0.120114098141 0.172401486371 0.0547301002111 0.043591291076 0.114774113344 0.0224484054681 0.0992761657275 0.111863119551 0.156593071532 0.156497276742 0.108766012868 0.173001798173 0.158638252502 0.0884025847445 0.0239714315229 0.114524638999 0.106300590144 0.105218564765 0.166581541929 0.0910543865663 0.0508100191704 0.173776019582 0.119071404253 0.0367446603774 0.0800240446118 0.167831599359 0.16358387015 0.0556784260209 0.0674644993029 0.144998212868 0.0380107696818 0.104337006704 0.072750337632 0.0470576869588 0.0761019971839 0.0430160929207 0.12259689576 0.0273884650323 0.02202409634 0.0581045994031 0.159829268611 0.0322699909067 0.177663270011 0.12639028655 0.0637434894815 0.10632320557 0.0666629827216 0.0980735357035 0.140961589455 0.0820460718235 0.13629436466 0.0399546413151 0.0774015831123 0.0679816129859 0.101671684601 0.124162993277 0.121530631944 0.0703826634175 0.126911759589 0.0365367408387 0.154094113429 0.0679757372117 0.105747403835 0.0383921918977 0.0612082210972 0.120981315249 0.0531793629743 0.0617173714227 0.178869866097 0.04680396772 0.0549583829187 0.0815904863969 0.16724544344 0.0928951226933 0.0591386080738 0.080661526209 0.0678826427204 0.134478705919 0.150473521664 0.137260760164 0.028685008734 0.0245680602632 0.0922653119079 0.116335026525 0.0799881969603 0.0426352345752 0.0596246427738 0.131067657262 0.149050408194 0.0235073930106 0.113939281742 0.0288045079887 0.0362713443967 0.0184431656617 0.148042255782 0.066376517027 0.0221002784966 0.135154434927 0.100445954421 0.120457588267 0.0602629465267 0.0200805650146 0.136521147047 0.0548392517274 
u67 0.136612195274 0.117967233158 0.0720991533899 0.110916116295 0.0188198476426 0.115940768036 0.159684928019 0.122629557182 0.106663118139 0.152705946162 0.0237161963436 0.14071233754 0.159364216319 0.0476798758913 0.105788385699 0.0353483770435 0.057229482134 0.0530498266022 0.13922761842 0.053537452514 0.114919934101 0.109011609633 0.124713617593 0.0803262789082 0.0483895477235 0.0795037342981 0.0461291962897 0.0243059933919 0.128031935343 0.133526676792 0.147064991737 0.0826457270694 0.0778534909509 0.108860632514 0.0976507991389 0.0795383867367 0.0591885787934 0.0476124980059 0.147962383319 0.160827871685 0.091729842157 0.156904892415 0.124575591581 0.0548348635786 0.104914193792 0.0798369231406 0.0752116672672 0.130677252007 0.107930657021 0.114043133805 0.143710064866 0.0294276468513 0.135445214556 0.0206530091605 0.0517382885872 0.111017493689 0.158663004232 0.0443901000959 0.148052962029 0.152961066965 0.114160349142 0.125743887412 0.0132616366308 0.0944425501347 0.161345913933 0.145373524113 0.121944137943 0.078143223604 0.143781463045 0.0476945968702 0.142649235775 0.109742100495 0.154960349148 0.103848718678 0.0541897243442 0.154715846377 0.0206723184201 0.119739636502 0.0994760355186 0.059720911281 0.062109911636 0.143134577468 0.106675802506 0.0881079312767 0.0611895206954 0.019129200261 0.050978009773 0.104242422912 0.0737499553072 0.0480056627078 0.0730375966479 0.0815850996613 0.0111472334758 0.144367263566 0.0261281722633 0.134772455966 0.0750423595394 0.0261142180991 0.0578178045492 0.0613926417961 0.0183073320549 0.0476157384075 0.0481624031722 0.0881664553007 0.0177498329624 0.0220068977688 0.150537653021 0.0749436126763 0.0936349297652 0.11097754301 0.0430696055806 0.0312128634193 0.0532599716468 0.0994869721019 0.0359836793273 0.117908265716 0.0537057578849 0.124892313129 0.095023257618 0.027354096962 0.0542772447257 0.0817795881799 0.0835283627958 0.156130499631 0.0617447831976 0.0202456445649 0.0665682624927 0.119992286511 
u128 0.0554952942655 0.118673863426 0.0768913944417 0.0591491375057 0.158200377996 0.0687122255563 0.133189466632 0.16077759342 0.0363862823346 0.083798985359 0.157971411116 0.072392493816 0.142995641287 0.142474667637 0.126471595501 0.0517249237904 0.123498287478 0.0162651834544 0.0870494441739 0.0172172916606 0.0145060097813 0.0174840729108 0.0778008925948 0.133902119634 0.0888414055283 0.0275907256436 0.0526938277652 0.130005087143 0.127262427436 0.146910481014 0.0488567172433 0.132418145764 0.124060027417 0.0134513070716 0.116541926722 0.149000783512 0.0252077180023 0.0617170671172 0.107750021079 0.0795925368075 0.112948617077 0.136957018431 0.0953358251157 0.115208329727 0.0113850504487 0.134758651325 0.127706320087 0.0623963076322 0.0824410600594 0.016152176893 0.103991624556 0.0773484920527 0.0984633498748 0.116643569408 0.154430771168 0.123858717504 0.112068680976 0.0436393901254 0.109370460057 0.0147744574902 0.0567939364576 0.113219187945 0.106445046091 0.0505936975396 0.0192712825559 0.119719657267 0.128747702632 0.0223174612075 0.15761310385 0.0293377221077 0.0943311149861 0.157577588857 0.0109966737871 0.137570380569 0.0148871464309 0.0861979012509 0.131105673217 0.032449625859 0.0778468035676 0.0918388806312 0.158189691711 0.121908019305 0.0532707988319 0.159602654953 0.0661146050682 0.0558241504705 0.0392863713223 0.15235116136 0.0836944658105 0.0741700139161 0.0146340525846 0.0282776234388 0.0535904217759 0.103052380405 0.15360807666 0.0645685602752 0.0260756509171 0.0303504624603 0.108203179968 0.156805382891 0.0967499224743 0.0965892707281 0.0523705091379 0.118396044475 0.110829134159 0.0733771429844 0.03464950431 0.0471831250861 0.119185740865 0.0417856722147 0.0997573654346 0.145169788969 0.0679806627266 0.150512904011 0.0307113325355 0.018548570903 0.0251411195036 0.10830383182 0.0890891919589 0.0424018977876 0.148851390513 0.0185031088645 0.0976222852443 0.0766762696911 0.115886005151 0.138445768958 0.0300040826553 0.0240315624274 
u124 0.0937667098032 0.143133102419 0.0372854147662 0.0572973303311 0.0667036610989 0.0651343295566 0.0878583310247 0.0921650370211 0.139575421067 0.0234463211215 0.147163914226 0.153132256699 0.0391750401963 0.100788508256 0.149503180416 0.0311901619599 0.103185292014 0.0970901916945 0.0384520186354 0.0585075023563 0.0935695851091 0.0721581026605 0.0693113316052 0.0100132928317 0.0664921607892 0.0504190925738 0.0142150532324 0.0206184996578 0.120917855274 0.147050930818 0.159933655581 0.0170813501422 0.0815427839277 0.0175412423267 0.0816146594057 0.0891031916437 0.0711748253733 0.0372380537615 0.0268540566875 0.0615942396928 0.081646899569 0.14064688997 0.142122302656 0.0724173297118 0.0129588771132 0.02329234708 0.128097455405 0.0891462827845 0.0822069895694 0.0392391703137 0.0947128467549 0.162508946157 0.0928770683486 0.0345039967202 0.0891213633002 0.0221282884134 0.0427887247565 0.0793867611495 0.0286464002807 0.141742355948 0.107924024209 0.0164188448049 0.143582033813 0.0276704285261 0.0235993787856 0.0253608149897 0.129597030465 0.143670286091 0.115992009966 0.0874567439452 0.121652400617 0.16129039316 0.0476987893776 0.0445373867147 0.148696410572 0.13269603096 0.14513501731 0.141742242312 0.151585593271 0.0312440745279 0.133992759399 0.154822297748 0.0983723788671 0.158501435536 0.131713515025 0.0356360928131 0.0189055074402 0.0306741639271 0.0943793674646 0.0820239506165 0.147991569736 0.0606164168667 0.0120340830511 0.0133040369508 0.139265356678 0.037848992095 0.0242999051004 0.145361870858 0.103855078753 0.0636470573115 0.0693319856657 0.144017953891 0.0134412485047 0.12740591349 0.0418486463213 0.0864714584842 0.132170879726 0.0208032913024 0.0698612014361 0.0382504522186 0.109520928632 0.124314212941 0.10245317652 0.140347966172 0.0783902783551 0.0702544259851 0.0126998428707 0.158327243373 0.0882468927199 0.0389394284246 0.0374645120757 0.0139990268715 0.137043164634 0.0970726047089 0.154405898734 0.0208053918231 0.131845599038 0.0258933903393 
u125 0.14531252414 0.143403352387 0.0705115136806 0.121949638724 0.114385509098 0.102211616528 0.0380001211568 0.0767861616293 0.114872308368 0.098479683396 0.0236473695731 0.0928583079734 0.114709832349 0.121949813017 0.143531786508 0.0351759003444 0.0445171216144 0.143732623676 0.0130414474088 0.0484148470685 0.0930122050142 0.0362022382931 0.100386717835 0.069300283957 0.0419808496943 0.139536578886 0.116720005897 0.127583176342 0.0242134311124 0.145418095471 0.0834866730083 0.0243428562346 0.0820769484065 0.0664401772858 0.0737289518918 0.107189903254 0.0744100619566 0.0877109668555 0.134499971603 0.115298627455 0.0446219566618 0.0533464459306 0.146113877091 0.115787579671 0.0788488332479 0.0449124581149 0.0693058877407 0.0740420528423 0.0128008112419 0.132791464264 0.0114009573368 0.00801800002398 0.0855306730287 0.0887027095708 0.139069687821 0.0925978730586 0.00773137221109 0.0165282376778 0.138601954509 0.139495438436 0.0970768266424 0.109938293108 0.143958710613 0.0292775651361 0.126414182042 0.10967866842 0.120001883134 0.0226438139875 0.0874011103014 0.141352758866 0.0435440621738 0.0995569726293 0.133576989762 0.0825599721736 0.140380402009 0.0831106687891 0.019295000992 0.14270981661 0.0799225800515 0.0231905236711 0.0886445737671 0.0511312388176 0.0530241757129 0.118370850138 0.0561094000564 0.0434509639509 0.072492012062 0.141475640773 0.059753755233 0.0626361101492 0.134203236457 0.106632311089 0.112922036482 0.113563322459 0.0693324346571 0.116147885215 0.142445885961 0.13955589854 0.0172667027006 0.136599730568 0.101313496756 0.0966307793238 0.0951776181612 0.120499214447 0.0372140742461 0.0748201068789 0.0960489965541 0.0597265422983 0.0584049486976 0.0255578172085 0.0714456206177 0.0695335114722 0.0510581507274 0.0857163698758 0.128513773325 0.00748179438392 0.0310201328697 0.0485007852322 0.145356547859 0.100549098584 0.0540321553513 0.0125382574209 0.115851444259 0.0835316612705 0.104430562146 0.144667653185 0.0303443533117 0.106087611379 
u126 0.0893966790959 0.032155780546 0.0312905384862 0.0294559587198 0.120911749978 0.0674042157861 0.110065394527 0.097667350025 0.0435293894153 0.099546325295 0.107330153644 0.156030954144 0.15715938664 0.106456941354 0.118657705576 0.0285230795658 0.0519634543953 0.142008973398 0.149406776089 0.123566630164 0.0548548626259 0.155621479888 0.0887223361999 0.112429508778 0.0918198589648 0.0860374436276 0.0749825948382 0.0895067385802 0.0819230267041 0.125718582768 0.117892672725 0.0468503405672 0.0594147239496 0.122518480038 0.0162704468705 0.140099389072 0.130753988935 0.145645410907 0.1482766421 0.0396700148055 0.110953917015 0.0532658715915 0.0618147980413 0.0865625987588 0.0858717468849 0.00847509732184 0.0881331796433 0.0908692286428 0.13033355925 0.140039171443 0.0453540381922 0.0677289244071 0.0366468261074 0.106192096078 0.137508428457 0.0127685320091 0.12189020291 0.0335981746563 0.0656421271972 0.0425756425651 0.142339876303 0.149250626255 0.0311306507946 0.114543914965 0.149261364951 0.104321881897 0.126400018464 0.154996174982 0.10047987514 0.081037216473 0.0255038488379 0.0133501589291 0.0694053407086 0.0174530399262 0.0858398581411 0.0464219715441 0.0119636633418 0.141713554835 0.0563735252691 0.0227247105244 0.0565715651594 0.0459372581978 0.0329779932732 0.0463886374548 0.114942239098 0.0513293947509 0.151572823976 0.0366981560509 0.0390288401004 0.0433618327196 0.140758034592 0.123806851163 0.0536649042851 0.113828247345 0.0844632776043 0.057124679072 0.0848040871407 0.134292078505 0.133898045099 0.128916867292 0.11149093155 0.06321263274 0.111180353823 0.0908454468499 0.0205629851215 0.122075452792 0.150789022913 0.13061215926 0.0258048393669 0.0739259521123 0.0864211696705 0.129196438071 0.0359071683397 0.0144851647684 0.116111269786 0.0240046499942 0.0723968207676 0.109973537438 0.0587830443657 0.15764458635 0.0105144462382 0.127055351805 0.023678552643 0.02944705828 0.038353667055 0.0607304574136 0.0931320873058 0.109302033978 
u120 0.00686335897345 0.116691292562 0.124890418388 0.0992584710965 0.0489076933916 0.0417765077526 0.0788624272041 0.061206350852 0.0535290749379 0.148409289949 0.130423767863 0.0443918391411 0.124306230363 0.0523363934989 0.0342139438113 0.0367657338942 0.0653682043956 0.150467911324 0.0298689062768 0.127237675194 0.1150607114 0.132377236843 0.135216736393 0.0734070415941 0.134344548077 0.138257563092 0.0908382128756 0.136909377986 0.00775179648404 0.123796249283 0.0293360300551 0.0512896254493 0.143131088419 0.0977727165774 0.0646017827604 0.0724772403776 0.11189608031 0.115247250666 0.0359086124635 0.0870080387079 0.136466795865 0.113543316581 0.0228798668915 0.124206108272 0.118922552244 0.142491632958 0.0778664176946 0.135123434735 0.0486520594443 0.0339089151461 0.0758797979704 0.0284537345164 0.0877636480948 0.095895095543 0.0419966344837 0.0835317747954 0.133831970727 0.120104060756 0.0531147518243 0.12611416016 0.0640193996791 0.046463303971 0.0694668642156 0.0775821056059 0.0560930162375 0.0550957550466 0.0174750778412 0.101900393882 0.00920476925866 0.139683150234 0.0536555687505 0.060109217802 0.0803552516849 0.0361066456918 0.118253522927 0.0783444312746 0.128883864924 0.0373524232747 0.0180940974736 0.0887474853296 0.0630172565017 0.0462886974118 0.0694859244603 0.0191132495804 0.0672676536502 0.056486502313 0.137441537791 0.108301516739 0.0569338746264 0.101642370985 0.133308199833 0.148673262495 0.0558037170837 0.14598518082 0.0586979431755 0.119992041871 0.10058975902 0.132301451843 0.0414374933801 0.084617675257 0.037680466864 0.109763491929 0.146223541088 0.0384847275447 0.0969894587531 0.0217742135729 0.0830185931991 0.0283642893885 0.107306175086 0.0516080467985 0.0334945964829 0.117081738404 0.0768446418071 0.0720504901011 0.140973271085 0.028509720483 0.0840487243291 0.0199639694596 0.0294917969897 0.0675760975082 0.142574645554 0.12808135008 0.146114062631 0.0448241477694 0.105038483438 0.12859250918 0.132299775045 0.146108550283 
u121 0.139985084551 0.103364496672 0.137246925422 0.0538606753651 0.109984427368 0.0383679800952 0.0491397113487 0.0868676541314 0.114333621298 0.118644440907 0.158577190789 0.0517238525448 0.128281115571 0.124201503175 0.0343819425309 0.0250559601322 0.0147899048982 0.128270738211 0.102611050106 0.14380806732 0.116810400228 0.0881605589467 0.0814020833695 0.142500598318 0.115660902437 0.0490767661897 0.117965854791 0.0540425718215 0.0548370920707 0.147834137784 0.130436067617 0.0617236748566 0.0213074872125 0.0626206051977 0.155207487555 0.0414936843847 0.0644841408228 0.0547264761629 0.154826490003 0.0755655019112 0.0688116143304 0.0878516184062 0.13382592683 0.0789959527844 0.137265655478 0.148927587933 0.143735901929 0.0479709664303 0.136868708592 0.0878498439239 0.0676935180271 0.10322890604 0.137373375252 0.151009232851 0.0529588196881 0.137764988923 0.0978599532275 0.0617391790087 0.136587909677 0.0614053636115 0.0516028248419 0.0899884604902 0.0765411602845 0.140180594402 0.109405804392 0.0174869420868 0.062072746591 0.0198569370001 0.126415737793 0.024673831281 0.0706329992406 0.0165064541791 0.0352165770084 0.10507675497 0.154710894829 0.0167920235796 0.0672159720684 0.0559495269361 0.157805784759 0.104373058194 0.0559046089766 0.079763188269 0.0580327736644 0.134215158419 0.0615318901942 0.0166453267362 0.114038651965 0.15614816166 0.0571234996257 0.124057882513 0.0712208923498 0.023706430524 0.0801973541706 0.108932893023 0.132877396791 0.0792111140584 0.0693703897555 0.0364977372147 0.0798911697852 0.101897005226 0.128744535207 0.0548940470859 0.157975345546 0.155434486497 0.152960805076 0.15453612933 0.0637081646873 0.0910950990702 0.0157139986296 0.0665186419951 0.0749965953248 0.0146002939378 0.0282535934963 0.149175140043 0.117653239275 0.137370332283 0.0219632711525 0.0954239428291 0.0368609252972 0.147223131992 0.041812266093 0.0794524558003 0.100409432802 0.0951125591224 0.0295229538333 0.0448740835175 0.16066607765 0.150754592396 
