u113 0.134207119719 0.13097941492 0.11723221108 0.0737309136844 0.0464902308739 0.114406931204 0.0254712845609 0.123728879137 0.122177055196 0.124089774449 0.124319800848 0.102433720706 0.0618400771645 0.151683450682 0.107354945548 0.032294434222 0.113928558579 0.115364356086 0.15654698348 0.140945591065 0.150555990263 0.144380284344 0.152180007389 0.0978357523721 0.0964472429753 0.0851942949004 0.118218161446 0.0654540940491 0.0631541390241 0.103923951031 0.156357579869 0.13279779642 0.0477624343587 0.0836949786501 0.129936157172 0.0270939659614 0.11101626094 0.111815512213 0.0992127733103 0.0268202824799 0.111231898563 0.15496856232 0.116886287594 0.0399528230364 0.134990654009 0.0201358343345 0.151641094718 0.124450006291 0.0913660597214 0.151161267914 0.159140096896 0.103184088964 0.100633355077 0.123369045752 0.0589286555452 0.0717609220028 0.108398041733 0.10526311436 0.0214652206045 0.151131520204 0.0573183017787 0.0908617403191 0.0287364930304 0.131882293763 0.100048091839 0.117253783817 0.138723095227 0.124635521526 0.0418770678244 0.15749846437 0.0573861971065 0.0824078029299 0.0661189845431 0.0963796884776 0.0977915755423 0.0821201458048 0.0246580635557 0.107812808765 0.0191254545799 0.124466646403 0.100829933924 0.0853396338322 0.152374743983 0.0641587563132 0.0411300353665 0.0799692839227 0.0303493083537 0.139735339526 0.0783839765902 0.110242705241 0.0837428093564 0.131730979566 0.139414089868 0.130317092558 0.113568817405 0.126388338666 0.0818094922781 0.0511292709333 0.0874376439603 0.0305293977229 0.114987938652 0.026320396116 0.0519825676892 0.156039718755 0.0991193036805 0.125966414404 0.0628007089698 0.087905013415 0.038969855931 0.10304982468 0.155175148394 0.0696047523551 0.0266510330575 0.0179594519687 0.065494748863 0.160599634585 0.0920483448884 0.0653037234031 0.0470393133028 0.140235867421 0.08382549962 0.032795332875 0.0954701632014 0.0479022895966 0.0876155846072 0.118196042776 0.0990700433491 0.0180566884501 
u112 0.105950303378 0.0644628502469 0.0480237795341 0.12358812836 0.0832679559631 0.15918820139 0.0511901319211 0.0552726084982 0.131307079049 0.0383809555323 0.15414508953 0.114121674454 0.11684996956 0.153822720203 0.116291778499 0.120159819 0.126848462612 0.0807169520394 0.130478128436 0.046827619322 0.0916953636404 0.124439993189 0.0777939837651 0.154505628812 0.0589230175828 0.0659908642828 0.0430480411117 0.0455845702363 0.119644949236 0.0980094952495 0.0208283721904 0.0931819023954 0.0746946564585 0.02876520971 0.127983537614 0.0429407381358 0.128622812551 0.173122263823 0.10355214001 0.0578413948248 0.0494414226295 0.0806367323887 0.16469333632 0.106315484993 0.110205867854 0.0359033557685 0.165242556621 0.11739814948 0.10357477927 0.109635605669 0.157193700021 0.165618262807 0.119876136007 0.0839128033862 0.0988795177662 0.0552895554263 0.0427144752846 0.0408149662014 0.114597189668 0.0523570628445 0.123758891218 0.0709013513179 0.0161199911886 0.102729567388 0.136067184038 0.173371225518 0.064133423512 0.105828559397 0.0451875068831 0.146094123272 0.0855562070712 0.0711211270806 0.0763813397347 0.149232199107 0.0870280390222 0.0536325492109 0.137271721602 0.0939522737019 0.152328983651 0.0922923334934 0.116496208587 0.0298312165135 0.0261027459069 0.0333639327287 0.133761141243 0.0777625299878 0.055307766652 0.14473369444 0.12823029042 0.127136017623 0.153723403277 0.128561014015 0.0728712443194 0.0671014821959 0.043722912535 0.0504400524277 0.136065354332 0.0984474245335 0.0395172860385 0.0550448600829 0.0839004997788 0.0487089563894 0.0591998072221 0.0216231962988 0.12234928368 0.0950279906006 0.136981801499 0.0530720349009 0.131540268396 0.14502640789 0.0747169876133 0.0603496918648 0.120355953651 0.0285639963948 0.164995081419 0.15866948702 0.140746063046 0.165981863642 0.0824667877426 0.116287884371 0.169930118012 0.151768124019 0.0876770764545 0.0748354371693 0.133116122629 0.0926156121249 0.0566736036244 0.0935836117668 
u119 0.0712644830519 0.161681432829 0.022481436407 0.127830822291 0.129072853203 0.153579540416 0.0817411827157 0.0336138461238 0.0431689597721 0.0594517375582 0.0240465123165 0.162295817388 0.166323738172 0.0873457977967 0.149678217118 0.0276129488464 0.0268017286666 0.153550094782 0.107119699085 0.0264190437386 0.046357167093 0.149540296732 0.161279257653 0.161056998093 0.139379990643 0.114297077502 0.0157460064532 0.162501260042 0.0953099766931 0.0159914510275 0.0671011762498 0.124558010819 0.0810303002886 0.0946885887945 0.0185359022664 0.0175509910262 0.0542132121129 0.0611063462823 0.114333829198 0.0896455954774 0.102965930392 0.0757272038652 0.026338825088 0.0155840644491 0.090217574858 0.056955264631 0.154940575321 0.0645209589209 0.124335910906 0.149653374232 0.109586844605 0.160057373845 0.0947653883971 0.0561303206851 0.0246945353532 0.108706959632 0.0464174954523 0.0887668649461 0.0407133355941 0.106245232231 0.0205883752432 0.07362162873 0.062304607582 0.0271956251371 0.0742689748142 0.0329270206321 0.0439836803515 0.0206238592032 0.0628749835066 0.041785919271 0.139168261527 0.119756891672 0.0249952608582 0.0532304064217 0.0570500593554 0.0739734365658 0.112434992266 0.0896947312396 0.0373759358001 0.0602037652524 0.130412514961 0.152618184416 0.166731277561 0.0880928973649 0.156196494102 0.162048354671 0.150924309354 0.0689926663455 0.159926766078 0.145781929609 0.153296547627 0.143120319555 0.0550787224744 0.131782009732 0.0580008052006 0.0374306572288 0.154191521026 0.112710389698 0.167586958305 0.0249801957885 0.0734230594959 0.10298076422 0.12801256139 0.0186339418706 0.037592912731 0.147241060744 0.0584142531242 0.132563337237 0.120864199495 0.0759105583945 0.129289283119 0.0496905375793 0.0280219727728 0.0202708345142 0.134488048 0.0880013658066 0.0477835852984 0.153828995499 0.0164632149489 0.0379068654176 0.1590273937 0.09422107753 0.0979769585395 0.0768175992236 0.0616342880794 0.0492298580576 0.140269699337 0.151335319736 
u43 0.159072623753 0.0691899349227 0.113562469909 0.142884271487 0.100908280244 0.0220351995621 0.103442266337 0.015954996106 0.11473469271 0.151763492341 0.0304664028841 0.0447177801318 0.134520117234 0.0185160344255 0.104741079559 0.114459732003 0.156250519995 0.0256516743096 0.0786547406279 0.0980417524803 0.0520126983351 0.161272577012 0.0604486395299 0.136843660873 0.0872726728006 0.0335309100128 0.0671198797455 0.128425639322 0.0193707769966 0.0528021207951 0.0179403540879 0.153183233027 0.0888161088496 0.0990004641092 0.0632075847264 0.134424885403 0.0260626853918 0.10484628527 0.0363159649239 0.127999781665 0.108054295423 0.131618792591 0.070241679325 0.0197216719005 0.0998455539924 0.122331922827 0.0294747263819 0.0156251869815 0.0502769813539 0.0490598046153 0.0580059723408 0.0416003625628 0.125143666497 0.032051974454 0.103477511497 0.0817196633393 0.0527222740669 0.0624797626052 0.154244790381 0.120884534152 0.0976706205756 0.0523765635459 0.101405274759 0.0661162628604 0.0656035660751 0.129651803719 0.125881181859 0.0812994896533 0.153384152306 0.0854500354793 0.127895355275 0.110792884845 0.0159080152587 0.152030751256 0.104169812678 0.0883143914902 0.128268848091 0.132653692602 0.0901750214261 0.117454059999 0.0424064945729 0.152567122163 0.0253184598754 0.0362748008354 0.109578505962 0.0866527929629 0.0388418498611 0.0247321855368 0.140671421292 0.0359224578557 0.0859882870619 0.159687729819 0.152640146698 0.097363383142 0.0692898007725 0.140995789006 0.0271066587585 0.111178336792 0.149617784799 0.151252572755 0.0157439450344 0.0269002581414 0.0895854469459 0.0724143669235 0.125949986004 0.0787098490351 0.0988377808772 0.153268811571 0.0879091320023 0.109911695852 0.0354766181136 0.126133870827 0.0803610263315 0.0528204890625 0.0744189344058 0.125529618756 0.144271777864 0.0436948525348 0.130878649296 0.147139639355 0.142273078849 0.161430468012 0.117118896161 0.0956035097319 0.0685395966445 0.121949645434 0.134187513452 0.0451232448761 
u40 0.0638213211731 0.132056332237 0.145189448171 0.0676982535595 0.134510429404 0.13796916367 0.0346758124034 0.024620548164 0.102317881295 0.0347845287374 0.0319482112015 0.13660154116 0.0847927493468 0.143047238327 0.0925254942688 0.0413028508155 0.0895325477132 0.0917471680537 0.0220412819753 0.0641658372163 0.153125392764 0.0251858070907 0.115108414285 0.142460130409 0.13280767871 0.0863727520743 0.109583078941 0.0240913624994 0.0305730633774 0.143812471184 0.0206343232734 0.141226773342 0.113783926343 0.0764368138715 0.0621271471681 0.0225024132749 0.0658175068885 0.163844368054 0.15399067766 0.0799615454825 0.137375480821 0.0437277160943 0.100984774405 0.154841530853 0.139871108401 0.107702699081 0.0436938588683 0.137728679484 0.0784479859956 0.043543309046 0.0910282707697 0.0696395487776 0.146269358284 0.049063323279 0.0783108647652 0.160008521332 0.0704804979255 0.167310736579 0.0608979388393 0.0715569334381 0.126906535363 0.0618056377298 0.0725887828424 0.0300312577767 0.0703990171275 0.150509573614 0.0624803238905 0.0964477443801 0.12099418967 0.066588377176 0.0699411710337 0.152336828897 0.131126061832 0.137031628243 0.120211043227 0.0638658052799 0.155027381753 0.122312060984 0.106226668729 0.0409925197609 0.114637758801 0.087853019145 0.105812646391 0.0775821723463 0.152341685235 0.0873856452443 0.106724564594 0.141110301566 0.0853190032098 0.0745457230561 0.105088348127 0.109943223824 0.111452008161 0.16498402693 0.105084756919 0.0716099336494 0.0381914821068 0.114632625865 0.124393113708 0.0173032302584 0.0971175782193 0.141132382057 0.0604712714389 0.0993841389861 0.0398421558859 0.153663884375 0.113077698717 0.102367821206 0.129367157593 0.123034552635 0.0368317768699 0.0726861194423 0.136105269384 0.0602423229551 0.14048935223 0.078729853308 0.0509457325797 0.159064745003 0.0411022240965 0.164297809772 0.0286401388981 0.111294298407 0.106175937709 0.149894205571 0.14631697211 0.100283969304 0.0862623060614 0.163123268768 
u41 0.0664367793075 0.0428690146784 0.1517942647 0.0468454236191 0.0631572323758 0.0259677108987 0.0301734754661 0.0773739800688 0.0361894997872 0.145934700246 0.117257824154 0.0681921154363 0.132166126272 0.138185417329 0.021310721101 0.0152937292806 0.0583085547392 0.0387902179223 0.15240399261 0.113026211485 0.1404898385 0.038746690281 0.099312493412 0.0159956325549 0.15100470291 0.143529673506 0.0139155907919 0.127378921278 0.0343930617662 0.125347148166 0.0960848456181 0.0301303434842 0.0985315259245 0.127472448644 0.0494360687919 0.0645736019349 0.0613658021993 0.0627017153215 0.0588158792528 0.101603364012 0.144242347942 0.115231869845 0.12075118329 0.0633807144736 0.0784448912867 0.013909558909 0.124446779294 0.145998538215 0.151155826704 0.0781181646011 0.0250663270214 0.0356761379434 0.0550679467123 0.139850892928 0.139144750257 0.0101024445666 0.0259868005646 0.14610435367 0.0378521073264 0.00858971203563 0.0868964713462 0.149080013475 0.135120404886 0.145103112507 0.136237241917 0.0466955079778 0.131287135098 0.087986491913 0.0633399372468 0.0824378889458 0.0379148663752 0.0431035777898 0.126717036765 0.117876339309 0.0550760504205 0.0300390035015 0.0933925492805 0.0552495129994 0.139235196005 0.0107975223893 0.0259927159235 0.0808612285249 0.0607783925646 0.042352521015 0.143782053017 0.148463659679 0.0598425919174 0.00877559074017 0.125631521746 0.112861193466 0.0911906485446 0.119606645496 0.0759237400321 0.0559940218714 0.104434682479 0.0709195013907 0.100641542034 0.127736252414 0.0648896238348 0.10737971892 0.0287153343571 0.143643807076 0.0312633675331 0.0165248251146 0.127343291371 0.122845365657 0.148118974265 0.145636242405 0.144721200895 0.0903136709126 0.0981734271722 0.028959730084 0.0699580157464 0.117262256227 0.0650759987962 0.0628032642431 0.038853707849 0.122539048735 0.0154407503839 0.0387500959816 0.107528256665 0.0984460369166 0.100649530825 0.0440816152364 0.148318708222 0.10331847807 0.0596722388452 0.134449201283 
u46 0.107969940321 0.134767283707 0.128031031733 0.042455999783 0.113615534142 0.0306049131079 0.0359857842809 0.165925564093 0.147521280688 0.143222918754 0.0641785854836 0.101635677875 0.144658695115 0.107576801824 0.166088828132 0.164580111475 0.133822226821 0.166936005398 0.0848905907226 0.0301977068497 0.131993146551 0.11115289201 0.0896147270261 0.0335364320333 0.0767304670688 0.0354956880126 0.137820149725 0.0367733114091 0.129240088102 0.153082582053 0.116643774424 0.105855656026 0.163873802567 0.103807708716 0.0332063398248 0.053931092124 0.12321910741 0.0397993154567 0.166765123291 0.133869864238 0.123910909899 0.0259074055643 0.0672351944806 0.11659506907 0.0682854340091 0.0586570396826 0.0605048446733 0.0828066115856 0.0426535275265 0.0233293026633 0.0872439059821 0.159171734998 0.123898202606 0.0348133300144 0.0278109531195 0.0747719327637 0.0612568284973 0.154183305398 0.0805373785758 0.0693857127939 0.0477867077248 0.0219672832244 0.148607820587 0.0645786832633 0.147232886662 0.166051325238 0.145096083464 0.141381485936 0.0774902112257 0.0652196923515 0.0528243388472 0.143748297973 0.0763595841518 0.157438102401 0.0620168422907 0.149417807809 0.151583772794 0.0798015376943 0.0588239517569 0.0726742729223 0.146281666773 0.112984370326 0.153742378205 0.020786835254 0.0978568656996 0.0466391438626 0.135256093175 0.137327261878 0.0627388125469 0.155879525681 0.0579454589448 0.0652481653178 0.0462768245796 0.140474660744 0.128769122734 0.0631499325441 0.0507095856471 0.148107916018 0.136221525002 0.047280452272 0.155694758229 0.0679515401798 0.0902877683037 0.0389404717665 0.16505116859 0.132698924492 0.0217263760158 0.0225479633211 0.126940311131 0.149465702157 0.124187321122 0.0420268608491 0.139088556014 0.148575974703 0.0351486356189 0.138245150413 0.0922999988361 0.120758584809 0.130368693589 0.0434695741516 0.0686587047278 0.128155099626 0.0175573582844 0.0515066093751 0.100003147939 0.0341441214948 0.149455498227 0.116052480312 
u47 0.153138821191 0.117555712092 0.066955728659 0.0287545155235 0.0367933666806 0.094480479037 0.0859797863277 0.0830635230679 0.140097921516 0.136385338917 0.156785585876 0.0328008152174 0.140422849421 0.176794288502 0.0569342149638 0.0271995659801 0.170626732997 0.0383309216254 0.0402202945393 0.170309030104 0.15280730269 0.050042920604 0.0343395040493 0.160620198441 0.121324438226 0.106005081504 0.0420973963191 0.102725757347 0.0706195593216 0.0399190430738 0.0733531086748 0.163998429208 0.0864166694191 0.163468859111 0.175269786073 0.0882960343695 0.154605833082 0.163702633771 0.0588076354776 0.116316488635 0.130550565445 0.0799253371679 0.0909365477794 0.0719798370355 0.157544034285 0.134363781847 0.0726180589182 0.0968002795693 0.139411086409 0.0512369141018 0.0457662303488 0.167171562911 0.176106601369 0.0885832098331 0.0864852857 0.11586783248 0.138852196621 0.094255027584 0.0372579413602 0.0529540965839 0.0304462699428 0.102008891055 0.131937086159 0.0987520128945 0.141341909246 0.176233657277 0.0480106939229 0.122411895437 0.172713377482 0.0727478224044 0.0387793312254 0.172482977248 0.058544888355 0.154118256417 0.168439018919 0.137554230609 0.0953141057802 0.0429243681278 0.0792579020844 0.166467344873 0.0571711252274 0.033159076047 0.136763869984 0.16838576605 0.128559149936 0.125231133115 0.0245750105463 0.0705345208628 0.166729735001 0.101625110559 0.0964304858299 0.0824424964533 0.046029633572 0.131993562943 0.0647540856567 0.0419981967502 0.101262526427 0.0883699211056 0.148285807104 0.0283823477506 0.138039568385 0.0467258741748 0.132426969782 0.0409682123351 0.0702890775323 0.099869404324 0.0852879949934 0.0895297562904 0.13379421061 0.175823582325 0.117362261085 0.129428751777 0.118837413127 0.143703402889 0.0864204214779 0.117386812771 0.119931590242 0.0829347304995 0.139339851868 0.0371417190886 0.181960202332 0.0293735446023 0.121356026506 0.156130387672 0.0465248877955 0.0640033897619 0.0897714248122 0.122549159651 
u44 0.0909085362164 0.150119604693 0.111175472979 0.0913602277405 0.0560209102805 0.0329788187409 0.0731498863626 0.132409580793 0.0610277417601 0.134542549231 0.155996827216 0.157951794541 0.0374086785145 0.0621968291837 0.104900860793 0.0958795220897 0.158686266912 0.11532424343 0.059346167827 0.135248376037 0.0922067813253 0.158042271179 0.135238893804 0.043311686685 0.14557751379 0.14526146385 0.121405211053 0.113519828955 0.0342931513731 0.100214113416 0.078956734897 0.15354654768 0.0676649820697 0.132135170354 0.1289615974 0.0921570682127 0.0304069061848 0.138908445582 0.147506282205 0.0518829526153 0.156253897169 0.0692147439796 0.0504313053493 0.154182381419 0.156378479181 0.101573457545 0.0257541366506 0.141173514628 0.0529065100452 0.142788569487 0.0443404656401 0.0960869450172 0.0722628143617 0.0260074243378 0.0518903565304 0.0353656710656 0.133434167181 0.0724785562363 0.0409022447933 0.0846363477412 0.104245808433 0.136515370129 0.155115030109 0.128087631602 0.0624325089429 0.151597829595 0.139237676509 0.157972612115 0.11946105234 0.0890581228163 0.0252028164407 0.0336719644766 0.111452671357 0.150336860463 0.0375510808565 0.15254976319 0.0633021446217 0.120301296795 0.157788270643 0.110639874971 0.0451456957474 0.143959590007 0.0672215006774 0.109230883962 0.0854406167293 0.112511710942 0.153784906839 0.0781860583756 0.0698855069784 0.140262732546 0.146284002701 0.0761674780696 0.07129323994 0.0623292605326 0.0467111105488 0.0478697515415 0.116165602128 0.13057652098 0.102433144919 0.153415373908 0.0648139071682 0.0873632669836 0.0333750926452 0.14326399948 0.0467207940958 0.1551027405 0.0922174844528 0.147613103225 0.0424114112598 0.152525859945 0.131232213186 0.018761974421 0.0634270630174 0.121487459316 0.0469049001104 0.0428572648892 0.0554488136658 0.0617420644752 0.116891338821 0.15043912901 0.0545540058975 0.126590608267 0.115933542454 0.0985607410335 0.110973780122 0.0323539763528 0.116964131982 0.15566420038 
u45 0.127387323109 0.115803518908 0.154211991255 0.0399650441593 0.0614714624754 0.0954026013121 0.0486073304001 0.0517701008015 0.150659775949 0.0771651182636 0.133062754463 0.0368502046229 0.0487033359721 0.112863285822 0.09344279013 0.0645860038853 0.139838823672 0.0258450142982 0.168881779525 0.0444298358874 0.166600506292 0.103078165251 0.0595489510357 0.125948650717 0.165327140181 0.0528098625291 0.162860266437 0.110227687442 0.157997875902 0.152067924292 0.163469061671 0.0870719362221 0.132809221114 0.0623887622544 0.0488705139297 0.0246492908806 0.159458533907 0.0327138862925 0.0354793889817 0.137349609964 0.169489256924 0.109288280913 0.118409284866 0.055606360041 0.10611024433 0.154263072347 0.152162560976 0.02149253308 0.112918957221 0.12088097613 0.146914646708 0.0431529838693 0.0747034638519 0.0402416922713 0.0883816776867 0.116694460669 0.160506700342 0.158695377701 0.136822914274 0.130954427644 0.0367002083211 0.080227735855 0.106282789508 0.0549926677024 0.0275262995415 0.0492087103492 0.0643006923191 0.062222504456 0.128430492665 0.0207888123547 0.0505873595325 0.0393460084245 0.0906804884979 0.0566516900227 0.0749391778223 0.100667586764 0.0768202611239 0.0708294457156 0.145693080189 0.0876309541661 0.0805586917085 0.116836477252 0.0367517361307 0.103130525709 0.0820524148103 0.036271892076 0.150228407479 0.168188338618 0.0175438307838 0.0618989582959 0.0656784780712 0.116257240922 0.13789723538 0.0277029189889 0.0566221067467 0.15135826996 0.137401350886 0.127656334645 0.0306588592951 0.0909596270313 0.0813895317571 0.0530770138491 0.120847156148 0.0450533248082 0.0228362916306 0.158525365588 0.0276944217326 0.0245151437617 0.0696002065595 0.131137443417 0.116261801384 0.10074716163 0.0680821126105 0.136052432486 0.0863760074114 0.124835983715 0.150031678845 0.145315085767 0.0375789742164 0.0595627905846 0.169758173132 0.0183620662314 0.0958259289212 0.163683128372 0.091083236853 0.138995457311 0.0965743129766 0.120177665664 
u48 0.104186918314 0.121698363927 0.0845529963267 0.104928716458 0.0362453239846 0.137366739715 0.0137058341862 0.127787977471 0.0176876869767 0.0495023872904 0.059358348994 0.158673612981 0.0700542703369 0.0436646990287 0.0198896363084 0.140436899081 0.085572333862 0.129479086828 0.0589039296229 0.0691445554574 0.141256289171 0.128613471753 0.0398686840819 0.0368312190759 0.142411463719 0.0504551821467 0.151130951117 0.120644402576 0.0181002374705 0.066178977969 0.106860610609 0.0485816324798 0.0440480459274 0.0427653839499 0.0573825190647 0.0420371548415 0.0456816756751 0.0661608097747 0.0318057238595 0.12343669805 0.108882681606 0.153790820399 0.150059920361 0.161142431754 0.0227779267701 0.161164671591 0.0599891137789 0.0423591056934 0.0835021346731 0.126736582078 0.0708676350411 0.156532757957 0.12889212548 0.056082034247 0.0729592724912 0.0527830306841 0.0795141696326 0.0560989693218 0.0178507658915 0.0755371467917 0.132787034321 0.0767737696495 0.0688096179075 0.0353277700273 0.114657118745 0.101428862075 0.112211699185 0.0504480495214 0.100803796804 0.0464929247047 0.137658412972 0.0942363108377 0.102421349331 0.0692078734898 0.0250298768705 0.123645933903 0.160661297359 0.126357026814 0.0687254178594 0.144844294127 0.0132346010288 0.0405079783367 0.0540578137842 0.0967215328694 0.0319832616723 0.0801280992827 0.130950438426 0.0607620773886 0.0896130664002 0.0385428123783 0.10251834472 0.127649073949 0.123178845529 0.0800494434448 0.156717000902 0.059171177026 0.0413851350959 0.126658744213 0.107426262315 0.157888224002 0.0838290234967 0.0629274153482 0.12756157705 0.100654865252 0.141528293938 0.129177664331 0.0387371330674 0.139567169789 0.150620436647 0.0910496695405 0.0597732503872 0.112273629855 0.0151738443509 0.0357213565254 0.15984979357 0.0652125817639 0.15333855221 0.154245591848 0.0178856547108 0.087203776089 0.159736538614 0.160776566799 0.104050623991 0.108291922838 0.0444402069122 0.123760880801 0.107865530273 0.0506930691675 
u36 0.0623064928872 0.0129567216516 0.123313857917 0.117867045587 0.0318564563632 0.0600540208129 0.0989897302339 0.0274747607583 0.08490644611 0.0700811051055 0.0992039960051 0.0726948473665 0.100295674205 0.0718675030418 0.0562127499192 0.0979624930516 0.132950909228 0.128110907614 0.0891749188139 0.137480415988 0.0297920073358 0.0574330910418 0.0338364142833 0.134200016177 0.0810829428725 0.122618077676 0.113237166485 0.0599057790966 0.0960876966763 0.0938344151542 0.0440699180575 0.0536864818576 0.0601912133286 0.069413764753 0.0745045472144 0.0213927473086 0.115165932644 0.102716466918 0.0706452963985 0.117830817624 0.090794850927 0.0456500843127 0.0989091170537 0.14546260322 0.0186320003609 0.0980983014493 0.123088583375 0.0155036852902 0.111734970824 0.0237305779372 0.132313802281 0.127193197094 0.100041118213 0.0509872714728 0.147166629449 0.142962197155 0.0660412078653 0.0204751055543 0.03095572843 0.118084981932 0.144061770553 0.0625125855799 0.0627078015167 0.146079126821 0.0622701648538 0.0558233449715 0.0759287204159 0.113181240202 0.0344237492958 0.102229853925 0.121210295627 0.133668634894 0.0800304433201 0.0589729614833 0.0666088617002 0.0172287851221 0.140693468463 0.0948495201563 0.0147335192952 0.129194649395 0.0741729953976 0.1265500455 0.140349568261 0.119543830429 0.0200908468079 0.147889175223 0.103963858557 0.142805792797 0.121834719139 0.141562715519 0.0291356544101 0.0792410493389 0.136077147683 0.119046349597 0.0219910227127 0.0943454856507 0.0492354923323 0.0359864359473 0.119598812051 0.0984674037881 0.112743639622 0.0977302993013 0.146915824895 0.0264080248365 0.0888174248847 0.0815289163391 0.0239111081722 0.0958721217409 0.130245202729 0.13483314234 0.0965084883006 0.0772047702394 0.0914296430885 0.0559804002319 0.105412673056 0.0769239325041 0.0602194377625 0.0914086343181 0.138157655383 0.0634326429751 0.0309562361682 0.140536458306 0.107596212491 0.105979431122 0.0558134025706 0.102893129765 0.0925316660567 0.145666417056 
u35 0.0483838933369 0.122128098334 0.0186750544346 0.138472112245 0.123283597045 0.0482636504527 0.0609660981916 0.14708831177 0.0369450648279 0.146314907877 0.139413515509 0.132413130339 0.0835372913209 0.118744825573 0.0883948615277 0.106582283167 0.0322591794331 0.0650472218864 0.123039100975 0.0496901059021 0.146192350708 0.0509739718793 0.0786118295817 0.0980570575772 0.128387941618 0.110489155184 0.0404669573731 0.145857146692 0.0748485877383 0.0352739081091 0.130353236202 0.154853023958 0.121533267566 0.129371258022 0.0363535437385 0.0898372981381 0.0397554745817 0.0731310769998 0.146602364447 0.0217657967558 0.0285430614853 0.04635416081 0.120897642012 0.0958672348494 0.0402899125062 0.155347001607 0.0435277090391 0.14263120475 0.0287853359207 0.0609173543761 0.128454241108 0.0923851481238 0.0807965016657 0.155588795527 0.0846882024776 0.153554495797 0.137775221862 0.030380170701 0.0777933157463 0.0744516551522 0.151254513912 0.0931850863617 0.0923859588096 0.128318568664 0.0570569291213 0.14097913705 0.120484006941 0.128631684011 0.032753963597 0.0837868398665 0.112330324811 0.115298252564 0.0249729998792 0.146655808306 0.0648106023697 0.125305326818 0.0887079835936 0.03780043174 0.0478406133904 0.147890406687 0.0334243644978 0.152445526224 0.0344955204643 0.017127830084 0.155709436623 0.113635561896 0.146607243088 0.144050031395 0.0748288603361 0.077081357746 0.0404109455991 0.14319917432 0.117635144717 0.115996738571 0.0426446752732 0.107628863889 0.0952332541046 0.115403740976 0.0803442378011 0.130328257973 0.148203833665 0.0461466655635 0.124879584736 0.141702479682 0.140584172383 0.152879633404 0.138035097194 0.0421315302814 0.0671370504698 0.034561339113 0.125237964619 0.0516914065362 0.0786326677577 0.053745400125 0.0511913429928 0.114684831003 0.0220945036572 0.0662991395569 0.0649478851943 0.0930189300544 0.141689894785 0.102849842952 0.137156075717 0.0404308170192 0.143245348603 0.132007085857 0.0333100454484 0.158521111605 
