u71 0.105468768738 0.111392487686 0.10729229731 0.157393953634 0.14103597583 0.0209401086532 0.111072741416 0.041695817357 0.0255827445096 0.025551336954 0.114501610541 0.12110375888 0.146716108192 0.0197487786154 0.0657643284924 0.154472191461 0.0866743276392 0.0540641442155 0.154202309547 0.113178182573 0.0967046357106 0.130564383066 0.0340459223804 0.0197937492553 0.0261994978109 0.0971503812563 0.0212856965324 0.0203604348101 0.0968665634434 0.0579974422622 0.0968304784481 0.136621510495 0.0199236903747 0.0270998977469 0.0205468713217 0.109252041415 0.0219375489767 0.0692601412625 0.0668056891633 0.03007543137 0.122889629491 0.0287284508624 0.0915027212168 0.0532784493293 0.127283101413 0.164203236118 0.160158865874 0.0984160407863 0.023030435994 0.0940869353075 0.101228794376 0.0458955935475 0.152734592329 0.125067560477 0.0536794075112 0.123594633576 0.132010946337 0.0585750111096 0.0873477768987 0.141443258252 0.0821888954272 0.10473102831 0.0370748926147 0.0277455236974 0.11578941815 0.0889746260209 0.0600252899283 0.11757586422 0.152653415709 0.0466235539232 0.0171091172203 0.0367473119775 0.130878302495 0.0391990901161 0.147457343912 0.142243758558 0.15549155021 0.0308892457559 0.150890308312 0.123624373606 0.0646182518535 0.0898686742764 0.145569288868 0.0652326601289 0.0672044259076 0.163611842366 0.149426733183 0.0989881118061 0.0571528197013 0.126437542779 0.0722229685664 0.15762673158 0.160634491738 0.112710043391 0.13004368114 0.036476324401 0.0777112842655 0.0970538943722 0.141787106574 0.0305349730084 0.0410443777179 0.0875019208964 0.089188362173 0.0145992736485 0.0921976021585 0.0633031012846 0.0718513482573 0.124297151644 0.142678024546 0.0230162344504 0.111259856848 0.148059995309 0.0281258783093 0.147102272316 0.0495981592603 0.129814010131 0.0235686419778 0.0408934577716 0.0951131161767 0.0680279847652 0.111372185768 0.135621166485 0.155179067176 0.121780970921 0.0822029197122 0.106989479652 0.111986929839 0.139091763527 
u90 0.124724234668 0.0573448196422 0.124800756106 0.120160778751 0.145142646064 0.148826901358 0.0753974368866 0.0760784334054 0.0234274925251 0.0253583541106 0.0779342500974 0.122394479709 0.0553502852863 0.102689802755 0.0958983706904 0.109925089937 0.0887732396286 0.134780329138 0.113733060586 0.0213484589398 0.0732460389977 0.0472133661766 0.126453668198 0.125172682191 0.0388012682874 0.0972105572649 0.0229561184364 0.107279480565 0.132039503179 0.0849382070413 0.150450417756 0.11529654263 0.132747214568 0.105945908654 0.0660648297435 0.0991022230155 0.0119251535995 0.15315421654 0.0866418621315 0.0289098816905 0.149707915907 0.129937346676 0.145431800731 0.0293941088752 0.0321722193072 0.0271170271315 0.048580922434 0.126747131741 0.143342473341 0.0685431666616 0.14671448818 0.078306887923 0.0554723562075 0.108440029353 0.146690259135 0.126025840531 0.0558448256631 0.0333734070601 0.078891602807 0.137846979064 0.0335793027352 0.0331148105119 0.0240470941127 0.0588264133327 0.0794305770542 0.0501161708869 0.143362951245 0.017698596454 0.0519305840406 0.0558512607209 0.0267724468864 0.105382149403 0.0329581625065 0.13319945845 0.0476860768506 0.0712687647997 0.0586200819156 0.0752877263824 0.0664616508983 0.00969645607726 0.128985378551 0.0536033753151 0.0751420627109 0.0871898736929 0.150109952266 0.125349627943 0.119936199362 0.0784001567503 0.00823940847649 0.046561997918 0.145737557458 0.0819018497246 0.104929095609 0.155362058067 0.0972836522822 0.116677193747 0.0107316943422 0.144584417882 0.116674910028 0.108083259103 0.0751669805332 0.112874558702 0.153192075654 0.143298359021 0.121097066991 0.0375059121459 0.0565512505544 0.0885896150788 0.00848059737141 0.010953784915 0.125504414502 0.0617014729163 0.0341792316315 0.112702646309 0.063690607152 0.0790760809628 0.148290705384 0.0923556587985 0.127843631868 0.145604764708 0.132927893687 0.0131946860343 0.0530128320853 0.0219719497737 0.0390676622861 0.0769219955807 0.108348649247 0.0823403486589 
u117 0.146161559225 0.0171902591592 0.0908730139435 0.0354465800988 0.0786402243569 0.143461423741 0.0916919152984 0.140669851499 0.0502333449729 0.0771542942925 0.0128425322909 0.129393699879 0.145418645456 0.125449038517 0.148329951881 0.0699516741386 0.0789136821397 0.141472575982 0.0200850243614 0.0424316197211 0.0281542774603 0.0423364767141 0.0405750098337 0.0674683675582 0.0957306338818 0.103427104675 0.117047572443 0.131877873166 0.104211684555 0.0392485990712 0.0143335066864 0.15834207892 0.0834955735391 0.11805007553 0.094019339567 0.11563452972 0.0871223736151 0.10279975849 0.104420020231 0.139787577945 0.163017253865 0.0651657953276 0.123155286024 0.129712082683 0.0355734170177 0.0750455264329 0.112626343049 0.157704013163 0.156742721289 0.0552953973111 0.0774077009079 0.0122214806798 0.127805627337 0.0866100666062 0.137769336798 0.047338390134 0.112042705191 0.0817050752774 0.0375105131274 0.0160206527568 0.029026187528 0.04263837342 0.0851254848752 0.0718596060336 0.0582090258551 0.152649715708 0.0139233238559 0.0584579898606 0.0208378875373 0.076354640974 0.0800016171564 0.129566157307 0.0205861465041 0.0121978361324 0.126613041147 0.0785351345435 0.0750902073746 0.137738671605 0.0785160253477 0.139775553665 0.0460382167633 0.101612179122 0.013835675666 0.134355145726 0.0421552609487 0.0740339495951 0.138892621319 0.118093027021 0.132291168994 0.0781487073618 0.116066533315 0.110853904569 0.105022281958 0.164949340571 0.0842825669521 0.0881961575298 0.159000133954 0.0649492750366 0.0712975136076 0.0934509182591 0.0741123615291 0.123513409388 0.0308699313461 0.108209126259 0.0363521888905 0.128744549192 0.08674236405 0.0711984665758 0.121196291072 0.0441741588022 0.152297976178 0.045358832542 0.0209786190586 0.102045966391 0.0137602263495 0.146523731212 0.0109893740167 0.0148051510972 0.0800661537429 0.111649028835 0.0892996853807 0.0223137750301 0.0453872047104 0.14957055588 0.130652250409 0.0590793384472 0.108071040502 0.0526662828342 
u70 0.137586574258 0.0892351311398 0.127059724086 0.0981101998585 0.160820578269 0.148465464557 0.121342014951 0.0528965780035 0.124797646493 0.080698931453 0.0763969099663 0.0364097961432 0.158978513621 0.0359968303707 0.0553574729105 0.0187924234034 0.139943217413 0.163473236908 0.0921709187208 0.112536857132 0.135508384995 0.0594859121543 0.0279958749676 0.0662119298346 0.0373871424182 0.124671745666 0.110016083042 0.110461462749 0.0977377628805 0.044238843819 0.141279756002 0.144965359928 0.150775935987 0.0671573623484 0.0903223987859 0.0272093886395 0.134293180462 0.109338645755 0.058998877582 0.0979134379297 0.0532353192855 0.142976507097 0.0720676936083 0.153564006053 0.0952034789806 0.122863262475 0.0635104521895 0.137444373349 0.053887257485 0.108982871792 0.137335270939 0.154698388332 0.110520295989 0.0729371431482 0.0363160034851 0.154800930538 0.0898027351007 0.0789720680876 0.116249714167 0.092090882186 0.0606200018411 0.0866456788266 0.0620365090924 0.0596010171711 0.059877163779 0.107067477731 0.0322184905638 0.093569953082 0.135935549642 0.144304294742 0.0511564667786 0.110148323424 0.101351692556 0.0284618899292 0.0733641750539 0.096902503241 0.0646992641421 0.0868035900994 0.0324059440407 0.155227334684 0.100953337595 0.0159183329191 0.119992347862 0.111172999008 0.108821452276 0.0177022579985 0.0436224011714 0.0482163111709 0.0868229508253 0.0403169533898 0.023794222427 0.103674650295 0.0148843036985 0.152175566394 0.145552068563 0.0836920393842 0.0199591273325 0.091292623786 0.030738718527 0.0609062368486 0.0719658733324 0.0951533763688 0.0919056857792 0.0661205985872 0.127026172853 0.126037112093 0.131719279492 0.148939145335 0.122107609988 0.141757226859 0.064342884612 0.14848566074 0.0525309136326 0.135747001433 0.0213278683443 0.0366435022363 0.0313127626436 0.0868705574736 0.113273240515 0.106177272535 0.146322304775 0.0716812515044 0.123056058283 0.132657446673 0.117230364056 0.0945308658853 0.0558251550351 0.066550896452 
u111 0.129659312788 0.0376778027667 0.0576044316953 0.0677066922948 0.0946810799181 0.0972107140545 0.0366607163986 0.15498378702 0.152080352198 0.0205147631819 0.139890022698 0.109426711229 0.0300087456468 0.0851252961137 0.0468598727031 0.0359293573373 0.0460821306561 0.0472482419746 0.0648558501271 0.103145363699 0.169645181677 0.148868093751 0.0190280063656 0.0616876752142 0.167946357276 0.17537015014 0.158332003529 0.115159429821 0.11536155788 0.0702502833598 0.0840990391344 0.0346626998796 0.140687686157 0.138221467922 0.0872612119881 0.168724305777 0.108752191159 0.0396557169287 0.0959511646081 0.164835935112 0.060140205607 0.137174654551 0.16161503453 0.0942969538508 0.0384946009992 0.153813747584 0.054500606985 0.0391751380203 0.0428451830866 0.0863649747835 0.0798573460099 0.0702315764012 0.115854149659 0.0553322091641 0.100998126734 0.0764155766625 0.168414426345 0.131819648709 0.0502298715229 0.0235447879894 0.0217969555221 0.0816281291343 0.125125605514 0.0942991325491 0.151866977072 0.066813736766 0.0237748538661 0.145268857128 0.147223558982 0.0318384382988 0.0930048771098 0.068334895264 0.0646535335253 0.0676441081182 0.156265339963 0.115625191208 0.0421731264126 0.150758166291 0.159515329878 0.156118079316 0.0663418992148 0.0829072198429 0.129593244474 0.114151324027 0.155633268359 0.123222245 0.0417318347287 0.172626403765 0.0993563684014 0.104543246613 0.113181808141 0.0734777825364 0.0436310952922 0.0203385431094 0.093067275555 0.129741041946 0.0367110053422 0.10609925618 0.0199502783205 0.170770290298 0.0570037775671 0.14350749366 0.0816266919991 0.155348780277 0.107967659815 0.124425799163 0.152126349676 0.131007053647 0.050011347606 0.0274456650247 0.098761895414 0.0607883573026 0.020902670844 0.0600995863344 0.128423530392 0.0196215993069 0.123926340089 0.0732077331183 0.0467936394434 0.167344167309 0.0888521576407 0.0864350326756 0.0220893664197 0.0330927625885 0.0960305772218 0.133505709315 0.14104923477 0.122040329321 
u110 0.14170515535 0.145104941491 0.0894737219898 0.022997196272 0.153038478371 0.0185707698751 0.11177441688 0.0295133822927 0.147365373643 0.155457595416 0.129209682142 0.0325243699899 0.049156328686 0.13055504733 0.0199408105869 0.130006813765 0.118695555611 0.0167832096667 0.151106483921 0.0174498003586 0.156355764539 0.0651298102428 0.0767258446791 0.0870796807391 0.0371807056737 0.119156040504 0.11826870386 0.143508717072 0.14497320967 0.0989363753235 0.0203436349383 0.0515774673913 0.0281547504316 0.0324308783914 0.0729487465947 0.0328575643627 0.00953504858604 0.0309130905993 0.0249683731256 0.146555249932 0.0199798091815 0.0864252734233 0.0710225113303 0.0602555729838 0.0871133043233 0.132535785747 0.0786204506529 0.0513585088679 0.0595476328467 0.122178216208 0.103603351792 0.0707544758462 0.130721985414 0.0173639132015 0.149094256297 0.129047539865 0.152770160416 0.0926383485437 0.0331193685991 0.137961096675 0.0679946410105 0.106079503274 0.117218313252 0.157101174029 0.138655324866 0.0990641673566 0.0961312846386 0.0465908367587 0.0355148690615 0.0330344149026 0.147253436592 0.0780739777441 0.0365585200536 0.117918632526 0.150633596672 0.0316294810724 0.0149064915901 0.140451532824 0.134858313095 0.0369945390269 0.0454195283688 0.0985286552961 0.0433500458974 0.120671335993 0.0240959298137 0.153189006694 0.143856006203 0.0269281899045 0.0251946737396 0.0818661239965 0.0640865214998 0.150152345265 0.0827556504091 0.0281501448406 0.120392962914 0.152604682038 0.1236943051 0.0641192498843 0.106502996788 0.120189656684 0.0494059963393 0.0656478288789 0.0353289907856 0.146531173259 0.108867165574 0.0774120952767 0.101799233099 0.0354051202539 0.019853841456 0.0925889546595 0.0854035750023 0.0228972745303 0.0700774025226 0.0540947260491 0.111086177298 0.146128474283 0.101981458894 0.0237072419355 0.127277689981 0.0417695884942 0.09819071165 0.0428644303639 0.081198580609 0.0440581239456 0.11310457207 0.0360445045871 0.100115717575 0.119433087128 
u113 0.130361225548 0.083804086774 0.0995790428605 0.0347670938513 0.0787201449865 0.0979970769497 0.0384870382823 0.119018587847 0.0880435399163 0.0240680754447 0.143321568934 0.115545150556 0.141425600841 0.151429586509 0.100053619298 0.0586296634066 0.136118704659 0.10765558913 0.0151130150459 0.0398670786045 0.13053915375 0.0338781743715 0.147961222553 0.126919244062 0.0362344823709 0.0510956985562 0.0779012607544 0.0326681081151 0.0636348373969 0.130665607513 0.0668128990372 0.153353294412 0.0545452203024 0.0507301744424 0.0296266160765 0.129195688782 0.140166751156 0.0674539972487 0.106955616011 0.0966349445916 0.0231053967711 0.0983725102361 0.0174017543305 0.0684818242194 0.0998375428981 0.0461183500061 0.0428241145863 0.0338585929704 0.020715428112 0.0113549685458 0.0988433306611 0.10972706294 0.0478797236708 0.113164174339 0.116790261527 0.151285837411 0.0198613180837 0.0463572424197 0.123499162641 0.0291294200192 0.136885711287 0.129742839814 0.0438246008523 0.147009758017 0.0451552373494 0.0325898985751 0.149026862506 0.138283010745 0.139485063577 0.0725983117799 0.151645335125 0.155044676634 0.0388998425513 0.109006157469 0.0938408868038 0.166617815594 0.146536140351 0.144283377173 0.0385581300431 0.135700030928 0.101582611958 0.0329528504515 0.0567758335427 0.0872006915268 0.11402503253 0.137487555616 0.160240271254 0.14496284764 0.110412311537 0.1114467028 0.0441125700867 0.0279745611314 0.0163354234695 0.131528363762 0.0903725809349 0.052078066354 0.0655845569506 0.0189760078799 0.0926140204968 0.0474076346892 0.0771862626122 0.0246262217928 0.162117157617 0.079434512764 0.0486999104168 0.171128300128 0.0160989819813 0.162037227324 0.0629926049507 0.036233153683 0.0731878696243 0.0880705945104 0.090941254765 0.117014656799 0.0512406991151 0.1526048682 0.108374717593 0.154630734407 0.0794105485974 0.137608801708 0.0854731102229 0.117544488618 0.0700467634595 0.123663102741 0.106708388538 0.0997174065456 0.105116210255 0.100057943257 
u112 0.0676244251795 0.0813995234644 0.0954741617984 0.157893750238 0.0696655055783 0.132227236954 0.112437507741 0.0501608896016 0.134800424498 0.0925751744074 0.0536405499766 0.0710353227724 0.166895735281 0.0917174884439 0.125333301013 0.0732269185236 0.116839864603 0.153087742534 0.0411583574476 0.0720095478986 0.052968938788 0.0336213239606 0.0651497401062 0.0147797369879 0.0505031929591 0.0790961311064 0.035913124792 0.074612556695 0.0306962222223 0.0880966812924 0.13763287821 0.0941173505047 0.0347040499992 0.118265796137 0.121458356853 0.050192536843 0.0934980837054 0.0702834645265 0.0189882930647 0.0398314053754 0.132548569396 0.12542202772 0.163403192578 0.115529272937 0.067346932471 0.102439921566 0.0922760081586 0.0128860826226 0.0176373355895 0.0842271347921 0.162675422358 0.0471299050476 0.0971582631962 0.102434204093 0.0649741364685 0.0478758869806 0.0342279593303 0.112263836899 0.077857650732 0.0982873546712 0.144021313592 0.0497065975807 0.0341360966841 0.0358914697249 0.162349580178 0.0456831000887 0.0726275391709 0.154533349105 0.113733686874 0.128995640455 0.114652584497 0.0184714350341 0.0976767375226 0.119655741342 0.0147837931772 0.102013080716 0.0135017612874 0.12117577094 0.119396463954 0.121630024392 0.012988622036 0.0862240995755 0.105840741224 0.087520476394 0.0597269881239 0.0979920486635 0.143725198302 0.169623302572 0.047710388779 0.152687473506 0.0511919432502 0.163252809634 0.0650634370302 0.0593357902498 0.0785263618111 0.062679225394 0.0603348610058 0.127488006462 0.0863042111151 0.0258730568899 0.158101863345 0.064221387329 0.134249498825 0.0458041491258 0.066204080772 0.0272814666639 0.074232740022 0.111356838966 0.13301673984 0.139531869515 0.111952562312 0.155678870688 0.11502195685 0.0908455634738 0.153233924722 0.11711338325 0.0279660115433 0.168044694568 0.122785325189 0.151105740281 0.0875311735627 0.0591570898318 0.154718833264 0.0832439083498 0.136351697386 0.0437695845319 0.0627703330202 0.0816443912164 
u55 0.0997389555098 0.0419121119932 0.13010583435 0.0417346077389 0.0573619812023 0.0438735920152 0.114462134805 0.100489173058 0.0642173339907 0.15544961753 0.135410674979 0.0766990265767 0.155282449917 0.0949114693067 0.045037610456 0.106949154299 0.0202856213778 0.101647695349 0.039333813418 0.0329206625817 0.0884081860272 0.134101946597 0.0262271847832 0.106060394708 0.0513796198068 0.0426847130678 0.0232845506048 0.0207999145362 0.020698227128 0.164523405851 0.110317390046 0.033368637351 0.0701921880371 0.154877093385 0.135611765007 0.066884351257 0.0204401782143 0.060691369643 0.0261502302185 0.0928987153055 0.111611239506 0.0647697474994 0.161992415046 0.149186377995 0.0258227052721 0.0854537126538 0.0919909187974 0.177616353035 0.0604655794988 0.106991803575 0.0366044471555 0.114218497992 0.0117051667887 0.0573384895055 0.145348695254 0.0409720431869 0.103889583949 0.100395623478 0.156948671863 0.127471621734 0.136335632566 0.0915752686853 0.158070911157 0.0404138075887 0.131191359387 0.14853571094 0.130210194265 0.0503062245228 0.0754598501127 0.121016268096 0.0519578484587 0.0436813056879 0.0565192202175 0.036724604707 0.0444686837615 0.114634533155 0.129470433555 0.108905783641 0.117778070798 0.0746421817709 0.0755844440552 0.0218818641888 0.148072611077 0.0438131658348 0.166465355125 0.113277720773 0.109107382884 0.138015851263 0.129000533882 0.0462522122394 0.13943123903 0.0684594775628 0.111838750125 0.0329877880991 0.175262228117 0.044092884097 0.106509273536 0.142916705043 0.0183691395716 0.0816172947793 0.0937598156477 0.0399676961061 0.106687360265 0.0178557806067 0.111862689777 0.124565396347 0.0127137739424 0.151475856571 0.0855924095699 0.0794823917138 0.134999907371 0.11872514606 0.160370841916 0.0244320937277 0.0766716912005 0.0246310647773 0.145392856743 0.0725351477699 0.099899590145 0.0605953825574 0.058725748188 0.0212248993703 0.0194220397089 0.10989715804 0.085161175835 0.0544312824677 0.0729399784253 0.170569245453 
u54 0.125492274517 0.146951007114 0.0587354510732 0.114064456743 0.0237583005092 0.0458322445527 0.0862645244891 0.0493088309033 0.126675492094 0.154031133026 0.142728177141 0.0300805789222 0.151033584593 0.0137096558283 0.0462740259769 0.0329063459322 0.0587082805563 0.0811314720726 0.105674237232 0.0250388013827 0.0251588508535 0.0452424084553 0.0691783619449 0.0533982867446 0.0939506837191 0.123915011314 0.0475469764795 0.0352928062453 0.133027820852 0.0269338113993 0.0365135660837 0.142038069475 0.113964412026 0.157497850782 0.0533067829549 0.105531916344 0.126041887147 0.142338931808 0.0677030515029 0.0883124284661 0.0522372547807 0.16878156833 0.141953850176 0.0341223782093 0.0164170718372 0.0452168862921 0.017095625638 0.041065813579 0.0766550354466 0.0557613812038 0.164462798021 0.0692567505851 0.0813927336895 0.118034408969 0.121772017653 0.171579354868 0.091527144657 0.156825327736 0.160595665051 0.12404111032 0.100689136079 0.0434826150969 0.0782921969647 0.110570047239 0.113058837942 0.0254168892928 0.0201242655397 0.0454237372592 0.0556206489177 0.0338299697435 0.061822239862 0.0581527585613 0.0702003765142 0.0732623763749 0.0697765941313 0.131006824648 0.0558000423418 0.0723309173297 0.156055422408 0.0213226434238 0.126383546289 0.147763196542 0.0759294480256 0.077138115675 0.0860054415694 0.0396732199459 0.0862183583805 0.0978947468655 0.0726696901211 0.104816921338 0.120792605102 0.0901316202904 0.159745888947 0.0832110698646 0.0213622036095 0.032949064444 0.145074996216 0.164893913982 0.112874667733 0.161249226079 0.167539956761 0.132613618139 0.172675401014 0.141057910542 0.0364669876324 0.132754021773 0.151173143268 0.0801114569981 0.0959355816528 0.122000564792 0.160987071657 0.0640496669549 0.118060441835 0.0224387644401 0.140810706173 0.172357996732 0.0310658266279 0.0612257025165 0.131890921629 0.141444897611 0.105457892137 0.0411100595897 0.0996130274801 0.0881278510724 0.166548479279 0.111705759329 0.061603648016 0.0814854768904 
u57 0.0898970705575 0.0503570962612 0.0243772598221 0.0157736014048 0.0193748145265 0.0751290142142 0.0370501594301 0.0900080387975 0.114479563823 0.112099423674 0.0567457333465 0.148215746192 0.03864043261 0.138101798127 0.0257803718053 0.121165978538 0.132754651228 0.143059466473 0.0727993254451 0.139489443051 0.0675923384078 0.136304720728 0.130297362549 0.033947435345 0.0262534063928 0.0903839011191 0.125424881805 0.0769573319479 0.061949484826 0.136974404216 0.0847665057602 0.0518589452717 0.00855636572144 0.138398874502 0.0696266015113 0.0576915144975 0.0397569573807 0.0620307562583 0.116160235809 0.028570671208 0.133408270324 0.0939507854161 0.0170377162363 0.127860736991 0.111603596493 0.0880121096899 0.0960649810496 0.0756800524043 0.135223181946 0.0294991372199 0.0738965798724 0.0601453561374 0.114901844286 0.0788152883548 0.132359723853 0.145544147097 0.0663374817923 0.147704870028 0.0924387818018 0.0133481260568 0.0508884462308 0.0618655930016 0.14755534623 0.145199759829 0.0890349040515 0.00948297349442 0.100552594834 0.140215997325 0.0482957958779 0.0189464899739 0.121629639888 0.0175639322191 0.0654034410973 0.0960527532082 0.0775704742292 0.0929991751136 0.122044796791 0.147666315625 0.128771609315 0.0703934154874 0.0410820118938 0.134550226703 0.0668341934864 0.0809091585681 0.0906927514578 0.121495806944 0.0849751383431 0.0478497490847 0.102710802727 0.149723151791 0.110823587282 0.0489588335408 0.116589412089 0.114794506964 0.0699083521288 0.125592451366 0.0252354696992 0.0364912948843 0.133848233952 0.141877342171 0.123477291189 0.108963634393 0.0762669652203 0.0451282945945 0.0149711458435 0.122254610754 0.12462153164 0.0650891144362 0.145407420574 0.0346406997817 0.0925710027909 0.0338452869337 0.0673632970835 0.0269665778635 0.102815728179 0.0212194623472 0.132052626119 0.0109854041487 0.138513281907 0.0729506693007 0.0747632736588 0.0707723688815 0.0718447854713 0.0500681066927 0.148379820459 0.0145661821492 0.0741847670104 0.136457902618 
u56 0.151243114483 0.0818966503352 0.0273954192034 0.0832785986688 0.0594514594652 0.0527759041931 0.053795897602 0.153268148957 0.0309326396676 0.0535442639997 0.108340905965 0.0613805000754 0.123977574795 0.0460999780538 0.0953539961275 0.147249063219 0.117593321811 0.0904780684182 0.116914774436 0.0189889005598 0.0573686294283 0.164389505202 0.0882803886022 0.0387482857493 0.101090907501 0.020565421025 0.131467088964 0.110391351097 0.155997048903 0.0974644609641 0.0892924267258 0.0996755444 0.0218040712199 0.0883804745563 0.0257736141496 0.0796530402326 0.0279387951383 0.141107331324 0.103802535529 0.140555818026 0.0364020372032 0.0904586880647 0.138327597344 0.134181298076 0.0124464735655 0.0491268356718 0.0463518739957 0.072320200498 0.122416671709 0.021753464048 0.0993065485433 0.107928898401 0.0144075189248 0.105794037826 0.128969601795 0.100708518984 0.0981907678165 0.063212943446 0.0277471437071 0.108428396969 0.0815099108779 0.0284523062439 0.135336227394 0.0440568274183 0.0838519909251 0.026822471889 0.0892058424425 0.159477454815 0.0172857819437 0.11983034639 0.11504357619 0.144206168248 0.162706349245 0.0951985171123 0.0711477996394 0.109157845213 0.0418720835578 0.154933474776 0.157925042398 0.099117090659 0.0530811750856 0.106613127908 0.166169384052 0.120544558947 0.0367064580139 0.0476421190001 0.129888900987 0.0861921650085 0.0269141199942 0.0852710980195 0.142606175556 0.0765054354247 0.138344036024 0.0536420515708 0.0386578186111 0.0603227556481 0.0533321276605 0.120549701812 0.085985890969 0.13830254377 0.0602641614055 0.148240073682 0.115279267124 0.135230152132 0.0975711530505 0.0527553380094 0.149513355933 0.0188318932992 0.137700957324 0.0357281482417 0.102260380874 0.101589122987 0.08407624806 0.129415865518 0.118435889411 0.0226755098075 0.138064445663 0.0934162282586 0.142241594191 0.161058456461 0.0698522847846 0.0681602401645 0.12580690246 0.134446677824 0.0239816814751 0.133563217334 0.0737162520363 0.0832848823175 
u51 0.028298191713 0.0367153821848 0.151786896267 0.0585899886721 0.135127364767 0.068944426605 0.0746989841781 0.154632099104 0.108134307282 0.143100399482 0.0911832149391 0.0488379899437 0.16057783645 0.0624720249238 0.15740119135 0.0218570041288 0.0829307106048 0.124024700109 0.0658056265679 0.0998894964491 0.141486573377 0.104785122326 0.151289451422 0.137797264283 0.148867007645 0.0887758918468 0.0155331377821 0.110952839978 0.0900354787202 0.0149531876413 0.0880548171345 0.152083986727 0.0658496330272 0.0944741614034 0.0823052154161 0.108439003114 0.0981903274074 0.128187380501 0.0519197315648 0.0337675730166 0.148549325077 0.111346965459 0.151089458085 0.109049123195 0.15655895944 0.149947674442 0.0178197580222 0.101204676782 0.154230071303 0.03128681101 0.0793753434664 0.0276406746451 0.108937259422 0.0869951907183 0.103401518768 0.037840435696 0.0226511176067 0.0730909426676 0.0227528143702 0.0595575896897 0.0194649650382 0.122038370443 0.141438019805 0.0182191076225 0.14179548273 0.0562526760693 0.130038974886 0.154883260845 0.0623262380491 0.0709190070749 0.126061200441 0.0369864602866 0.100354103365 0.140879746391 0.0594525395977 0.0525912380593 0.0235074526211 0.149262009384 0.154866909781 0.0691617382741 0.0315235721047 0.0814167975266 0.0969425127112 0.128615895707 0.131134264247 0.105224381823 0.109034088168 0.0399616480759 0.0316761484102 0.156432539837 0.125076262531 0.0435818797789 0.0666722672148 0.0666714528272 0.020772167027 0.142682114301 0.156883052995 0.0242807529446 0.090323260178 0.0324180863315 0.101013601538 0.149973859015 0.0883000968707 0.0541127661426 0.0641916666077 0.0326279653826 0.0636390811353 0.105924925238 0.102421291646 0.075591958122 0.142080259563 0.103245790888 0.0511734997879 0.0370355681126 0.0914545541936 0.159593935372 0.116997079559 0.123212794061 0.0264079906596 0.0248871415279 0.0714564791219 0.0124291964879 0.0155227572465 0.154271491992 0.0246417839563 0.0994271326866 0.0562441873803 0.10824426733 
u118 0.0370091475991 0.0317116987802 0.099170847698 0.0128943255125 0.0394462129065 0.0554080191883 0.0395526091831 0.122031686126 0.0580793390663 0.0129077516713 0.0466684490566 0.0629122715381 0.142875894272 0.12283855459 0.0390155146459 0.125272587245 0.112783963272 0.0630031416821 0.132812554147 0.113314300243 0.111057476044 0.0553728852548 0.0884781354918 0.110328003709 0.158153684558 0.100999784664 0.0422411932859 0.0743768392882 0.155377115555 0.119194591249 0.159187248095 0.146105037468 0.068857544705 0.127725918988 0.132186309235 0.149257019909 0.0932792532663 0.0717457817154 0.0960425639078 0.141354592191 0.056564501807 0.034009831137 0.081142519634 0.149113752805 0.154598041558 0.0652694702357 0.0752171427118 0.0838963905556 0.0383645860601 0.160850719896 0.0645841813459 0.118524877491 0.0465037263838 0.0731722332676 0.108730875332 0.0848191388417 0.0649476424615 0.0965978106006 0.0890301664915 0.0333652376161 0.159606972661 0.0964823621878 0.0186353548701 0.0770389839648 0.0776108308141 0.151989655118 0.0986189554286 0.1299579808 0.0791530784772 0.0687847553849 0.124553312568 0.149463796038 0.0724102850934 0.0301119865347 0.115631513166 0.135753528204 0.0781163128379 0.082549064199 0.0309383763316 0.118769047084 0.0170515799768 0.0833697724099 0.111480050772 0.115755492771 0.0509029699946 0.102038464226 0.0889748365812 0.142083680058 0.0625168002276 0.162646124655 0.158374212804 0.0612857605187 0.0463268337246 0.0851421376962 0.161833190284 0.0915846117702 0.0847645504194 0.051512367195 0.158865912227 0.139964088214 0.039645178961 0.0805225670626 0.0754924557286 0.0172271855315 0.0524585068508 0.0625237695041 0.106721518407 0.100080230872 0.0278219388253 0.0747228494798 0.110168669097 0.160718469606 0.161710945868 0.101069185287 0.126564346743 0.0882111785451 0.0113197199072 0.0676916672718 0.10996656873 0.0399202036612 0.1023085988 0.0538600667891 0.0869686449785 0.125813514517 0.0221989466263 0.111741106866 0.0289029772603 0.0926233724666 
