u86 0.0767539612537 0.056850856146 0.0335336166224 0.107271440305 0.0723595059186 0.139573606538 0.0870389066902 0.0787972274405 0.0137882129568 0.0707086447315 0.019725097846 0.136517583768 0.0258873414919 0.0506085530882 0.0251392354985 0.0182077614737 0.112065143263 0.0647791753067 0.0429178090028 0.100543569541 0.0161791016277 0.152605793568 0.112746878745 0.124173699708 0.0783439210117 0.136052141069 0.0878612752559 0.154437189391 0.104837444958 0.127933590255 0.0452330745834 0.117998268152 0.15238492553 0.080754434613 0.127557959405 0.0488314983304 0.086123687929 0.153248823975 0.0851164016026 0.0537874187032 0.12944686962 0.148197806409 0.0585376992693 0.154513325084 0.0421775480172 0.0759991774729 0.0893606508002 0.0688513595514 0.036664825485 0.149191739175 0.10401890024 0.115938435101 0.138162722466 0.0752086558378 0.0483773177059 0.156725333426 0.155052583049 0.0291726781141 0.0856826416422 0.133078375753 0.126129824087 0.142329894499 0.154791152877 0.123486835912 0.0534237019986 0.032093669907 0.0880889640193 0.15598865631 0.10776875276 0.0297361797048 0.0950140684898 0.0274386197716 0.115975072796 0.104020686485 0.106958540255 0.0645950922999 0.0731435057069 0.124841076223 0.087088673185 0.144376416163 0.099885531316 0.129601325696 0.122445403706 0.128973210977 0.149077743768 0.127625782157 0.157119812508 0.0423236466185 0.0293925206165 0.0483220505401 0.104073507825 0.0200394982223 0.149312515318 0.0777661482484 0.0298388608159 0.0429349831384 0.137330485913 0.0103146739766 0.0543927261526 0.0994827742467 0.0467083538975 0.0957801800157 0.0138671790715 0.0609473123451 0.0691168258149 0.0543138715866 0.143031601042 0.0576662517161 0.032055177938 0.146213329256 0.124972460721 0.0758090633332 0.0201929269914 0.129735097497 0.0296710698256 0.0985457346762 0.0757995250154 0.0492226052313 0.0292457124801 0.145174367313 0.117038415687 0.0854681717867 0.0601497356253 0.0713980077235 0.097756948898 0.0585210837037 0.115324208729 0.150686665148 
u84 0.0443501012045 0.101366656596 0.0772965381119 0.135130086407 0.0679367931821 0.0793978724833 0.0804894409164 0.137725060293 0.0645002072172 0.107488940515 0.106591633523 0.0208823542832 0.0959890180898 0.0122839646901 0.05683458829 0.0708782852768 0.0162211766546 0.123087869117 0.014673115924 0.0163761910888 0.101949810476 0.0906359263176 0.021383200168 0.0162173935179 0.118794930405 0.159471394091 0.0187234477993 0.150283580595 0.0642687784677 0.048248812443 0.0105534645929 0.0208423444173 0.0745465236277 0.109773344632 0.0585484779114 0.0607366852881 0.0457862350796 0.151510698189 0.131307985948 0.164699567629 0.0819976488236 0.110990312524 0.0906956604943 0.0893361239818 0.150944283278 0.0288756281478 0.015046677149 0.0606624543918 0.155443617979 0.0126815586869 0.016324064973 0.141408916602 0.0153789810351 0.082221451815 0.0961443339506 0.0233063237842 0.0124412199086 0.10742389917 0.0459762812747 0.0997788128428 0.098426117189 0.0250214917957 0.140301860196 0.0278985330318 0.14875304085 0.0696924332398 0.0447326444815 0.126051842805 0.127973880771 0.0751163738969 0.149113706246 0.113370438807 0.00992709615037 0.132203712234 0.0207410856369 0.0844417497111 0.06015998581 0.0801401564093 0.0466830244156 0.0124165415353 0.105494517152 0.117777337809 0.14849927678 0.0414783717807 0.0898619929007 0.127801087264 0.0318352064986 0.0461038024694 0.0145390437449 0.140715529789 0.0292505507865 0.148086399039 0.146449262571 0.0475215488108 0.155381973363 0.088354085867 0.0177914558807 0.0249089693085 0.0533717303799 0.136037719161 0.133898596803 0.0861717422734 0.117792001872 0.113994311439 0.0839341299889 0.0396272770469 0.131982937236 0.142406766428 0.136831435289 0.019662813914 0.0838990560586 0.069321498108 0.164629315301 0.143895031603 0.0464249988566 0.0375849327973 0.0578048917571 0.140188035877 0.11382486233 0.114274122887 0.0114682639706 0.147759602981 0.162350740317 0.0995343120265 0.106076946504 0.0723218877655 0.0541786261906 0.13850738404 
u85 0.113852779949 0.138648576652 0.0895553386875 0.0623382646869 0.0523347919873 0.0975054202745 0.112495056625 0.131242654968 0.134311008816 0.153444964075 0.029668239081 0.119996874787 0.113964865317 0.0684837477377 0.133162739935 0.0284461613449 0.0635186619339 0.104831732707 0.0350692306174 0.0351359372112 0.0698450360482 0.0831242185861 0.0865527534475 0.167817864346 0.116159156057 0.041550318141 0.155159555976 0.141887052475 0.0859395432569 0.154415970524 0.0777345667952 0.0373355080685 0.0681388218639 0.0379733097109 0.108323590154 0.142004206703 0.165404965402 0.0926001374459 0.157322703408 0.0302920372866 0.0335254691538 0.0490440256026 0.129954981236 0.140914351264 0.0539050362589 0.137734849028 0.0780277111238 0.0809729585829 0.163339855953 0.147355884327 0.120593208263 0.0349268706864 0.0831612418714 0.0411590401467 0.144393855152 0.0500143838848 0.0718623159226 0.161908375304 0.104840620013 0.131636223797 0.0287802086332 0.167317089244 0.0193186719192 0.16391385531 0.033393400613 0.136487074674 0.0205050887184 0.0607041844805 0.0832761591589 0.0695445224756 0.0422559112711 0.0371028288073 0.11606632565 0.0951883751921 0.0699767360895 0.03352171567 0.0897341404676 0.122654453494 0.113354380225 0.12998457174 0.0207766533834 0.142696249725 0.0353925318751 0.136206963676 0.0238907682227 0.0609060348655 0.101341385369 0.0509872542373 0.114909834745 0.157912591602 0.0242408052211 0.141693714799 0.103781163581 0.116483995369 0.0483217980187 0.0832891183309 0.0262203383718 0.020874206157 0.12785349443 0.0627163835113 0.138871059568 0.0525377512901 0.160378475442 0.111709955882 0.107843959501 0.0704992733722 0.143697581195 0.0310406262925 0.110857435143 0.124444326051 0.137369632447 0.14160447884 0.148818772839 0.102136777244 0.158226016178 0.140419595256 0.0874260227101 0.163744646698 0.131126925433 0.0307782132323 0.129021060119 0.11868148586 0.0366946510186 0.11903817767 0.0465312405667 0.0985676577672 0.0712136129587 0.0811895473316 
u82 0.046889176826 0.0437022020045 0.146758188891 0.110077376715 0.0959886787479 0.0272323049412 0.135234234909 0.0283498046435 0.158605466035 0.0479157858939 0.142147819344 0.0682307114165 0.095581681352 0.0740119901666 0.120637597397 0.0625841830652 0.10944842636 0.0609974350501 0.149025484849 0.102689673112 0.0688095039369 0.141123415014 0.0954906763887 0.0895394930963 0.135374811004 0.0346901181769 0.0741948311492 0.0118256666578 0.127039538474 0.0747810398329 0.157761482151 0.16112357226 0.0516879365807 0.0734548970065 0.0866016785136 0.0718564111762 0.07756387575 0.0697801051885 0.0960785229698 0.0653756118291 0.0288991370332 0.156155922899 0.0819385768006 0.0687510990082 0.0934773605842 0.157616182405 0.0376748808299 0.0625824814548 0.0569887648627 0.135702699545 0.0146803952978 0.0531651982353 0.0782878955668 0.0586440767005 0.0925414131375 0.127471850571 0.098322682217 0.0489187465811 0.10835886674 0.0279234123345 0.160836077357 0.161389189481 0.0999902654147 0.0553745458391 0.11492607674 0.120932165425 0.073198758497 0.0526099180121 0.154730723926 0.0992164814159 0.0902557199023 0.0865391112797 0.068037222507 0.0753863530119 0.0149179555962 0.15470782939 0.0784867328348 0.0928104624894 0.0483137740228 0.0160064208219 0.161805120414 0.0140568047175 0.0200717216903 0.157361076075 0.0938744621483 0.0149378272739 0.128714139069 0.0889408975104 0.129905502459 0.0949363509575 0.0172447615399 0.0927254759515 0.119821013888 0.116051728676 0.108907442633 0.126681544621 0.156629569013 0.153523838867 0.102672944259 0.0750234429275 0.129856727845 0.118453872614 0.0166898436106 0.145782922259 0.153875917347 0.0735416621762 0.131492588326 0.0214553124765 0.109353422387 0.15991620555 0.135296997762 0.054492217301 0.0658641792598 0.0885184598067 0.143556324202 0.0689338364524 0.112620827114 0.159079998163 0.0959011530808 0.0193770104174 0.0553963497123 0.0249091760524 0.141011357763 0.0154124879677 0.149429091459 0.0892863574992 0.0269161639178 0.0265070565508 
u81 0.107605014962 0.128280664958 0.124728523963 0.0713703969772 0.0562835069561 0.136612720523 0.129119350491 0.038834276263 0.0526903234968 0.0235933189242 0.0664141006021 0.143944644016 0.0165941057665 0.0476132986645 0.0463480117963 0.0418557628147 0.105489365161 0.0398254126724 0.0270785126823 0.140940462636 0.144638388554 0.0611689173072 0.0669034956628 0.109374096057 0.135021954721 0.111171776968 0.120829274691 0.0749946734805 0.023704504893 0.14640942244 0.138814882486 0.0458982983975 0.144389006256 0.0317809560713 0.15572845199 0.0900180397957 0.154211601692 0.0384885298295 0.0224412544027 0.090907892842 0.0377414693993 0.0620906730242 0.0508314578434 0.147162031541 0.103251489324 0.102205249484 0.104033534545 0.0700730809163 0.107366681895 0.0299826425642 0.0427132581044 0.0218571351702 0.0783542054051 0.0114216842366 0.0541390276229 0.114372030329 0.0195724650347 0.0380353847864 0.102417113132 0.132507884399 0.0150194626422 0.051398993771 0.0671073192252 0.155164625545 0.155597659617 0.0928873942653 0.0596053748747 0.135292384864 0.0503007517685 0.0397541534104 0.145464410465 0.131848809821 0.147032432711 0.159810628653 0.0284543817192 0.0158556082134 0.0743422153056 0.0626014634818 0.00885911235023 0.0451975139069 0.0819914644982 0.0737305818684 0.061398339698 0.105743077911 0.086175106094 0.0634776971751 0.0289731610179 0.165911138492 0.0537316969844 0.0110514061093 0.0155173415668 0.0165340539866 0.113324005575 0.104538928514 0.0770371275021 0.0791883341128 0.0470540141453 0.151253886308 0.126276456204 0.0404223758567 0.0298246467592 0.0084795775549 0.0948058013864 0.0364713629273 0.151032799236 0.0107034166735 0.115580523746 0.0887163905985 0.0583436657298 0.0903347275836 0.0674151207816 0.0154023457804 0.0227794561428 0.157540211495 0.144571758711 0.157633699628 0.103717274483 0.154756002492 0.113366791609 0.0783842187833 0.0908579471854 0.0555591017718 0.097248295568 0.111624298119 0.143921858625 0.153357650487 0.089249215622 0.109516961416 
u89 0.151780805496 0.0496420784573 0.0959122029157 0.0349712566075 0.0572438518743 0.0339548557898 0.0400394959573 0.136784307707 0.114331529231 0.0969883083116 0.124674821344 0.140083592865 0.0738731311401 0.120188486945 0.101526870276 0.0833792516212 0.146095747797 0.138049950522 0.090281402866 0.0597456251447 0.0596466479878 0.124443606353 0.136415245909 0.0164171053454 0.0551112482155 0.0271363268909 0.0427047845122 0.0139313319028 0.144212930933 0.107167117987 0.110613140457 0.0729891650599 0.13368193304 0.161961098425 0.12342567634 0.0904874723447 0.0988889815279 0.154264488748 0.125476235676 0.114026873716 0.11516192877 0.0876981823154 0.0973560935252 0.0406345991166 0.0513776652685 0.0155036511192 0.0531332520125 0.104159646767 0.143915663875 0.0225360247186 0.101439370242 0.0240089478811 0.102464447928 0.124729983664 0.122548461752 0.156525195002 0.137647967065 0.0354665529381 0.0970738057899 0.0301165549424 0.0735073448254 0.0543247880502 0.0400616948652 0.132357537315 0.0168240408987 0.0892126451331 0.0412773740309 0.0209235647914 0.0139079445477 0.024863940347 0.0524551968508 0.122763563797 0.0731385212599 0.160804592372 0.0657052677977 0.151065188176 0.0942596462219 0.0822713940871 0.142828621771 0.0538793421885 0.049601877485 0.101190670147 0.0251895275206 0.102667022418 0.118744465585 0.0881655929599 0.154299924665 0.142434389536 0.0636968469704 0.0286084486518 0.110756029578 0.057461289638 0.152848273802 0.149246857424 0.0868505864516 0.102690342608 0.0918442529735 0.0922073478678 0.133316330576 0.105250992552 0.122085837906 0.146956311238 0.122151510891 0.14710892421 0.124209971249 0.102428487471 0.052820616575 0.136248335572 0.0505749104015 0.134432983823 0.0823626121078 0.0602000924155 0.152198328007 0.0722533248004 0.156033019202 0.0150290975572 0.0522252434781 0.102078594933 0.132318980702 0.0543640135481 0.0383260032277 0.130325966748 0.113731503024 0.102055561834 0.0266882696272 0.128057055923 0.12898712138 0.0966823105024 
u9 0.0529281362007 0.0270108326473 0.0385125697847 0.11362545498 0.114381805105 0.0650981536992 0.0387942857262 0.105836586298 0.111802910944 0.0262577657696 0.108315758742 0.0362249093428 0.118176080094 0.159308292487 0.0405805501136 0.0158319139045 0.117061713822 0.106460276096 0.138564655008 0.0469544069052 0.0356267702186 0.161326276669 0.15832209175 0.122742707536 0.0779026529764 0.105862763786 0.123274448423 0.161492918722 0.078659918304 0.142852224786 0.0906678554464 0.0621010462991 0.0754094487548 0.15991048706 0.0854565899872 0.0991844928729 0.0914013950105 0.0493733752794 0.0408149438454 0.144206556665 0.08409518901 0.134296287996 0.0699057503236 0.0591890496058 0.166434441215 0.0550692865091 0.0855358197365 0.0324454177778 0.107504802996 0.0412160458911 0.116110610392 0.141713269447 0.123624529427 0.128596345601 0.115056335588 0.164443728096 0.0703237717426 0.0499176531046 0.0419922842074 0.126938325418 0.0525555215058 0.131160779142 0.030894526549 0.143090507104 0.0640178553879 0.121290483317 0.118404227061 0.151007107462 0.0162790965342 0.0689412371159 0.0906110748707 0.0286030460682 0.0178923610883 0.156860311512 0.10872318327 0.122652238265 0.162637781969 0.148572367637 0.0267276678964 0.0918596044421 0.0755289707987 0.106204978254 0.0605536555437 0.0901515255685 0.0945093655639 0.115476265562 0.114806724784 0.14485042901 0.135035856958 0.0352722058264 0.147012178535 0.119692097337 0.0586209772861 0.0356800018888 0.0362291098742 0.0715673917802 0.0868813813783 0.0670553295046 0.102130889064 0.0885931573262 0.0246356528254 0.0455010474797 0.146009961591 0.029931059817 0.0824644956516 0.117587386889 0.022707427578 0.0581664049937 0.061301529825 0.0822346532716 0.0871760833885 0.0304193057454 0.140535556113 0.0199440018128 0.0814268923688 0.111654645341 0.15833486609 0.156351909967 0.147708214787 0.0681898660453 0.135029816369 0.114148559372 0.0776462469713 0.15419416099 0.107208677808 0.0797424263654 0.137458880197 0.130725970608 
u8 0.0208337832177 0.11348779328 0.136763699724 0.117967001298 0.0677842479386 0.0780243061456 0.0922285936015 0.0228504403735 0.149682823276 0.0739475684742 0.115899927132 0.0733087412337 0.107900908768 0.0222700191341 0.0320414435149 0.0258042398313 0.0920695502068 0.0440687634571 0.0640566281846 0.015089838485 0.066339465544 0.0736239633776 0.14050732441 0.0532206191645 0.11201692036 0.0194196443016 0.101484615408 0.132626248698 0.0992869211376 0.151967864522 0.158160949504 0.0501597593396 0.134270231008 0.0979839556009 0.0514825298511 0.0643717882221 0.0210675064906 0.148495205841 0.056544294302 0.0943968021767 0.111519979596 0.0130729201659 0.0446986220401 0.15692078638 0.128524807197 0.054153483606 0.15205912453 0.0885530001897 0.024619164757 0.123854530736 0.144880078945 0.144599658298 0.0635400255002 0.0841424780393 0.0156974194753 0.123808074341 0.040619562109 0.154312524413 0.0600167538525 0.0661749574762 0.0164743188449 0.0569387797769 0.100793034479 0.0458651098035 0.0552975044858 0.0104980446251 0.0956525601755 0.023053502973 0.127223708474 0.0210235884484 0.0714168535319 0.149727143308 0.132195221985 0.0989185166936 0.0263654315952 0.0141214766925 0.0447507332299 0.14530355508 0.037975514162 0.0186474160135 0.125801999861 0.0141306380219 0.0796575606072 0.0642362757063 0.135406439462 0.0637868784568 0.145657291735 0.0756055276788 0.102794483342 0.0603145028253 0.155709863751 0.0103023998081 0.0515562387892 0.0942187663703 0.0426323822278 0.0580955085098 0.0132024534841 0.0668171763072 0.15264935133 0.0761162843662 0.092942803882 0.029120821248 0.0669353355325 0.117153537207 0.125943092671 0.0422442529883 0.136766649036 0.105484191206 0.0966841383121 0.0792790130201 0.103621518526 0.109394144191 0.121647753315 0.107583936209 0.153289426487 0.0438192276314 0.111893489859 0.0661043163408 0.0583152481203 0.146128674902 0.0792311033672 0.129873034496 0.148813853243 0.114614597507 0.112842534322 0.020705623535 0.132572362608 0.0482039395311 
u5 0.0774746801657 0.10048199236 0.162801282613 0.0566206073868 0.132574707648 0.0122708739439 0.106805522452 0.104199182456 0.0499659645465 0.0595388127046 0.0120146088497 0.0698901939569 0.0763700545074 0.157899272592 0.137764453796 0.0135524847394 0.0947196202114 0.0731856910576 0.0999939950472 0.0638215848034 0.116446269152 0.102645152897 0.100683199904 0.0528180714118 0.0908647774423 0.109151334326 0.0525641606774 0.0948365929558 0.0782100278749 0.152438269289 0.0444434755182 0.071514792823 0.0118458766178 0.117824381466 0.147573383765 0.0961208499959 0.104765637593 0.105257279726 0.072710931547 0.113057771269 0.0977779070849 0.0932362277834 0.0778040922109 0.128711434648 0.122802493513 0.127268245245 0.111893124035 0.0373784791476 0.0617486929137 0.0684589693212 0.0549090622206 0.155586833294 0.0643253203445 0.137499738156 0.0159675156603 0.0233518945828 0.09570220052 0.134352800006 0.164324982622 0.0983073065681 0.126102420378 0.0372425025433 0.041116546139 0.156837415954 0.0436682730717 0.0572846617591 0.147467774924 0.146086273295 0.0738213918146 0.0765548572521 0.0705054082336 0.068745632696 0.0505706759752 0.100025671629 0.0508670941492 0.0303836669252 0.141876817056 0.0492830299166 0.0562223699038 0.146118352003 0.12927164499 0.10574891021 0.14734071386 0.0600826332081 0.0998069861869 0.0704709648235 0.0610413195879 0.0111711329216 0.0994959107777 0.106282865019 0.0184092044352 0.0628803518909 0.154131038695 0.158490942622 0.149869959495 0.0166591226968 0.0558849030396 0.125176335259 0.0733249874579 0.112024653197 0.101492081915 0.0967841735236 0.0989953351226 0.121390451709 0.0533849872182 0.140711290552 0.0752381692422 0.103529723567 0.147931573203 0.11252020481 0.0734664874673 0.0373180713498 0.0468987788602 0.0135158019092 0.151677290384 0.0378331356319 0.117181544329 0.0778440839217 0.0529185036558 0.136539154202 0.035138645046 0.158457398268 0.0558601418614 0.162929550315 0.052366092741 0.0144282105863 0.0228879448052 0.100880862617 
u7 0.145398408576 0.0352808013082 0.0310130387182 0.0181295703667 0.133254300569 0.0870066248626 0.0254118557238 0.118212601191 0.050740112025 0.103803369457 0.119862371457 0.129340138087 0.115403742564 0.140720810331 0.0230037362815 0.0650348131742 0.087182408876 0.127310370151 0.0995430651395 0.114652473005 0.0516004946838 0.0686062754326 0.0672841431401 0.154958420661 0.0642986638687 0.106870253662 0.137034572606 0.0299161357735 0.0324427917648 0.05695646281 0.130759327509 0.0847614204313 0.0843461715138 0.0167067210074 0.138607459385 0.058038045601 0.0904459096734 0.0500338524782 0.102453106056 0.0288217445901 0.127958279331 0.100357163463 0.100536466456 0.121610438063 0.0418508267138 0.10795246586 0.0307123983564 0.115918733732 0.15368182478 0.152026704682 0.126875438119 0.0330110801536 0.0502510437189 0.0829362051197 0.156819659964 0.147106153938 0.136705078499 0.094366197869 0.0879905767133 0.14433841593 0.0175782604659 0.0948932382214 0.127502110637 0.147116612698 0.0672269721913 0.0990055660839 0.0421930783675 0.0420593531933 0.0802311361975 0.0858091215839 0.122738393402 0.112478977936 0.130309367869 0.0836685560262 0.117714824633 0.0804052475188 0.0800942102763 0.12880016994 0.13124901799 0.0442374242 0.126901427173 0.15492481328 0.0371665615049 0.0866919683646 0.14001577656 0.0656173843141 0.135109688519 0.0305370179457 0.138203957906 0.0375626168869 0.0322477905088 0.145821632487 0.117217623992 0.0251054122597 0.0515524261783 0.0119571533701 0.0956792527147 0.0156510234247 0.00988596839732 0.0510392873093 0.0341228997741 0.127079896781 0.0753917533237 0.0591442704597 0.144479394475 0.15691569784 0.0144095911742 0.0299749806163 0.121945254419 0.0915965324889 0.083008872345 0.115637771191 0.14959658172 0.0275347666137 0.15417951476 0.153529100518 0.0499032045842 0.0181615656052 0.0439765206499 0.0566269336477 0.0912106534216 0.054866547963 0.0329336023663 0.0391750397705 0.0168147223612 0.0935350067676 0.115974889128 0.116432356066 
u6 0.152611925005 0.118827835065 0.0723376049445 0.143119586821 0.127523259517 0.151085324228 0.142152648105 0.0704547511115 0.0217041736535 0.0430121725437 0.0558210758628 0.15144518088 0.0365558380718 0.100458144675 0.0693035679892 0.106191966277 0.0650606220658 0.11985087723 0.101517002102 0.123785560335 0.13809847852 0.101047976969 0.0264764491481 0.0656179364328 0.114867364537 0.114107041678 0.130569961958 0.0798117801874 0.0961488420147 0.0475339297126 0.160508264948 0.112059796629 0.142618265908 0.0622779614216 0.0625565252563 0.0747860340871 0.0207142351657 0.134593526202 0.145684168291 0.033763214518 0.112603074184 0.112268955076 0.0183652893701 0.128981502989 0.137911366232 0.152171768815 0.0754816782902 0.11695738462 0.0661505057122 0.0701898046902 0.0187844284878 0.083844967013 0.0590625144233 0.0459090416802 0.0320457408422 0.144455114721 0.0306617259519 0.126078144206 0.0624166933989 0.154831943391 0.0205837439788 0.131825774784 0.0862824008713 0.145741282251 0.13763799482 0.119702826007 0.0384544648456 0.0680345190024 0.0847676192034 0.13524537144 0.0792761637422 0.0717148702501 0.1207247649 0.114252701183 0.0750597995668 0.0293626791793 0.0721932341405 0.0560513945163 0.101973935857 0.0316417573108 0.110882451661 0.0615577649546 0.0652921377956 0.0594718207284 0.0381736428955 0.0535597061247 0.113739675221 0.155566942789 0.054914918782 0.0955985229889 0.0999666801333 0.0726973618167 0.148228779733 0.118974995728 0.140249251776 0.142026076399 0.111346775291 0.0396630316517 0.121018404485 0.0405317574185 0.077603449398 0.0939086053364 0.0826875122944 0.0587748125216 0.155206524337 0.152381372834 0.155910778707 0.0879705959808 0.16934807408 0.0283791706848 0.0904463033572 0.0800323041488 0.058525368117 0.0524113901871 0.126931326555 0.140752654364 0.0421959321668 0.136698370093 0.0786280475192 0.155060857773 0.0160366507084 0.105639698134 0.144937240919 0.0370326720085 0.158142147367 0.144191106201 0.114805968843 0.0543001083111 
u1 0.0906197939947 0.038624302335 0.0765946213876 0.148846430722 0.104006487543 0.0691247669829 0.112001030066 0.161194980289 0.126299930965 0.0848197830188 0.0350814389971 0.0761020101313 0.0337662477019 0.053079647345 0.141252219012 0.147398238102 0.0234581750327 0.0432876458899 0.0886381750485 0.0926004827118 0.0284825746007 0.0625465022292 0.0600623548773 0.132503525614 0.109279490103 0.155514295852 0.0535626776247 0.0868373627057 0.0314315280733 0.118236772045 0.139092591364 0.022110195146 0.118524920519 0.0121101093483 0.0798747063597 0.0524938229318 0.0605627650853 0.0324969670443 0.0127107651606 0.142983298946 0.0403933563083 0.0638499122502 0.080340411954 0.0662294989263 0.133628208821 0.135401402933 0.0514068002233 0.0505787454173 0.0893890365423 0.0518315479222 0.0318514395356 0.116341570094 0.144955523096 0.0571794466864 0.0798463993425 0.10482497714 0.0761654416836 0.016250091628 0.030616458091 0.112342508751 0.0513014418413 0.078941037371 0.0754841485303 0.0554649415025 0.0610416350528 0.125146480074 0.0777708654747 0.0827469962872 0.0720589322813 0.0664224174046 0.00976513112562 0.0958981708493 0.0873410917923 0.138118509846 0.0869743289751 0.039854041692 0.0784889836165 0.133413433856 0.0774306454839 0.0407991550984 0.138075079664 0.110711105502 0.167412454125 0.132203389912 0.140293181355 0.0958322058314 0.109295671473 0.0914799564906 0.111379535411 0.0898935902389 0.143180362474 0.156476106635 0.0275431903922 0.158143369258 0.15861607263 0.0760884139565 0.036907252563 0.0127897359519 0.0176362637944 0.165529876534 0.109654443915 0.00938814293584 0.0992278394464 0.0574127106267 0.0558628206382 0.0238806708721 0.122534585998 0.0252831624097 0.151739636891 0.110589941289 0.0447718877523 0.0918470519762 0.0626167879154 0.111034102705 0.113914169753 0.0420297343747 0.0316118789709 0.0609840847816 0.155900267326 0.0302420217281 0.0643770074662 0.158587268287 0.0394263248342 0.136089238754 0.13584821891 0.150407884663 0.0833496498169 0.119415689153 
u0 0.0720537115188 0.0897912760864 0.0138679409784 0.12535191999 0.167221210598 0.0414277990738 0.115537004574 0.00798889501554 0.0313883493602 0.0365625637904 0.0398457102461 0.0570828277602 0.0269400338749 0.0269364065792 0.12767331618 0.0707920398457 0.0964716300194 0.113665159979 0.0800710891861 0.16465814529 0.135642842107 0.0778832306299 0.0215228089867 0.122891700572 0.0573741003127 0.0621428658072 0.0925506552713 0.0972101303562 0.158186060855 0.173546599375 0.0509751366879 0.0407601215032 0.0163900099804 0.0773853229805 0.0844503545879 0.0609074915718 0.0962774474229 0.116803458497 0.136535308857 0.0453000895383 0.00897567306033 0.0586660444069 0.135280077944 0.0867171960946 0.101885589691 0.0633123849432 0.0699263537839 0.0239849856567 0.175075840807 0.168228363096 0.165642017055 0.0740108480737 0.0899597870826 0.0258486536418 0.0877446778226 0.100701493103 0.0745286556847 0.109347215331 0.168878050281 0.0376828691345 0.0969467629179 0.171274906864 0.0198798065489 0.028344919279 0.13799671925 0.149121926341 0.0194931173961 0.0132035743934 0.109159191357 0.0116755478539 0.00916812172027 0.0445893971381 0.0506101188243 0.0181764558279 0.139841998754 0.102593097071 0.0108255083464 0.0101468700651 0.0358969975518 0.0558921863675 0.111788717912 0.0348053482711 0.0508880700262 0.0652044210224 0.101080323201 0.0305010514171 0.102069493533 0.138947477803 0.0750726645429 0.0529844692328 0.0435843584955 0.0955552527218 0.0361457708154 0.049027274713 0.0251021105385 0.148726031731 0.00679218350566 0.0856364924181 0.0453179682827 0.124094395812 0.15737493638 0.122135016701 0.0381341821073 0.022425420482 0.106126085659 0.16132678039 0.114327230988 0.111670037101 0.143245491547 0.0576057463328 0.102390349694 0.09756941791 0.118713180586 0.0316035925652 0.0088861324238 0.0196931848203 0.0296988699265 0.173356176656 0.126191139473 0.0772588459616 0.164003340088 0.043099689688 0.149943324943 0.151968972028 0.0271150265301 0.122986361163 0.0306221851143 0.132572222935 
u3 0.031953987956 0.0515707244519 0.0569718389682 0.0753120620696 0.148447807766 0.0462808225206 0.105156716426 0.0103496382846 0.112632991948 0.105085977855 0.0983517606681 0.073118865118 0.0335406086688 0.0649710952177 0.116137472197 0.045355341671 0.0377822903757 0.126719109548 0.157505165707 0.0864602171599 0.117928192081 0.144148937947 0.144985663841 0.0530429337472 0.0472604889389 0.0396756603447 0.150235781628 0.0416075881867 0.0767921904832 0.0118123632302 0.150943389353 0.0291744338161 0.115739405006 0.113613644609 0.0561409342116 0.0984293529595 0.0159596310102 0.0837730359043 0.0475330343613 0.0316336337451 0.0209914966688 0.0300441057989 0.145733111445 0.152135897533 0.161507626432 0.0623211103337 0.10832615588 0.0443361422412 0.138028604545 0.148126457582 0.100785882698 0.126951820889 0.147137034478 0.0471460095378 0.152819780335 0.153155830572 0.0442951161635 0.0791653811476 0.130493510894 0.0998364315001 0.116679475405 0.0848167598989 0.0294663922412 0.133700557888 0.0598957764929 0.140756192249 0.0552840836603 0.139844024839 0.128468756578 0.0498374036509 0.0272468236516 0.158824663163 0.0515169459251 0.0102076935679 0.0230322963915 0.080306784344 0.0854704746539 0.113487647543 0.0914569925901 0.161089902182 0.0209533393858 0.0774446716575 0.0218400901402 0.047836794992 0.0619084023192 0.0922438841024 0.121374039511 0.0383186288352 0.0745413944314 0.133039215588 0.012711722323 0.162410856689 0.028610943443 0.115852575204 0.0802947756903 0.0590864529876 0.128233895604 0.0870975711851 0.0621100448027 0.0268097021523 0.0215411069747 0.0747071058916 0.0683198942516 0.068960795634 0.0521875751881 0.114312862266 0.155192529863 0.0170266364088 0.122663014671 0.0502178325745 0.0150926093453 0.120283556513 0.0128857645392 0.140674321959 0.0570495363229 0.105972057841 0.146313892324 0.05832411714 0.162470211322 0.0635110275579 0.110331178484 0.143999420395 0.0987447033104 0.0922466178118 0.0782245691384 0.0794842734378 0.137013670695 0.0527521382382 
