u113 0.154660515459 0.0358960622853 0.0858482256326 0.137006515342 0.0679379520278 0.141103139309 0.111268194322 0.0971443472876 0.157049504154 0.128553000898 0.0584921993176 0.169533773462 0.121273106073 0.129870536001 0.128709461767 0.0968785036762 0.149473770728 0.117719896733 0.0144720530051 0.0442839712874 0.0707102046592 0.140491972103 0.143040069524 0.0530818239905 0.156969570086 0.0859049266637 0.136184078811 0.0651995138377 0.0251533189072 0.0851242276765 0.134212828839 0.163333345618 0.0225230001855 0.12807041145 0.0593678519001 0.0328354626424 0.0311604626596 0.0606467133609 0.142310630302 0.0648789960584 0.0788642951058 0.0930606376861 0.0220370825722 0.0909627108135 0.0877342642858 0.100150514505 0.117613242233 0.0369177594467 0.140950303122 0.0426449964955 0.0920260586424 0.119781480857 0.15613883144 0.138511209586 0.12285119059 0.0554176715624 0.0806483598329 0.052273431205 0.13138884824 0.0751097062485 0.0680453779722 0.0313275042523 0.0285518833588 0.0608270386914 0.025716879122 0.0312488413858 0.0593276462711 0.0828125234797 0.0394446724449 0.0742235952454 0.0664216236258 0.0641873506716 0.0364290790312 0.0554969221351 0.143900310447 0.0407436577902 0.07855491122 0.114219722267 0.0881119327157 0.138004313105 0.0195369440402 0.0282247006284 0.106449440662 0.170049158296 0.0262119373809 0.100839968734 0.151848163008 0.112225962154 0.117159759336 0.111688382019 0.0593364685394 0.101924988493 0.135128764621 0.169968769142 0.112459250072 0.151931328909 0.0409454280233 0.114796459427 0.113754531548 0.0943034677449 0.065865490394 0.0388632816128 0.0409734726382 0.106866944724 0.124627927115 0.0339455550979 0.121980957717 0.0601532482085 0.139417871313 0.123024656894 0.0658884441126 0.0896925095384 0.0844026842128 0.013459818357 0.0847993201585 0.0509162599176 0.0861230930432 0.0172312437903 0.122981624521 0.118296470494 0.139017488478 0.019608388111 0.0891684873645 0.0129335902056 0.0986236084454 0.109265611522 0.13448466951 0.0861974588096 
u112 0.117106880107 0.138387126913 0.0879788404449 0.0639651593005 0.0762939088686 0.0998290714111 0.0349649640606 0.0883785525921 0.129345706118 0.154952528273 0.123763810344 0.0414910002997 0.0786530720931 0.0702905454838 0.0776442501057 0.161394625351 0.149563698139 0.15780115435 0.0952208886337 0.0149757898714 0.0677925310373 0.117715491589 0.12572546644 0.0445665549332 0.118995444589 0.0344589759883 0.0554693174018 0.172034231981 0.158723291014 0.0354077919156 0.0792066708447 0.134878923074 0.0488426903066 0.0947356597317 0.099288857656 0.165717452746 0.130173654759 0.029419667137 0.0861506142335 0.0746569444107 0.0206309605196 0.0713414621012 0.0556047737908 0.0670165767786 0.129315537074 0.0683014036459 0.0250411145009 0.117184962248 0.0547238205109 0.169565909236 0.0390864834992 0.0217465502681 0.158221169373 0.0232710856285 0.117774914059 0.157252829625 0.0185526806009 0.0645907289646 0.0417342469436 0.0956010486266 0.0593783184154 0.0293193653031 0.0933000334069 0.0744547145102 0.058913363937 0.0909607061027 0.0391818763856 0.154502119372 0.162228306595 0.149185234607 0.151176147902 0.0298797179393 0.16028306182 0.0255350693855 0.0484893944337 0.0610879786809 0.0586003382143 0.0355654307929 0.0715355158167 0.145986474217 0.0348918976552 0.0587308309714 0.046269623338 0.0971760057423 0.0415251213569 0.0524958727251 0.0520686800546 0.117642573417 0.0899575337492 0.134022207176 0.149265927766 0.0711454059782 0.165557167154 0.0980910219711 0.0367318182619 0.131604719303 0.111435136468 0.135063354249 0.0415033141429 0.0366234567044 0.0181939978641 0.0421110396174 0.117424337847 0.0782481740595 0.071846372275 0.105964104451 0.138927828751 0.0605843815608 0.0864298114882 0.0832979516948 0.0556778675017 0.172577012827 0.0334659313699 0.0288625433826 0.0268943834116 0.148677508272 0.0492461062854 0.170690141107 0.0701375781347 0.135953288624 0.129802917237 0.122395936202 0.146797557605 0.111396472697 0.147884254313 0.158709319588 0.092680627116 0.0625287910478 
u55 0.100021232847 0.15313091341 0.104285376217 0.0502508814815 0.0549690224791 0.0418392620884 0.147110795195 0.148242464415 0.0232970285972 0.0826902506795 0.0145025930656 0.100636552498 0.124848139404 0.0465881075281 0.0343887487457 0.0396879232271 0.0979662047652 0.109743409849 0.14363462469 0.0307859526495 0.106173405891 0.128270840566 0.053310422923 0.124247156776 0.107362597111 0.0830213205068 0.0537014641289 0.141610258045 0.0478015508419 0.0140959951235 0.13464664277 0.0704005703839 0.0346352678394 0.0109889500577 0.0237046886413 0.0110330939738 0.0614993710376 0.118581530496 0.0556398028813 0.0114718105498 0.0328251119455 0.103866179025 0.0802575057913 0.0679544430404 0.0191647207911 0.134995086257 0.127293881645 0.0517910764701 0.122684895371 0.105674814492 0.0223929602657 0.144656323841 0.106867257993 0.0465507436907 0.0605509021235 0.122140653195 0.0295249358521 0.0764600855228 0.113583909308 0.0857875827367 0.132387514146 0.152237768412 0.15076831828 0.0362282828244 0.0812337886756 0.0499508631842 0.108621498083 0.131211050113 0.0664343112027 0.147165255794 0.116327218122 0.147539208102 0.0524742944649 0.127541304467 0.126800963566 0.0615291282864 0.148245066848 0.13135831287 0.153903395931 0.106006570734 0.0714784839419 0.0252106205361 0.0447786897907 0.131711835543 0.154308331761 0.0491510035626 0.0100512258048 0.131573147211 0.132772128177 0.048918367239 0.0569073110229 0.0390899633762 0.029829665876 0.0468054427214 0.0839198779357 0.0607918647468 0.0591515051793 0.0430277612478 0.0798852409723 0.115567721994 0.15038396761 0.069019459363 0.120892803564 0.0140105171911 0.0942827781543 0.0353423225929 0.0635824083406 0.0133060123093 0.111134471479 0.0988916215112 0.0491171945647 0.0483324798275 0.142372833445 0.112766536858 0.0750489393245 0.127801521433 0.134080100096 0.113323534657 0.0757890920806 0.116400404894 0.151180121884 0.155088157254 0.147987034179 0.113277648675 0.0994507727497 0.133126086904 0.0907418265448 0.0747687928699 
u51 0.0950570073634 0.163785550288 0.170881787407 0.0614323676328 0.0493600089207 0.153882595765 0.125233033864 0.168618030628 0.0663817857123 0.0833908782766 0.058907051038 0.0334966205972 0.130190165688 0.0589473002387 0.0566609055103 0.0630186767716 0.0246672450657 0.157708867898 0.0734553126664 0.04842074281 0.0240508816717 0.0412620660979 0.137570412749 0.0977638455277 0.0553515511794 0.159665319188 0.172262154933 0.145143404121 0.0399383125706 0.153105567967 0.125200773632 0.043293946682 0.04135973962 0.091233743792 0.0226929700945 0.0428845938781 0.0532767628294 0.106243708298 0.0680708846677 0.115080585275 0.110239590489 0.057610150479 0.0817060572484 0.11328938845 0.0480529249607 0.131224618774 0.0280911815332 0.106109369461 0.079773235254 0.0873631299931 0.0586408863829 0.0534659338772 0.161307588864 0.171381388121 0.0421908549446 0.159970403397 0.158202995302 0.137508779739 0.138808101778 0.0631646815723 0.0807104794793 0.0211310073554 0.0442533724155 0.146436056527 0.0378079808033 0.0764160558715 0.0881608667221 0.0347356599256 0.0518247334803 0.155130247489 0.0182107706746 0.122493191576 0.0433834634578 0.0469772300561 0.14460527541 0.0268062044813 0.094303030435 0.0669532993574 0.0236947208512 0.15276442555 0.143282440819 0.0336235262429 0.0619761786027 0.0303833837429 0.0854360936318 0.0785852054821 0.142132329156 0.05836276341 0.12855114623 0.0318553794906 0.14106413893 0.170295486222 0.0807924267285 0.045092236318 0.0702647526436 0.102339753579 0.170236237886 0.0685379896469 0.0930887676743 0.0210378274426 0.151550401588 0.0769089862356 0.0165061849766 0.0739544477683 0.162487456939 0.144534157673 0.157798949446 0.0268599086682 0.0945790831034 0.107359289496 0.0222926293811 0.0394435457844 0.139721554286 0.0167452673447 0.0875709179393 0.099768778363 0.0903888903942 0.0680464150458 0.144393426502 0.0897764105848 0.0583000263592 0.0964664722842 0.128902171079 0.117518128734 0.14267416534 0.0723470422522 0.140734773028 0.163024980769 
u57 0.101805057881 0.130920652659 0.121271545812 0.170565732265 0.0658747194957 0.0470862122601 0.063283292727 0.156201885886 0.0614181292279 0.0118287377255 0.0238527962 0.0232603042846 0.0842882865503 0.111508223967 0.171443058236 0.061078721781 0.128422129964 0.114312774899 0.137914702545 0.105580998134 0.031355261206 0.09098034655 0.153149084196 0.0309857939549 0.0719626297103 0.0799770613072 0.158750017395 0.0815090080898 0.0368225967629 0.114451173914 0.0364055342399 0.145007110026 0.0841175035031 0.0452236934555 0.127573912819 0.120657823978 0.109335323243 0.0433599928454 0.0563037521582 0.0267429937344 0.0193397559953 0.144779989342 0.0486749477055 0.14113385826 0.0310832817953 0.0902860330889 0.107874011237 0.0156917299617 0.0378355373488 0.0104819185412 0.0337165990777 0.0326490988882 0.112758759122 0.164712194206 0.134803533089 0.149606425133 0.0150371119896 0.158266235423 0.0556329662113 0.0234531301181 0.020212946235 0.130882662686 0.0741238459219 0.136662142121 0.0713247125501 0.171363285319 0.0222092833668 0.0189815681345 0.105658476776 0.131594938257 0.0935334612301 0.0772657523076 0.151463155127 0.0180533864957 0.0121173979041 0.0615802898282 0.0257788243399 0.0300638949197 0.0816562332563 0.114464699355 0.0835160565171 0.0587914019066 0.0936168801817 0.072778160473 0.0583206755572 0.142823756309 0.0852155538684 0.077150246216 0.0913858036987 0.140295936338 0.120498314772 0.121482525655 0.147535546392 0.12729505238 0.081475422326 0.0540537564904 0.0892857737303 0.0684331690488 0.0441901283847 0.0641713395008 0.10046903534 0.0733456830533 0.0989648347847 0.0696980034582 0.13054939624 0.0133048266945 0.115254749315 0.105478393302 0.114928336657 0.134744582882 0.144016827354 0.134067313212 0.0379382487211 0.124468526717 0.0182838334659 0.0268646719811 0.115891663542 0.023776073784 0.0154952228975 0.0192620356754 0.0316546809861 0.140894675769 0.0472152078233 0.0118354383667 0.127304600802 0.0286272712269 0.119617728447 0.111344063509 
u45 0.137321042257 0.125078090728 0.14618731686 0.0325339501462 0.059455609691 0.0959446205433 0.0777981573683 0.12914777418 0.0699545006338 0.0421668463262 0.0849825973379 0.107697919545 0.0714264757569 0.124138820118 0.160117498809 0.153539195359 0.135501690638 0.152697088918 0.126037186138 0.0570460627698 0.0498927326788 0.0330466604479 0.0854842476882 0.0383117411248 0.11195851167 0.0459862665939 0.0806705796588 0.13825756304 0.086977372789 0.0951480988079 0.0972237454813 0.0737341294917 0.146394735639 0.0852116807216 0.0377306364339 0.0881194477978 0.0913842110827 0.0811285619647 0.0159575964925 0.0643972136986 0.0451894507103 0.127612310158 0.0410589488881 0.148418635063 0.0356978109826 0.0955852305786 0.0924221471674 0.127481772275 0.0920991421156 0.0757631848795 0.0991364874138 0.0796889713347 0.0588946953346 0.129909806433 0.0317175892885 0.0491823992518 0.0961658380939 0.129170609724 0.0579161987279 0.0456883576127 0.014627788728 0.0924937808481 0.151850324769 0.146167280634 0.135329590645 0.124856784512 0.134910886497 0.0396463225021 0.0554604064428 0.144969319376 0.138257766975 0.0986380944787 0.0683975478737 0.0180913771664 0.0414487106506 0.018395990283 0.0986411056819 0.0249413154198 0.146203042858 0.14381267129 0.0707442516724 0.105015024293 0.150030445877 0.0865204357892 0.0369398290358 0.0857503216778 0.12160178906 0.139817486285 0.0917896027307 0.0261438937231 0.126058847179 0.0580184117 0.0509321545389 0.0624752880739 0.0234665055523 0.0129067727422 0.124456661326 0.0617800606137 0.130298737151 0.142059408363 0.117997743987 0.150733597151 0.0985664973529 0.065990054524 0.0303878729951 0.0715973100745 0.012848425269 0.0113693862219 0.11125537446 0.107538696204 0.0197448975461 0.113713407782 0.149702968195 0.075301628587 0.15120175029 0.0952680454585 0.0687611811843 0.087601345631 0.0477809503055 0.0265469101767 0.104075538219 0.0999378375485 0.0126396348419 0.152175123943 0.0989276081563 0.0578554552804 0.156753016582 0.0169733606739 
u119 0.0309449813582 0.0412789714089 0.0126535808513 0.0179388801025 0.125713353811 0.134416935712 0.0269931483905 0.124432717874 0.0952910018248 0.0301451132684 0.12519334238 0.039444490392 0.0964650868708 0.103472512427 0.0359542559058 0.124130021014 0.100599755947 0.0560273593416 0.141526803097 0.0848184733864 0.0416977239886 0.0805834799511 0.0402023666235 0.0933160992565 0.0405988064767 0.0388894207725 0.114512377851 0.147186668258 0.0407224080363 0.0459067308117 0.15632524427 0.0781331706691 0.045236699336 0.0450090963818 0.0239391345566 0.129101063828 0.0997020077167 0.13176291929 0.0302253187193 0.0248594320958 0.134597237204 0.145361912426 0.148204463908 0.0213572093044 0.0531449525449 0.0167352327468 0.131779155601 0.0761029902893 0.0297702572243 0.125541976746 0.119610861804 0.0389951756062 0.0581994359055 0.064395782826 0.123076040873 0.0337401228566 0.0263084606807 0.146893089121 0.0705708479814 0.00731545390203 0.0408965494929 0.124883739036 0.143216703332 0.10707022794 0.14471176757 0.154142767645 0.147201681862 0.030705212413 0.011668435255 0.050516216476 0.0726382455096 0.0598047247666 0.0477853986697 0.0561080156434 0.149028325645 0.126512668867 0.0910423278941 0.152919654461 0.154846729819 0.0575106172248 0.0818983987266 0.0630520906875 0.0249570306882 0.0944929425271 0.146036843213 0.101447572766 0.0136958044781 0.109889429206 0.128660390582 0.0347361377533 0.149753259351 0.126247373815 0.0578830437997 0.152780230658 0.0481195507013 0.056928018333 0.0998193825974 0.0508167528427 0.0657509688512 0.138286684998 0.103582153314 0.0720106324388 0.131479335482 0.0948104713316 0.0196350372987 0.128049184504 0.0622045738324 0.023767411336 0.136750694813 0.0694693626973 0.106145014489 0.0417910650098 0.146175590739 0.149051030265 0.103025566364 0.0857515102299 0.125134225076 0.124090328362 0.0358937309344 0.109046598584 0.0983543243946 0.0910637423446 0.134383695932 0.0271930550672 0.0481425258015 0.114843731169 0.0389296421719 0.122556778463 
u118 0.16011581721 0.107215889878 0.110552648423 0.112183047629 0.138183579464 0.122546744866 0.119178086833 0.126161366383 0.0343653182955 0.0642932867426 0.0847055689147 0.0306426449766 0.0806469406317 0.0860360175665 0.0387099786059 0.0362701660874 0.0965415802223 0.139902820888 0.0853569648966 0.129207901747 0.150616291349 0.105596531135 0.0764657013852 0.146697909376 0.0486337085828 0.0104504145303 0.0402930199512 0.130203725079 0.162533934772 0.124818876345 0.125614125204 0.092361289722 0.0585842005233 0.0453514161371 0.088150263563 0.111232256712 0.0867627793893 0.10519467602 0.025824575575 0.0546062078284 0.0687924175526 0.153969251246 0.016870783943 0.0310926815256 0.0473199710753 0.0670163541491 0.165115999722 0.0691158782481 0.0166203232366 0.0613430704942 0.0317597815508 0.116103792232 0.0327923597724 0.0730217890646 0.0859567370529 0.0158568252757 0.0644534848212 0.0661435531512 0.0490823466575 0.0100291453876 0.0279435216848 0.0547611559976 0.113308908727 0.0154404265942 0.0615183361926 0.0400523886492 0.0926558085635 0.0413713929087 0.0847097904832 0.161458462565 0.0468277103005 0.045059881006 0.0712177155684 0.121446046995 0.141454659736 0.108165020271 0.0871666934512 0.156696258364 0.144137644199 0.0269205669571 0.123851549556 0.0418456348804 0.0231959568729 0.0865267030552 0.148547462371 0.160462431434 0.0868497197445 0.0293684490407 0.0684069664215 0.137874134157 0.0946163004877 0.104713070985 0.127648089281 0.15807482817 0.0469177400656 0.0548876166923 0.151259143089 0.111571703666 0.154552566469 0.0162034277656 0.0953414980171 0.0903997294539 0.0338192794673 0.119310114243 0.0410888221913 0.116224709059 0.149247040964 0.0183143005909 0.101904606695 0.0287491070313 0.133421030261 0.101281789267 0.0700520039199 0.0469974505096 0.130734889909 0.138488071893 0.158255660648 0.11945732561 0.0625630172565 0.146035349533 0.116669109556 0.122677763956 0.158585600545 0.0405294694704 0.0289719143026 0.0349257637655 0.020458660462 0.00896964911037 
u53 0.0540198833734 0.0787468146416 0.161221997207 0.0618303202375 0.0992940162018 0.018441651737 0.0112177832393 0.0648413246993 0.0514828349562 0.105615967666 0.149741290843 0.0129104992688 0.026391903493 0.13496807416 0.10352141379 0.145395086754 0.0345201128697 0.0991933768819 0.116308052422 0.0772497259944 0.0915811296434 0.025177582503 0.116661499377 0.0127166156133 0.0155831880449 0.0776395729153 0.0386999913019 0.0203519061057 0.0712664197039 0.134389159497 0.0477517556997 0.157997183643 0.11197069868 0.0436789042189 0.129822546687 0.0927538904107 0.130058108353 0.135521078354 0.0644129447736 0.0918767299661 0.131463895067 0.103312781236 0.140262153704 0.140626071741 0.0180219247472 0.0538491855139 0.0407651616306 0.0168617785907 0.0818638561796 0.0892626860043 0.116627957822 0.0511605658742 0.100717221493 0.0242587972277 0.160350715048 0.0239237592064 0.110449255599 0.108312353594 0.0739605744787 0.158847573575 0.15897606417 0.0154828399221 0.0186513884105 0.122680136381 0.151551682731 0.0864853423914 0.111943400047 0.128164704709 0.028052463722 0.0145979911207 0.0298831417953 0.0874073591253 0.0877622773258 0.120408446227 0.129625617002 0.137653837978 0.137771953863 0.0618277488589 0.153878484995 0.0952438453751 0.0711856355056 0.0365009086851 0.078639231611 0.144490603282 0.0233577047722 0.0401385017078 0.0754376868247 0.0833728792265 0.0779819188501 0.0401974763448 0.0586302050599 0.0968989061958 0.0198550754658 0.0458773935307 0.104258735622 0.12837207259 0.0976862483176 0.066480418347 0.029300658652 0.0954946896892 0.0232917473598 0.126189114337 0.0336253986862 0.125248679769 0.158220085519 0.116318612684 0.143216680669 0.0787629917638 0.0574290559212 0.0858014181232 0.0838279546332 0.144301086206 0.0266295378746 0.0687651519491 0.05705452524 0.105217524 0.121114007208 0.128393166414 0.10910872532 0.153517227366 0.134724946376 0.0348646316243 0.0221075723374 0.0162378783813 0.13974129801 0.128356061061 0.0956747686536 0.104076055594 
u50 0.0183383007543 0.0563963611036 0.121553502629 0.0599917707273 0.0542424972978 0.021100903996 0.147932854443 0.106357632227 0.063634104178 0.132117521315 0.127786762382 0.0140217441958 0.0755796491779 0.122647358251 0.0119838698409 0.126178220969 0.0747238407306 0.0627656385196 0.0916802952187 0.0446507980609 0.148038222792 0.0163333850742 0.0276860426316 0.0254963614371 0.0719127915739 0.127895024643 0.0599357475866 0.0354367361173 0.0116179490333 0.0225232137291 0.122726862209 0.0645463572257 0.0279011863725 0.0624148388068 0.141435805925 0.0925542127792 0.0863688527547 0.10647430317 0.114911177658 0.0860831530043 0.116644498656 0.142827703199 0.0793907606716 0.0882649568233 0.0198793561293 0.118717748607 0.0736223081484 0.0368499763994 0.0770241094927 0.10388903364 0.0676549327395 0.0251282630061 0.118048830503 0.0245199665786 0.149193324303 0.0716550831538 0.12048084937 0.0992535687164 0.143185672276 0.103486062164 0.160092787049 0.046996139738 0.090729832925 0.0670926000028 0.0491245706734 0.109049963319 0.141131654939 0.13293405487 0.117469276221 0.0661608985817 0.105753814548 0.131091542868 0.146283338535 0.0214269708973 0.0925699832797 0.107508562348 0.0897786131855 0.0991320258264 0.0342472534023 0.0696894663992 0.0943553065214 0.0703312781846 0.156502679098 0.0733611376217 0.0704451820201 0.144604844256 0.0918365945396 0.156522615803 0.0283123014542 0.162254471815 0.0314689344823 0.0343960135055 0.0362553608282 0.0229767673572 0.160247820216 0.062502807501 0.118948718397 0.111077706197 0.0109748051565 0.0844622583944 0.137748893378 0.158572765294 0.0180820514415 0.0792120665322 0.160543430998 0.16241560147 0.0220416660516 0.124086437825 0.0206367874868 0.068072743885 0.0382205420656 0.0662729517409 0.109151768987 0.116046455836 0.108284547699 0.0186555035122 0.139035881352 0.136318114891 0.138006488175 0.121911417868 0.108743932827 0.133719977053 0.147290388198 0.111297206133 0.106047576287 0.0746310764698 0.102892223318 0.154537338031 
u95 0.0475148340669 0.0205914153052 0.0594055610925 0.10681584391 0.100011882373 0.130920638942 0.122471815077 0.0544381919088 0.0303633515286 0.0636771799677 0.0661680831171 0.125287543633 0.0457350701659 0.0978848541864 0.149034243869 0.085344934076 0.162796843746 0.0498420151436 0.025893451585 0.117368736604 0.0926700378497 0.0490069088763 0.114677476129 0.0973874785676 0.0571901495072 0.0707292745468 0.0515948679941 0.0302981413953 0.0377355721565 0.167422698832 0.0247491688358 0.122662422322 0.0760528536601 0.117011773576 0.122725841318 0.127207048911 0.117296163963 0.040471247033 0.158465704918 0.172336401704 0.070696266834 0.0463641059343 0.136375052374 0.165432958997 0.114948411701 0.118754012153 0.0230348201537 0.0467406082743 0.0243586328192 0.0253090589593 0.159428664089 0.0879774075871 0.145100542369 0.138385882744 0.0193863925293 0.0496723264421 0.0944433815547 0.0523125909616 0.123799892226 0.0713358145994 0.0841803238155 0.14704744333 0.0729651946957 0.120415401542 0.159634133726 0.125277920523 0.0125096408411 0.148239210463 0.0744744991368 0.0278451367811 0.119879268545 0.0586285844178 0.109867145476 0.109791008236 0.0736283516501 0.0499013858971 0.0236425912668 0.035290423886 0.0651902197323 0.055203403188 0.0135426920919 0.106381614581 0.0334197552232 0.0802766233829 0.0319858900759 0.140737328527 0.101320495097 0.114890415683 0.113883304897 0.161306228533 0.131067527284 0.0731668271115 0.109134025616 0.079626220945 0.127390837299 0.0584268650067 0.0451889949965 0.107260516899 0.0340255746768 0.101876079957 0.116341395729 0.161100156211 0.118534500121 0.0525410748374 0.117349940085 0.154554078799 0.163027440037 0.12720145801 0.0226832502058 0.158621131235 0.0184049244936 0.0772312422927 0.134586436924 0.148305310262 0.095384430573 0.102702733787 0.119635094734 0.0226206052035 0.0621907024758 0.157339202163 0.0156730934409 0.0803493839737 0.158127325687 0.117339865415 0.023581861086 0.0970342780005 0.0298157315278 0.0554150230623 
u75 0.116842982911 0.0753448710012 0.14943269406 0.132215474013 0.0388324411468 0.15886460236 0.143517167315 0.161623477118 0.145788327895 0.0294951216027 0.141052830293 0.0745523855807 0.0437263908862 0.0539134242571 0.101048383623 0.0747935305924 0.165479088207 0.152308876789 0.169802611125 0.0553361825296 0.146478281992 0.0511248144096 0.12503808058 0.105691298034 0.134153858653 0.156096275678 0.110482063249 0.136123445546 0.142762606574 0.0911139604607 0.0886101560183 0.134286442272 0.115321278117 0.169280803318 0.0606429094966 0.0804400424787 0.0868046444976 0.056438374134 0.122463641438 0.0465466806491 0.158422497912 0.053557551392 0.113226540096 0.0596956677062 0.0403596859013 0.106886506792 0.0615869836508 0.0582531829764 0.0423777568633 0.0693601505393 0.0641234828868 0.0312221218137 0.129941803649 0.0334351542879 0.166596868644 0.0769224296434 0.08206103526 0.0215337343997 0.0339914531071 0.0922632973129 0.0652548533055 0.129233206959 0.0211628708298 0.0371235616864 0.116348252425 0.119259159365 0.138063204 0.145555516722 0.159055063398 0.0611287039888 0.166650097281 0.0976422215859 0.100316582354 0.0692877859235 0.14390340332 0.0851615720441 0.0219824539305 0.0844784962345 0.142510949225 0.147001141725 0.0739261254383 0.0232042032611 0.13484603923 0.126056822078 0.0955341020365 0.124273770828 0.0477467149625 0.0707604412141 0.0428028017021 0.0315424298154 0.0209058602487 0.0521995652787 0.102918018648 0.159257898061 0.0697573288106 0.155189184443 0.0854650231408 0.0180664829027 0.07877459699 0.0566406302157 0.15176265065 0.0306141434848 0.113320212912 0.0318860555311 0.0652055487652 0.148893224047 0.150945956719 0.125219223354 0.0526349641348 0.116237586277 0.0422058185318 0.120955866531 0.0380747821205 0.0755305932181 0.163896395393 0.165788032908 0.16844552968 0.122956173818 0.13300752146 0.119198161879 0.147551043717 0.0862725257944 0.0251836903593 0.073486241298 0.115836688909 0.0288892361264 0.0424397629517 0.138888075741 
u96 0.0653881255115 0.0175194270222 0.102533412214 0.112678711612 0.0622515891232 0.015123034368 0.0432489516198 0.119001897091 0.0880347292968 0.147320987666 0.100540564369 0.0696429494529 0.10798077798 0.0907644559918 0.152281341109 0.128618436712 0.161969067414 0.0332920694943 0.158255851236 0.0431814410793 0.143573297564 0.084088312121 0.0249232773257 0.138788816517 0.0618745040577 0.0544407299836 0.132506889286 0.153454286873 0.139875240633 0.0817929054577 0.0621137204335 0.0885768649579 0.0604506645864 0.114394360043 0.0484789067364 0.106173972586 0.127605986455 0.115831814729 0.0590442044248 0.0299639124629 0.0262380412079 0.0704804401194 0.147831227547 0.0779155808434 0.11713368142 0.0406115932698 0.147372311424 0.150557602693 0.0670557372665 0.0913828017557 0.10935727545 0.0176642477042 0.0985350471566 0.109316121947 0.0169298149162 0.0482101378274 0.0932868279006 0.152931720978 0.136888935204 0.114507073912 0.153409634224 0.0652869718929 0.0233977998217 0.12487185356 0.0538705234448 0.120074203264 0.0801583880105 0.128230744977 0.091057574398 0.129826487049 0.138943148177 0.0765493631033 0.093569390376 0.0883032674652 0.0424406195917 0.0304461993422 0.13112775297 0.148785979639 0.0353676799445 0.121033904668 0.0195951576243 0.0123373633583 0.0454572617749 0.138234265668 0.0235300549443 0.0433715318212 0.0639790215049 0.0744350763538 0.0861868931789 0.139917322112 0.0437559117553 0.0364089993378 0.136193025364 0.0691329169293 0.164865313887 0.121569234589 0.0235749271449 0.0597848151454 0.15549353187 0.126695323003 0.0257554237744 0.161956838933 0.125366869216 0.0366754985055 0.127710264258 0.130984387125 0.161630127813 0.0474595198334 0.158434585723 0.143646168549 0.108355717186 0.0160621176112 0.0321418824281 0.0789791909216 0.154224423295 0.0850685123657 0.121435951783 0.120253682414 0.0998671745351 0.0448213515943 0.0150710148395 0.0272095612254 0.0304839261375 0.0319245060119 0.0318783605509 0.0834295148643 0.0146491475239 0.0392075694045 
u52 0.0104763216699 0.00946359091445 0.0121147917595 0.147158170419 0.0404934468013 0.144330241402 0.0752420644682 0.0966587254189 0.0951652812535 0.144100028596 0.017065857786 0.130656101367 0.0311197615994 0.124475867169 0.115602014223 0.0847920055206 0.103314563623 0.130201659817 0.107181724263 0.0159151025061 0.110298484977 0.0922910576071 0.116485087234 0.048186861551 0.13763971253 0.0321601049134 0.0823618163173 0.0566441209307 0.119060222696 0.0418543973332 0.0745672007857 0.0540794583661 0.0402358644476 0.127033873418 0.123072765644 0.13260466033 0.034473310585 0.0677249053049 0.0982634783469 0.0517067744059 0.0695933267803 0.0922347712491 0.0345437214277 0.0438307292486 0.117570841065 0.0847835702668 0.131178100608 0.0759349941212 0.111119058815 0.0413125881458 0.0927445739817 0.0135875514133 0.089857008681 0.0267699224182 0.127540646277 0.0124513171716 0.156402002511 0.116022506956 0.03087092645 0.144107534652 0.150026231111 0.103013113174 0.0822357845132 0.0511167274618 0.0952526788952 0.0249516236906 0.0955443203355 0.0439654844272 0.161925858238 0.118226776647 0.162359068018 0.146316568779 0.0594045497629 0.0325654806169 0.144225205897 0.0880678640471 0.0910355991858 0.040663484694 0.117406901187 0.00865254336271 0.070189369878 0.0581641817947 0.125917519581 0.0863815844845 0.0996045471556 0.0223000587545 0.118924051658 0.141875171921 0.00809520051592 0.0331268198566 0.0470929086119 0.0142263804291 0.12513672472 0.135642847179 0.153192088378 0.146781683224 0.0780730956624 0.132143438047 0.0781950674446 0.0598566999318 0.114136939066 0.0160570834373 0.0178703965139 0.125895330143 0.147476007565 0.0410020356063 0.0259375755949 0.014181306983 0.153924211624 0.0827810300195 0.0998900697637 0.0291023061089 0.0089052729992 0.0202976430822 0.00731037375322 0.163516108176 0.111774254121 0.157802163858 0.0756125910271 0.0142564839338 0.0455618490036 0.0410466679233 0.0566897657291 0.160947268318 0.042760855305 0.0813937149977 0.156106947833 0.0410730287194 
