u39 0.0722257136358 0.158839231164 0.0307977536443 0.0124742302471 0.0773891548924 0.152195687347 0.0327091771662 0.111699941841 0.0552560548265 0.157743981381 0.0697473913286 0.0422174992857 0.128550874294 0.108044993801 0.0676260443067 0.157677793786 0.142640353852 0.14360892642 0.0966981222106 0.0933596530059 0.100166226583 0.124919474733 0.0460458876264 0.0276638859862 0.0313678354281 0.0593789619565 0.0289833690976 0.0839646340427 0.124583559269 0.0354259715118 0.100672203703 0.0452421911927 0.0170282364836 0.0625782721447 0.0891154124079 0.131369412893 0.145270059221 0.150649897004 0.012514470785 0.0587563612309 0.147675342544 0.126799919414 0.128086210834 0.141775317167 0.0732926137748 0.0193356892768 0.0495030754869 0.0399101598252 0.0263648581498 0.141398544071 0.0502384706995 0.0146404240611 0.144437332274 0.0104129090383 0.0741571866963 0.0678060671749 0.157394535811 0.0613266771595 0.0377648722639 0.133777118892 0.0468284492679 0.126309422562 0.150447773659 0.0658741297786 0.0520588944712 0.0128243855062 0.0731730854205 0.0772611202191 0.152010812263 0.151575875546 0.102965826723 0.0946859284522 0.123932868147 0.0372077460755 0.107725914999 0.134233913056 0.0482715183836 0.0248768425413 0.0568593933356 0.0881331650397 0.0243668630321 0.126439516527 0.10685656885 0.0549171913833 0.0214511769092 0.100591261489 0.0940949306321 0.156879578246 0.0504809644758 0.0810604799407 0.0628873055875 0.105310612401 0.100951966397 0.0710204060421 0.0805939445594 0.0484887577537 0.131137021917 0.0174905894958 0.101858377383 0.142249637857 0.0276773348924 0.0224290186552 0.0329440204528 0.116356099832 0.055113809253 0.0780131510711 0.129264127201 0.0430095803996 0.137393065995 0.010972977626 0.134620003335 0.0926284207556 0.048056740669 0.157378511742 0.0164895566295 0.0622276448957 0.0557279548827 0.118629569319 0.0693217527573 0.13921327018 0.0922785793871 0.0528192873306 0.137572062343 0.0259072599684 0.124987375537 0.122411614305 0.144829275356 0.0609209057023 
u38 0.0971033388605 0.0142026382384 0.0689156077857 0.0520094422048 0.0237841213067 0.0158124553138 0.0230604215788 0.115028780864 0.0390697908709 0.131810763538 0.101991692293 0.0389480843106 0.136878683867 0.140940847096 0.168832955581 0.088037817647 0.148590440159 0.0202694285128 0.0520589378795 0.0835776940351 0.102222327075 0.0669292337849 0.136166571579 0.0737562141844 0.0848473471817 0.0167261703489 0.0429109869235 0.0301746834683 0.0439597184523 0.11956867755 0.171229681739 0.16927502233 0.0157372849023 0.11538754108 0.0913194084086 0.154696672345 0.0246800458943 0.150025579826 0.130407469346 0.08523900761 0.167769060179 0.107701881798 0.156766069075 0.0431927268321 0.102894208062 0.107215833988 0.0495047484531 0.110525538663 0.0593549675795 0.138539717977 0.152388270661 0.0841863315765 0.0473284233147 0.0831214993278 0.0387290448678 0.0487065976221 0.111482871667 0.142088273972 0.0694631765381 0.0390850868936 0.05338594189 0.0198533216979 0.0940112226428 0.13555925323 0.0383719825275 0.128956027991 0.0136070997557 0.0226661555783 0.0359160829646 0.0645767266295 0.154356624593 0.0230576511398 0.0682048547895 0.165713169606 0.140276024282 0.151839920358 0.131928482676 0.0735810040411 0.143480438688 0.0364293011515 0.112447108317 0.0955991588018 0.0554579114359 0.131876664603 0.0797686903929 0.105815060473 0.0230692410995 0.126486935973 0.0198119039449 0.0533848526599 0.0535915931205 0.0718504037299 0.0320592655374 0.0667095808558 0.0230511530045 0.0404334298907 0.139565526594 0.172989973463 0.102227918856 0.0333924758784 0.096020065326 0.0430429492994 0.024195866479 0.0108076262664 0.105678115545 0.0569627135399 0.165363997219 0.0650257144225 0.109713585937 0.125148790819 0.0463355563192 0.0162189881468 0.068006824338 0.118118858528 0.0475569940686 0.112867115156 0.0100339676736 0.0173098716459 0.110893704771 0.169798204409 0.106624828539 0.121758088771 0.00947606065784 0.0894836221536 0.0238068980956 0.0621742528215 0.0383619311931 0.161032304555 
u2 0.0388235767372 0.0941639745245 0.137478071262 0.110730778728 0.115384042503 0.143959442255 0.026380763982 0.0639200468709 0.0135841381518 0.0830853495052 0.134818461542 0.15497234118 0.124590734136 0.154798788963 0.0328384123472 0.0933940430561 0.14054454949 0.110905211341 0.0727579710228 0.120662045923 0.0424570478453 0.105247863669 0.0561400939368 0.0438380991736 0.0597229724361 0.0703539444786 0.0808828429885 0.139180463127 0.0113134845728 0.0207384589386 0.116075084136 0.0617156946863 0.0660781333468 0.156141033415 0.0277554834426 0.0953655574414 0.0769255763741 0.0213894068128 0.155743116822 0.123876732143 0.0885196120607 0.123358158749 0.144023363896 0.150943282795 0.0499612684504 0.0779975107373 0.0649159629512 0.0754318415295 0.150432511896 0.12511837768 0.119644564439 0.0294724942975 0.0409278614404 0.0175074450966 0.154401615725 0.0462624301826 0.0621450392425 0.105290473969 0.0345251323514 0.106640504204 0.0973975945185 0.0411042876782 0.0118831939991 0.13121453647 0.0911364437284 0.128801513755 0.0215473712922 0.134347910243 0.128501775146 0.0909271860377 0.149544692598 0.028899883696 0.133227157619 0.0147574830382 0.0117161153371 0.0396946226073 0.0505974538264 0.0618021661385 0.0462225563549 0.0827721937066 0.0883191976819 0.017999314211 0.0821313599966 0.133855977803 0.0324064748937 0.0521706732639 0.0447375266001 0.0872715557309 0.158620793173 0.157281323154 0.0924106861343 0.0849932161741 0.0186807638716 0.104400357502 0.153492850876 0.0924309030777 0.118954446632 0.07411646249 0.0323037471727 0.117912346447 0.0355180785152 0.0541191965833 0.0826008593548 0.100922903585 0.0291744620893 0.156862321917 0.0906531773314 0.0205382802502 0.0610045186913 0.0259169747701 0.0562193799416 0.0515175467022 0.133571553429 0.123479145078 0.141267221697 0.10455970776 0.146011976858 0.144944229915 0.121586434312 0.107405751088 0.155380043806 0.13197964031 0.125671953323 0.0678861069219 0.115840730702 0.14949906187 0.0794075643977 0.0181118140255 
u117 0.0724420140558 0.0439412813404 0.0663155014904 0.149355080493 0.0542505979539 0.0906719511678 0.127435688723 0.149951475487 0.107124534286 0.101509822192 0.110262043262 0.100664108611 0.0578874922044 0.0928198500586 0.0726271791201 0.0412765023883 0.0264370603819 0.0977883443688 0.084795013391 0.0905302132376 0.151375405904 0.0639752992514 0.0671185989212 0.0545276527226 0.111170107829 0.0756562813601 0.0537623685014 0.121862904267 0.136332769552 0.0672770142132 0.0363298194408 0.127396855793 0.0254067273498 0.0961189165891 0.147334966349 0.118396549218 0.13059357171 0.109675116541 0.0403660224602 0.10676256509 0.0151503779904 0.14035398355 0.0233004811051 0.13020839859 0.148184833146 0.150395618381 0.0655717081287 0.0707751762676 0.13207320702 0.0130356868193 0.0180194515892 0.0121396384329 0.146178655883 0.0788534958307 0.0537986593759 0.109981604929 0.148641558246 0.0996039588451 0.152441686229 0.135903777143 0.0531723529811 0.111614214712 0.0761548413323 0.131828499177 0.0880956404365 0.0931027493608 0.123300988908 0.0316270595411 0.127298703339 0.0581813973977 0.0428736192975 0.0747240891103 0.0816165901388 0.0952813472938 0.135409160685 0.0806183012746 0.0434045585015 0.0246733578041 0.119870357631 0.0867512424205 0.0142039413132 0.136551791827 0.101533022108 0.118682696776 0.109145770501 0.0903872207761 0.0971562972183 0.134804685195 0.0767401375426 0.131596368828 0.128229881913 0.0581541776071 0.0951340629824 0.0264883051156 0.139566848959 0.101545173224 0.0599574556706 0.0477429783776 0.0849214213443 0.147438798383 0.150264968067 0.0901278275874 0.0481381287018 0.0880849402931 0.134324564558 0.0546333180403 0.114264294514 0.106167539422 0.0215640237538 0.122927409376 0.0990791412517 0.0951664585256 0.0268901448101 0.033008854529 0.0796381662104 0.0770787422491 0.0749657518645 0.0883200302655 0.0702209774493 0.0445304872423 0.152078909498 0.0877718409772 0.145557171407 0.112180140886 0.0372024110209 0.111160584792 0.147289393272 0.143825311505 
u70 0.10755810629 0.100382522691 0.0769952489097 0.126815768599 0.0973188363009 0.128605798219 0.0737645465581 0.147594300155 0.0656381265934 0.118655733707 0.0789256269396 0.118483111596 0.13222138411 0.101440593045 0.0193715943324 0.160579065126 0.0236793650601 0.0345326417197 0.102727160768 0.101423298134 0.0347321925039 0.0678023335682 0.114628007379 0.0422388786416 0.0140688874757 0.0137561767575 0.0953390372203 0.0904047677961 0.0975158514431 0.115261404431 0.11994665879 0.0770637982545 0.167466359364 0.0673637329586 0.153389761947 0.0733193539702 0.163799496244 0.144938259592 0.131191990252 0.15564519707 0.128526891091 0.032394598977 0.110154670046 0.0864979453791 0.135212412884 0.15075064817 0.0180559999174 0.153500997125 0.0576067711649 0.0601760509775 0.0989167132527 0.107421177987 0.0937106965029 0.0157911308093 0.0935360842082 0.085899976327 0.122637410479 0.0781042711479 0.146045436952 0.0538494108791 0.107595149353 0.0489185394091 0.0616817868799 0.108540926537 0.160773742364 0.143940045963 0.149731812988 0.0883695266802 0.0577141334085 0.158817646814 0.0921403846706 0.0168035010099 0.109925425745 0.0763752680699 0.04379860657 0.0813385266145 0.064620284686 0.0712360045138 0.160243087018 0.0322869540171 0.0391853919667 0.0272960860722 0.0192962097729 0.124850362406 0.115299725881 0.0702195528035 0.129275601462 0.0540886970006 0.148502382542 0.160703443296 0.147622700535 0.156904194443 0.0726942676129 0.0547916140306 0.146823323969 0.0749481136692 0.0335121470226 0.058593446812 0.0852720026948 0.116711839554 0.0430166864842 0.0382617005055 0.0495442982089 0.0629869949667 0.0405193721147 0.0904023641203 0.137153332127 0.139112360137 0.0554816234575 0.0156000039996 0.124238236628 0.153279672191 0.0627540932141 0.0748649768623 0.0891289457419 0.108569299192 0.0180114482633 0.163715809746 0.032916745388 0.0447311865103 0.153660020402 0.132530952673 0.0768522274732 0.0867475866123 0.150674652998 0.0266984147472 0.0993418041198 0.0977923091062 
u111 0.0512208085459 0.148399798079 0.13075339427 0.10420306533 0.118188714136 0.14871079407 0.0180274810958 0.0308681149309 0.122677699518 0.0536584887494 0.0540094531834 0.0627800413075 0.048615957477 0.139438886189 0.0955343189649 0.0526696382573 0.176539661004 0.0319335460175 0.0243494649557 0.142383550953 0.0218484992319 0.162087052801 0.0665013408863 0.145184518368 0.0699501099733 0.170229261472 0.0934975285885 0.137326693911 0.0808649339497 0.0699014703658 0.159496042061 0.0276442151197 0.0313163843773 0.0858285113617 0.126996538087 0.0953090469179 0.108866238702 0.154789104844 0.0566050827993 0.114169479442 0.136967632901 0.118596514197 0.173210472384 0.152709591306 0.111639083694 0.0735520257659 0.0673742878359 0.0751445167689 0.101280365938 0.10121398506 0.0968205798457 0.0856492882835 0.15466427834 0.0905944469197 0.042065490217 0.143242179844 0.143422186385 0.127288044619 0.115371251158 0.101450372797 0.0295914291885 0.116159146442 0.0621609424975 0.0726074270314 0.177015493529 0.140261222071 0.0821803228984 0.0310642793023 0.0185102951703 0.0298941353271 0.0779833903041 0.163166342452 0.0748460635555 0.0214114711216 0.106263170295 0.0943629102665 0.110820291636 0.0910163647599 0.0461011138624 0.0627155267094 0.0380336756098 0.141841054879 0.0913061576917 0.0242027663134 0.049820072149 0.0898472917552 0.0759916081015 0.104440918958 0.148247476883 0.164022835435 0.0536398444345 0.0377479503516 0.123630613043 0.0518374870957 0.116409309436 0.0794526599177 0.135639357026 0.128796982177 0.0255122735661 0.120343119742 0.127359084941 0.123860900342 0.054401719803 0.0492136250398 0.018187895338 0.0579146097241 0.0307231097924 0.0859703916857 0.0499717912669 0.0784514443295 0.15842786989 0.133787126662 0.0987708080037 0.150120341703 0.148658461893 0.124779664393 0.0711582165503 0.147791089083 0.0580980524765 0.171775977414 0.0445484660204 0.091915868694 0.0415453988887 0.0745885917993 0.15615859363 0.11564618793 0.143585394886 0.0398067329228 
u58 0.164029751688 0.125314581447 0.0942558353812 0.0234443315456 0.0430484876284 0.0454598178391 0.0980933560695 0.097020925441 0.131229252973 0.0509711936255 0.0598784947457 0.0945629964985 0.0797667042366 0.146165222517 0.0604142136538 0.0394878443532 0.0890076115807 0.158592527581 0.0602425891727 0.124844064051 0.144060471542 0.142517343371 0.0187699784856 0.109591544473 0.134941028713 0.118822971485 0.0566655443993 0.0606932284805 0.148018389579 0.130283964792 0.0722814688547 0.128864978502 0.168472258557 0.0615516550207 0.0371071448867 0.096487805603 0.0816995401835 0.0589241285213 0.110878043793 0.0943634916546 0.0221782084468 0.123243536439 0.0528819315843 0.156143316205 0.0941064411995 0.140115992665 0.162340811851 0.136808245664 0.0696896748679 0.0283662245977 0.160193932271 0.0870014178999 0.0391777334985 0.0403076371528 0.142334823284 0.0573242471744 0.111527459236 0.105010486508 0.1263225711 0.141304796726 0.173073397179 0.030434611303 0.144434294677 0.141042351124 0.128149515857 0.0535179274766 0.162301146887 0.0520279236271 0.122532023202 0.100278776872 0.11371823077 0.0549468956758 0.124413644453 0.0962932226957 0.0256204132795 0.0907174739927 0.104948460804 0.157709659328 0.0286300373287 0.0366696027509 0.093758466242 0.0398659143921 0.0624668914681 0.0837575319841 0.167102020676 0.0924866765941 0.123257521223 0.0318673166584 0.153384579141 0.133367368698 0.0274794764159 0.0785142782651 0.0709111332277 0.0542808870621 0.0418860497487 0.110641348494 0.0728138126191 0.0570903564018 0.0350536036376 0.0585600385488 0.150632215976 0.0960464884216 0.141992100638 0.0320810789294 0.128554069786 0.0882756029607 0.0879817937921 0.146333085671 0.103438422671 0.127012938685 0.0723096533983 0.107637217009 0.0336060655705 0.164624811958 0.113580765173 0.168941627151 0.0554642378207 0.134343876344 0.0748035120433 0.070280848665 0.108085692667 0.12160286924 0.0932657965918 0.0634955039377 0.153050702135 0.112926795006 0.147566071946 0.147003087156 
u113 0.11118822745 0.0960364547627 0.0645394445375 0.0970952608661 0.107823894368 0.0818629122833 0.0952162924996 0.0634473755282 0.102900740436 0.145878012718 0.0417026286461 0.0234111804792 0.0541012001749 0.0957534248651 0.0336696319533 0.0132339455654 0.110337134793 0.0797443141097 0.131980975796 0.116998919057 0.0767556540346 0.0802778923979 0.165902212536 0.0840433355511 0.0123152383214 0.106576067543 0.133647931522 0.0775754837228 0.161198729524 0.0991283461897 0.0512105189072 0.0711129518041 0.0147640058099 0.0922657222556 0.0427302162562 0.16368786223 0.12454443826 0.150244577971 0.052164203731 0.0972850986137 0.0786820457863 0.0464079987885 0.0139826047428 0.0654142050194 0.0391502008387 0.156829525702 0.0523475725566 0.0321985747744 0.0802492231097 0.118968676474 0.159350109297 0.0601251041371 0.016818901819 0.0231047586992 0.11775748898 0.160475033558 0.0251452796627 0.0616734068418 0.0990740045741 0.0630108500921 0.0697489389086 0.0181939017035 0.0694146730332 0.147930037006 0.130754341444 0.153972506546 0.103543250943 0.161669446189 0.149500471 0.132575829865 0.129372531035 0.135910959798 0.0558896594954 0.0717079491636 0.0461382530329 0.149840488604 0.0683182971268 0.0556266419816 0.0775895189943 0.1214357212 0.116169132459 0.111237623652 0.0564868273602 0.0464986139062 0.166285120146 0.146872637637 0.167438947993 0.156136192032 0.0569390394444 0.053380023401 0.113424142832 0.145519504394 0.0130740736355 0.0816048133661 0.0561694657525 0.0882581080037 0.0124553944949 0.135213544759 0.0690392228525 0.122369693255 0.111175422671 0.0420656142768 0.0383012405877 0.113318216282 0.0737667361117 0.0224336869945 0.13113540198 0.105674643875 0.096855777112 0.0818052176292 0.114556232508 0.0851683343259 0.0177238398266 0.0264084752204 0.0937742027144 0.0671672955666 0.125908742688 0.166684311495 0.0944645376954 0.165948126086 0.0478974651144 0.0804465420962 0.101166016258 0.105746859022 0.0134916663393 0.082625946476 0.0574131408796 0.0439239863067 
u112 0.0331423927536 0.138036657479 0.014411021111 0.125829845664 0.064560848507 0.0742566866786 0.0199868413045 0.123996446236 0.100064638386 0.140826347222 0.0455563553045 0.0453778939034 0.136622646018 0.0277842726961 0.0542601365015 0.0769181855998 0.0700440609433 0.0292679980846 0.0779664633433 0.11998573224 0.163019385435 0.0209097512456 0.106873889672 0.0535812743619 0.0229146838573 0.0809981761916 0.0615050791358 0.122631585591 0.0384513603087 0.0731804050849 0.0586536274359 0.146038961666 0.0291294477185 0.0601063067328 0.163820396997 0.13396487654 0.104922733062 0.079998797527 0.122297608083 0.0349127921026 0.11938667168 0.149453258289 0.0648583134317 0.117089216858 0.141822932284 0.0683088186378 0.150633178093 0.103554787103 0.152154799967 0.0575700559141 0.163170936313 0.161525150358 0.0957404832219 0.0369542096717 0.0716343667193 0.0628193249628 0.0924809678758 0.0497532109007 0.172539637929 0.0535820853207 0.0329705976125 0.0804927815769 0.122872571233 0.0835151274741 0.016095712057 0.114288817029 0.0363654596454 0.108934212142 0.0486562950247 0.0186581066446 0.106025865958 0.115204966522 0.122095195009 0.153722906225 0.0748076495682 0.0211208319366 0.112489941512 0.137496283011 0.137649810093 0.1621027619 0.0627758147631 0.0641099161924 0.0928408703192 0.13473864201 0.0424365252014 0.0657427577208 0.0621699127188 0.036801571559 0.147457528177 0.135761417652 0.106976340587 0.145689414598 0.0139381361974 0.0581193685451 0.166233590364 0.0580452858684 0.134015532034 0.10058232354 0.021289027375 0.0557978362726 0.10153425983 0.105446729141 0.14411082984 0.0331455846002 0.0230611880295 0.145273523345 0.109676168009 0.0603191349626 0.0126480535258 0.0686691769167 0.0797654849008 0.0624229973977 0.0369281921532 0.0983453966531 0.16648240143 0.0978018656993 0.0925006019596 0.169632202418 0.0918292936603 0.121144164811 0.128060779488 0.154813308846 0.0732699767927 0.139931673199 0.130570314451 0.0483096230493 0.112865974378 0.0935275482074 
u55 0.0773052608191 0.0335015974124 0.153200541368 0.0902279211168 0.151462304833 0.0945695407065 0.0766353639403 0.147512717846 0.0618147403743 0.0884136285631 0.160413340486 0.0866148359475 0.0465754592478 0.0623485246416 0.0984753885574 0.0482976322081 0.085301664592 0.114536857397 0.0913196629841 0.0770901847333 0.130992632496 0.140946941479 0.0168346488032 0.109373522332 0.0864395249093 0.100914496497 0.0497606161586 0.0262541406602 0.0851355958976 0.0143153214695 0.130110794081 0.152456529186 0.0630021075231 0.121878728696 0.059027157211 0.0510610704609 0.149641212249 0.112753263909 0.121456801745 0.147968754539 0.0262534661932 0.0226613690446 0.156105269627 0.155973805123 0.0716093516115 0.120295211812 0.0524225056926 0.15548323438 0.0863233984538 0.0194689868182 0.0875557429823 0.0315069146866 0.145046106441 0.122320490477 0.11201191276 0.0886087343564 0.0543960526397 0.0787487682241 0.140931600945 0.131962946468 0.0789316160034 0.0487395903576 0.0398589750197 0.0432221250474 0.0649743456713 0.0760915586193 0.125119628773 0.1553027443 0.136406445566 0.134688699946 0.151581796402 0.0447348779201 0.114508219307 0.0773868477412 0.0512329968211 0.13340280266 0.159873725942 0.0800387925508 0.0659089771933 0.0775159184772 0.0921941123674 0.0651893692492 0.146068391758 0.0778796860098 0.118777457397 0.053293327085 0.120802539618 0.103921957884 0.0298928547707 0.130723632626 0.124191712495 0.0311314071148 0.0295037100143 0.131142168945 0.148314186274 0.131585147368 0.0246601647556 0.105969273266 0.159879609448 0.0481695480831 0.146745091907 0.0257017954718 0.0669380672052 0.0300107954233 0.0292995528981 0.0475284484559 0.102984741357 0.0926266610849 0.0746940206165 0.0338522120972 0.149293043943 0.129040207624 0.149364378407 0.123725301167 0.0456200629272 0.13460263179 0.0672543289602 0.0405744462111 0.122978608221 0.0563083555442 0.0207314707889 0.0392294549997 0.10144324961 0.124249383002 0.148561675699 0.063685325747 0.0846757535228 0.0207935076642 
u54 0.0173871899695 0.159328512158 0.035681138032 0.0541374883577 0.169526022749 0.0913378116346 0.0630706729878 0.141879089648 0.0302297257107 0.0722396798719 0.0859305561519 0.0548146591424 0.0293183017016 0.104325112351 0.0472894794719 0.0250515857177 0.0274491771103 0.163174234581 0.0631096946079 0.0527291400234 0.0405357191165 0.0735878584034 0.148797449075 0.0167292625166 0.0972365654405 0.0764722957326 0.0347381452977 0.0845390366682 0.0292547580719 0.119963189519 0.101063260409 0.147550320048 0.159593556895 0.147708338839 0.164436088083 0.122347976732 0.167999814915 0.0678158396034 0.121205413691 0.0522566078663 0.155891470447 0.0596056805202 0.0237044344566 0.0975462977672 0.0851855373667 0.0175509161538 0.106183334335 0.15676527142 0.0593468935294 0.073769056737 0.0613571479328 0.0947383182683 0.0616238287489 0.107058256294 0.0985744326365 0.178758861192 0.0546208533716 0.127777800598 0.0655773548668 0.0783204973117 0.174877862558 0.100497510506 0.134805635188 0.175539204084 0.0683000691043 0.0802570948103 0.03596328126 0.108383389366 0.046199957622 0.0751511723421 0.128225092312 0.0391123428454 0.0849398311481 0.113534450519 0.120394769136 0.100567802768 0.0352459858651 0.0849095365712 0.0824551729104 0.100794712274 0.177093791351 0.167456034373 0.0637349211309 0.0629602226185 0.0996552673743 0.121364632159 0.0556874265336 0.0916820626742 0.0923597382542 0.0784281517985 0.034368641925 0.0330205953764 0.137347707563 0.128616342971 0.130912682942 0.0974636884584 0.167937370251 0.0689661809856 0.163798366897 0.0686353134448 0.147554406143 0.17065849035 0.063156149175 0.0498981209812 0.0839850342001 0.180543613489 0.0674086491406 0.0433379864927 0.154209532701 0.0631057468287 0.0333996412936 0.10653569627 0.0727857838715 0.128251023329 0.0599781944672 0.147498558269 0.0671633561314 0.107578847601 0.115989110105 0.0652624662112 0.161951660741 0.115304737722 0.158659057911 0.0592980418314 0.0521513786027 0.0363186155497 0.0431429444535 0.13925743611 
u57 0.0482792665139 0.101859009075 0.0700076367992 0.0936941098336 0.139050387228 0.0243545905604 0.1403330815 0.0537646797381 0.0412941784098 0.153382434367 0.142720001699 0.0616744756176 0.100697632079 0.0287076021306 0.0605144095473 0.106235647101 0.114454143743 0.020323704828 0.148118016507 0.112122168042 0.0973483641811 0.112546316031 0.0537939278336 0.103276263186 0.107411615973 0.112002447417 0.0398827413004 0.100798907399 0.0757794315794 0.139756860053 0.135052718876 0.0430436960222 0.0262090596528 0.119925180537 0.012886537721 0.0802376836547 0.0704334591028 0.138726159237 0.0658059645532 0.0686279670661 0.155784410535 0.135408623443 0.0784923740515 0.142322296588 0.148007389302 0.136289903552 0.157981885587 0.0680647551377 0.100705058479 0.0434308349465 0.0933607033816 0.0658993009723 0.124140877292 0.133297966642 0.155311501721 0.141619791385 0.0159799412886 0.0321800870709 0.100825562826 0.0526558929378 0.156989663157 0.124257670745 0.129440575645 0.022208825473 0.0325447949871 0.0749029418892 0.103673881971 0.130596021332 0.0759682417514 0.096357672394 0.10025166561 0.0807179178884 0.117834263123 0.0548466780167 0.0326985151482 0.133073642495 0.0329170593064 0.118285107307 0.0873893105134 0.0451288909561 0.0232233966745 0.0523933303147 0.0418539377932 0.123328569749 0.0591021730764 0.140433893179 0.157012635167 0.130497633089 0.130433040374 0.0762561230227 0.0818022835 0.0492207764361 0.0510497559805 0.123336326096 0.150535310997 0.135413506655 0.0701724077136 0.158113481721 0.0764600967842 0.142797757733 0.12085861398 0.11263826136 0.102909992402 0.0881574987125 0.118960669794 0.0138848468299 0.113988816964 0.149567990338 0.0882343988161 0.0323904805144 0.124298176415 0.0515196783218 0.0186370118623 0.059803240838 0.100345364116 0.156068087824 0.118213060729 0.100814136944 0.0461325353348 0.0488309036977 0.0771215976282 0.0575953619053 0.0873888838512 0.115085700627 0.0724457570573 0.0262328501953 0.103066871094 0.0346833500378 
u56 0.144382339489 0.0391269547642 0.108219508724 0.0671143274662 0.0192005442289 0.127277776329 0.160663224604 0.161696970275 0.0270531172019 0.132218381637 0.150732484575 0.0171305805744 0.0620965213053 0.086262390852 0.0617490932844 0.122451445329 0.0732283006551 0.0639891656807 0.0780233184974 0.0324904134502 0.0830494245734 0.0537838276757 0.161756600252 0.0820485063777 0.119892234498 0.151510127328 0.0173342352149 0.10389090149 0.147247084161 0.104714322217 0.111192643789 0.0795258724521 0.069144570437 0.0561412003761 0.0451077321161 0.0703778661168 0.159631580134 0.0432056968718 0.133459211803 0.10151547576 0.152436940865 0.0445712674549 0.106397000435 0.0413890840537 0.0930065054794 0.160845938017 0.159883448593 0.155398174333 0.123757266422 0.0942513012877 0.113903616711 0.141910925376 0.0619121970466 0.0412126451246 0.149817750895 0.0641058092919 0.0942077216039 0.126308887673 0.0491230694169 0.0510400411139 0.0558113479465 0.143345070264 0.100350746576 0.0924297098203 0.114179448683 0.0273874484557 0.0981738943477 0.155023435664 0.0593106082726 0.11625919166 0.041086383833 0.119013710435 0.0901132315888 0.0409120873566 0.0842264114334 0.116384539779 0.12460733506 0.13942922748 0.0437030075274 0.15489707151 0.0340924247124 0.127076068776 0.0396084960819 0.0220864885645 0.0402952267216 0.0461079912839 0.146772715178 0.125243514875 0.0386108554067 0.158041170058 0.0663361569514 0.131953615814 0.0864797367706 0.12514793719 0.0663014827338 0.0190509634384 0.115550296597 0.0445168986797 0.146112751315 0.141664140367 0.107969135206 0.129868685306 0.134447652412 0.122616971809 0.0169471439021 0.0444858238436 0.0298511413317 0.0771391900184 0.0935431343486 0.0157110231788 0.0770138968288 0.0800533640583 0.105596670729 0.0925668828021 0.0639210871621 0.14930085332 0.104885432795 0.0969931078373 0.135214869173 0.0309685419668 0.0442037701761 0.134261664059 0.14078358263 0.0323883429611 0.0745621727063 0.131177483642 0.138973640858 0.0536697232702 
u51 0.0154550138614 0.109470219308 0.0172095828463 0.0831013674909 0.138955148206 0.161438995671 0.125769757487 0.15036793935 0.0503554918913 0.147405944901 0.0621266775936 0.112841769712 0.0562136041432 0.05371446633 0.164181457997 0.0579505702331 0.0176111847769 0.113826141252 0.107895570619 0.0719383383262 0.153374176597 0.0778262377404 0.0352111771005 0.0348066491769 0.164179060714 0.150921038225 0.0508683711087 0.115373879915 0.0721405269417 0.132641546476 0.1597784534 0.156515330154 0.057869211457 0.102548489969 0.160424107423 0.0920559019836 0.165125726558 0.116809116462 0.129200293745 0.0367649606425 0.126811990624 0.0195233987099 0.0824144121235 0.126030150745 0.127985404952 0.0625084830432 0.0662592289615 0.0917999289745 0.0967612094099 0.137904744632 0.0304317502726 0.14347440813 0.113395625692 0.120872388331 0.0878220589965 0.106428390891 0.0328760240808 0.150233647388 0.129647527577 0.161536824435 0.0976122492277 0.131422568197 0.0314785537932 0.0517605100758 0.0414378448136 0.0977949279542 0.104341404569 0.15303938646 0.144441463468 0.0378217692625 0.0218017765204 0.0355312168799 0.0942332208477 0.164598608048 0.0125860356961 0.133523346169 0.0643669890659 0.150817195211 0.0286374003436 0.046831534502 0.0696505059127 0.137625003448 0.149884493716 0.125725015697 0.0768617158039 0.0637862383548 0.067886902114 0.0169997101147 0.129967235897 0.0933940029243 0.104506020709 0.162799066475 0.0855735797594 0.141933128803 0.0895688927145 0.0405735119994 0.0244906363981 0.060935117591 0.0739882067879 0.0362591946777 0.0495021275011 0.106805417598 0.0705693544713 0.0534861956554 0.0758601942286 0.0985969164109 0.0685131749857 0.129164374944 0.0894767522145 0.0260946780725 0.104642784272 0.074011904683 0.0818298500061 0.0885524865953 0.0401290228056 0.0932994542893 0.0954638847407 0.0251723217399 0.132532630549 0.0318885393674 0.027845773203 0.0273246177544 0.148818114127 0.0864380553605 0.112012262496 0.095149799455 0.0345515279478 0.114775137047 
