u113 0.116154977726 0.0567737435214 0.0248078321083 0.079720504272 0.156846893353 0.132371991616 0.0868301526593 0.0942431342193 0.0523525673465 0.0973614538912 0.115087511752 0.120627630918 0.101496273682 0.110441259184 0.0686889204599 0.0783988767203 0.15085786058 0.0216326864875 0.113493442123 0.039167838666 0.124989376883 0.042781291847 0.0162878271542 0.0872335739455 0.107718038039 0.0685297871588 0.01083180362 0.0860017025901 0.130841162113 0.0545053764731 0.0367015735538 0.0145481109641 0.130266973195 0.0964920177935 0.104256453736 0.0874521620744 0.0624872783273 0.0243857331609 0.0442628454036 0.117597347709 0.0211748003269 0.0603044310554 0.14647898288 0.0147220161219 0.0903733288557 0.0815237448347 0.131106136683 0.0998582517932 0.0187189582618 0.0329470741516 0.156839651862 0.055871521582 0.0132789738574 0.15072882193 0.107279770608 0.0919476579067 0.0128150609693 0.147398548305 0.15196104206 0.0402147972505 0.0576003350301 0.154107195759 0.145440044817 0.0652186816166 0.131941811899 0.117187519891 0.124461998252 0.0120921133088 0.132642330247 0.123613750683 0.0204667804502 0.0432646452517 0.0600105539461 0.00808922385794 0.140973489639 0.101461021213 0.0340500217283 0.0772470062662 0.149602530514 0.128364858028 0.108908954314 0.0227525204625 0.125139589347 0.038655326547 0.0909791587542 0.126853715758 0.110535236049 0.138721223037 0.0152025137718 0.0336278049519 0.108743881077 0.147552262298 0.0442367781135 0.0741380903515 0.0258274571807 0.0743039606163 0.0909205964755 0.101007800323 0.0492043287001 0.113439096312 0.110157728419 0.0361724782759 0.124561044924 0.0215430265522 0.135274614229 0.154344070195 0.0509467366939 0.0441062540316 0.0601666760439 0.111255721674 0.0704407017689 0.145811865799 0.0952985017834 0.0826807988452 0.150840356616 0.0159376329922 0.0572761602664 0.124588506601 0.0768934002412 0.140603680464 0.12204354073 0.116845483651 0.144742636137 0.0735976790391 0.0779368054142 0.0519286033029 0.0563770937993 0.0182194165796 
u112 0.133435637152 0.0614526957109 0.145384127423 0.124390190526 0.0651575726852 0.114714918783 0.104901141241 0.039109706515 0.014272178602 0.0732123246189 0.107209946269 0.0255472895039 0.159326196315 0.0418063789485 0.0925321659665 0.118207460784 0.0818290671838 0.138324539121 0.147785282111 0.0437676645355 0.0723726525163 0.114543007688 0.128698165369 0.142643640925 0.0736098012535 0.125320437445 0.0278953186414 0.0301931661848 0.133123735351 0.0320512405327 0.0989595658126 0.133868866122 0.0144870596301 0.0678596436079 0.101181266821 0.0969188031761 0.0946915535163 0.017991953614 0.0139590211341 0.0512964562995 0.0545734816533 0.119335082888 0.148662929595 0.0610550227674 0.0660065205816 0.127043688402 0.0301187877646 0.0693528540905 0.0661264962595 0.0298469013643 0.135073468494 0.118114979485 0.0708300825006 0.101308474507 0.150983218501 0.100400795833 0.128443746232 0.102922418998 0.0564210546337 0.10589011802 0.147479604817 0.137366301534 0.104542753982 0.102997229689 0.152910341746 0.0654472975666 0.0389428868536 0.037387219187 0.148572642307 0.159055056277 0.0470071597979 0.132910136024 0.106910340585 0.135494884786 0.0847837232715 0.0830205242627 0.0103011454903 0.0650301435326 0.0389075272996 0.112210227001 0.0369256223096 0.037431226067 0.0699543395009 0.018516639888 0.0479495886351 0.0431511816327 0.162573554135 0.135933808553 0.0763292480741 0.0842151581286 0.0566260625805 0.0128909519397 0.158917457399 0.0400114728791 0.0475431949674 0.110161229918 0.108306394478 0.104475905396 0.0213778687436 0.0504414121235 0.139835830371 0.135084243135 0.137225342096 0.037065815497 0.104010165985 0.11889174609 0.102907988337 0.092034798853 0.0679638389646 0.135470936743 0.114634452505 0.0790985478168 0.0148666695573 0.0140540188111 0.0206032825516 0.023831640098 0.0726666693727 0.108233736754 0.0378266307361 0.133054737549 0.100127803471 0.105043279927 0.0459416245186 0.0356833767836 0.148878989738 0.157431345071 0.0200995897924 0.0256176341419 
u55 0.0487568115452 0.0609627898066 0.116164224755 0.0557636753801 0.0712289240817 0.143691122268 0.150046566138 0.0509852469952 0.0747019413711 0.118083783352 0.0785487383827 0.0941264155885 0.14134479598 0.11685351484 0.0235389745249 0.0699306758974 0.0745195315405 0.0739891114971 0.1539614165 0.104014874854 0.0520245647489 0.107728631251 0.0840471080128 0.107599566346 0.145304428077 0.0656967226836 0.156545402329 0.118778571833 0.0462382456105 0.0301787249259 0.143565846153 0.0115747737742 0.0859395564884 0.0621593837397 0.0192980976107 0.150875643989 0.0163212587219 0.142011319621 0.0445408960583 0.117327593726 0.0308727704612 0.127432396656 0.0699655525138 0.0595952147925 0.0660944581354 0.0615315165006 0.0192758586491 0.0460284447962 0.0298113959266 0.151192251056 0.0570294708179 0.145473143973 0.0303821613148 0.142239579241 0.126080801474 0.0192433718601 0.0331785720068 0.110438162083 0.0374570102843 0.156426841587 0.0545716151706 0.138089868305 0.0570766234407 0.147166888443 0.158967766249 0.0213741952972 0.0467067980149 0.0305752043784 0.0835308645682 0.112093247136 0.066921637647 0.00957065084087 0.113187398168 0.128899842005 0.111667554174 0.0821588246787 0.103969748033 0.0706441218961 0.154126987484 0.0578385039639 0.147558501545 0.105980161627 0.104209802169 0.151229746807 0.0963958812456 0.083770393169 0.113561488518 0.00659269717559 0.0810535928119 0.0878026877867 0.0902792770966 0.120473540685 0.123696444006 0.0796720536826 0.0337283472419 0.155600742252 0.00982904857299 0.113925347742 0.0864942893369 0.0333563266849 0.0347887734548 0.116917073008 0.0624599624648 0.0150502850428 0.11639426444 0.0477450330986 0.0774368763621 0.107267199885 0.071397634591 0.0873103413205 0.0122222454547 0.101808373754 0.147111989801 0.116846646208 0.0843571399728 0.0700533962503 0.0154374549851 0.104014889234 0.0373184313263 0.0138223551226 0.0658354157246 0.0223313594208 0.060567672213 0.0967861640089 0.156873807692 0.0362231280473 0.0401681564079 0.144448673739 
u54 0.154132417805 0.0719855540073 0.0481492534207 0.0884067080488 0.145163935407 0.0307547973612 0.128368269943 0.0558320789466 0.148283526384 0.0766691309803 0.136327073237 0.0608446621611 0.130311324495 0.0659156050034 0.151038335751 0.0222442799244 0.136297309024 0.0831800270361 0.157472202886 0.0107171337624 0.146185470661 0.0261824716556 0.0226176094851 0.165074986361 0.0160836428875 0.0760516879817 0.0374848874371 0.117772900046 0.0816476390106 0.0331900369758 0.156584580063 0.138351714762 0.101593739135 0.129533411189 0.0264889308376 0.134585237969 0.0803684203939 0.0936512514753 0.0322606726321 0.0108430333897 0.0755156673212 0.0912430204784 0.103882828987 0.0736554932083 0.12941671179 0.0967058227942 0.0238073467743 0.0706981675065 0.0867511239296 0.130113709516 0.112906874484 0.140450293224 0.0821689324721 0.0271875157857 0.108361730135 0.126993151195 0.139417211387 0.0917204903716 0.136160548557 0.0179085902899 0.0704248368917 0.072275647072 0.121343547713 0.0471581233976 0.0385589952928 0.141944870857 0.082928602203 0.0835960167713 0.0889537240328 0.0864085668567 0.0678446308737 0.137995360817 0.110715479103 0.0358671021669 0.105278628162 0.165065402424 0.0474228967397 0.0988621023181 0.0994006814809 0.0580296713712 0.13968369567 0.114144091922 0.0583282479516 0.118708965913 0.107771940949 0.0369890354327 0.154717079301 0.0905281466231 0.0329876723191 0.124753195945 0.105357054935 0.109162339504 0.0454223825435 0.024642095564 0.0818861654407 0.115680349256 0.0168552285021 0.0647273293976 0.128787258752 0.0986653358713 0.0706305428723 0.0661862652892 0.0626400028965 0.110741898734 0.136945834185 0.0305222163626 0.047693320797 0.0377591934862 0.104561876133 0.0825807717769 0.158541720279 0.122654722358 0.0414018049376 0.0642865676651 0.161394949812 0.129250747475 0.0760795148771 0.146443636428 0.0828966372821 0.0452677212106 0.0441016488132 0.0565963046529 0.0203327624959 0.104923230525 0.0722304457252 0.0615774180922 0.0832341880659 0.0297734291662 
u71 0.0720939008412 0.125236361679 0.0253582297571 0.118711356474 0.0285628152673 0.020822431449 0.0895171350738 0.148830277911 0.126694505983 0.105877870913 0.0972519820028 0.101688788211 0.115093225036 0.105336823864 0.116678842475 0.130901672859 0.0431527924185 0.133399280538 0.116341593354 0.0270582715806 0.0442834924993 0.0320043298384 0.112945479327 0.120639312325 0.142411562686 0.0620353335731 0.0489170352538 0.0939364646229 0.0674673768319 0.0933889431255 0.101781130687 0.119496806872 0.133767619993 0.128132280386 0.0722064657243 0.020167582666 0.0557716236676 0.0806069443592 0.0410152365854 0.140269069918 0.148535244506 0.0111522747407 0.0557793736727 0.0239772249816 0.0523217947809 0.0459276556946 0.0919597408295 0.114624918319 0.0562102678545 0.137843237413 0.122357163872 0.0479124086813 0.0478158409154 0.141893802758 0.130068548359 0.115832422869 0.111060528509 0.0484118196015 0.0241625525752 0.0335220148407 0.0854216503255 0.0499481904473 0.0656763091617 0.113811681232 0.0884952764114 0.0191389113037 0.0861804446343 0.116649810773 0.152661379645 0.0211331116911 0.037744631158 0.153161466465 0.123500724538 0.0500636111928 0.0674320231899 0.132655577219 0.0746824281646 0.116940678752 0.0711938744635 0.0980461553617 0.104555822072 0.0896412450657 0.0265616273566 0.0371753974625 0.12582601753 0.128729694861 0.0987012370887 0.0440107467875 0.152623899512 0.102921431913 0.0876741926682 0.15570734716 0.127421266392 0.0744576633062 0.0912992888154 0.0722618952676 0.0739870930388 0.0218544413991 0.130989934348 0.0418597563203 0.0753991660715 0.12437731226 0.138890403055 0.0156416867677 0.0593145893441 0.0474572301402 0.130882053831 0.131735380345 0.127416971806 0.125558663586 0.0453305851776 0.0252003169205 0.15940748874 0.153514125075 0.0381333765688 0.123527584265 0.0985897193807 0.0568741445495 0.0489077104956 0.15302573573 0.0578715207183 0.158381929899 0.106550688974 0.0467572965168 0.112597910489 0.0656067645756 0.0659852750314 0.0963999754451 
u56 0.133353377298 0.139296241212 0.0933979779706 0.034852088488 0.100181546911 0.0353107196276 0.149240391839 0.084427298447 0.0473546085076 0.0862971838691 0.0238529878806 0.056543178359 0.0974952685609 0.133348989669 0.138187598329 0.101704871571 0.107667817271 0.0391475679107 0.0526363041189 0.0319136829521 0.104507855623 0.0484030520289 0.117540467912 0.0769328955349 0.0171650287353 0.0825102899695 0.104385844779 0.100642302168 0.0791847130915 0.0785720370428 0.125717483102 0.122947668616 0.0687572814906 0.14786902611 0.116152679564 0.136369970736 0.0508647299127 0.0623300258383 0.0911278139674 0.0278011366686 0.0960816580659 0.101627468004 0.017914593101 0.147683027091 0.136966038188 0.120545759498 0.0466287656876 0.135712910038 0.0300786482002 0.151878431357 0.0220251560134 0.0779511296056 0.0910807450527 0.103048721981 0.114447537558 0.00725998320971 0.00788982341748 0.042442848319 0.105398584956 0.136976283167 0.0227737076985 0.105349881111 0.128642777915 0.0998544515994 0.081161689687 0.0251886020856 0.137774288003 0.0349751881009 0.0458201242325 0.150905289527 0.0229182766238 0.0930436456478 0.0184398028303 0.127575878555 0.124496517215 0.148058748989 0.0464758629186 0.151623728533 0.071075433513 0.0225460947237 0.034544200734 0.141300570371 0.103361897249 0.14452161955 0.082181753271 0.0559022536675 0.0605578023444 0.141001726709 0.049146235722 0.0767063830241 0.151831669278 0.0366600680414 0.0428334210309 0.0823997086842 0.039234896944 0.108509199652 0.152796518692 0.0882761932766 0.0375974238351 0.134616756934 0.107916552329 0.141770640026 0.0369746691994 0.134054787884 0.103292267728 0.0195882998064 0.135713266949 0.130584936975 0.0522982178558 0.0650687483537 0.0990324602327 0.0866671570839 0.146588918455 0.0309607823779 0.0208496422244 0.126027737617 0.121264248111 0.138185642463 0.116757772556 0.021780955395 0.113371652435 0.0601737515251 0.082920608753 0.0235996038202 0.0511796627472 0.0489953045648 0.0424827099516 0.0381812399203 
u51 0.0637484572158 0.0712062228245 0.0165602015857 0.0430129399247 0.107739182467 0.135334596051 0.0851589279536 0.100630755535 0.102970110025 0.0189785813101 0.0887084079748 0.095475542578 0.0845642720116 0.111124550344 0.045743299762 0.00780722502766 0.145469380237 0.0791713979809 0.0689105942483 0.121966603541 0.127634936454 0.0599808453636 0.0659217318377 0.130124528446 0.0552720497224 0.0676601309265 0.121128138685 0.11518482158 0.126093691316 0.0786237553095 0.0765772058802 0.0280584800238 0.136587695897 0.116115461555 0.140950676459 0.0404957501268 0.0816270444998 0.131636312536 0.0103923488134 0.0966809852284 0.0234854258112 0.0552162849521 0.0312806265715 0.103345908771 0.118702751489 0.101775770354 0.141226540927 0.0866572921664 0.0520376781262 0.110929346725 0.149102673897 0.0619085010868 0.12572291009 0.069059429708 0.130572431495 0.13355136281 0.0883069541546 0.0745716948164 0.0420822455828 0.0631897787717 0.119461921932 0.13256997824 0.13608751546 0.0444421226262 0.0809921685909 0.05824056554 0.148995260327 0.108064440598 0.0344232765765 0.0183979603175 0.12782490576 0.0541119046955 0.082963100183 0.0242526457504 0.100526011027 0.105994478515 0.140967503917 0.149446018449 0.0977003476576 0.0810289759036 0.00717076431639 0.0568294201681 0.0497824926002 0.11250839836 0.0858567627812 0.0840845284718 0.143610295398 0.0501266819851 0.0329243688343 0.121998400419 0.0391949651801 0.0526428144848 0.017082751185 0.0314023908061 0.1290247185 0.0726655257099 0.118842300147 0.0356448677834 0.12829137781 0.0970323321699 0.100444804508 0.0792278383301 0.105456016431 0.037636172195 0.0387549616264 0.039116771848 0.0476618820644 0.117200505605 0.0882741903802 0.016644189329 0.0871383189605 0.138993894861 0.0776751296876 0.112275118528 0.140700351803 0.104213081572 0.146015798421 0.139612612729 0.0755343919621 0.130249096591 0.0586448591997 0.0646238176823 0.143504888689 0.0946176308303 0.051469734384 0.083873273035 0.118374825944 0.12021836075 
u50 0.042567774346 0.102363338084 0.140618919337 0.0507609460018 0.115288551935 0.0565191514345 0.0227620647778 0.0119099138625 0.159605603492 0.076335299022 0.0166881132727 0.0756293879009 0.113720897143 0.0855132315126 0.0305827779259 0.0959645073228 0.124397393025 0.0935814256925 0.14811760606 0.153889156058 0.121120705313 0.143174521971 0.0127997975525 0.110393085109 0.0345266054645 0.0589682044928 0.131166772689 0.120615112234 0.140469365251 0.118912317663 0.0565158311669 0.0429875695354 0.141059997331 0.038969243885 0.0654446249598 0.159293570886 0.158045367379 0.0796988099267 0.14034248859 0.102513122879 0.0639117112009 0.138983980172 0.0161102882589 0.0306733358013 0.0192492132671 0.118758775627 0.0190781170124 0.0785943577369 0.0273786902547 0.0467148142273 0.0481124807659 0.0245450743462 0.0772869143881 0.105600783304 0.142168006587 0.129757686657 0.103865840486 0.151565955656 0.0844387023531 0.113416712945 0.0950458268526 0.118437864106 0.0520382417492 0.0355336898329 0.0123466279316 0.0708621804587 0.060681818206 0.0446734297466 0.127322160704 0.161529859117 0.0963779650383 0.136864154065 0.075693745329 0.0505718912714 0.117285300216 0.0777853873824 0.106890262554 0.0183437052091 0.0269160677721 0.136306298292 0.0495167587102 0.022997646193 0.0724843628901 0.053700670419 0.0610887245935 0.108057449854 0.0142808577658 0.0364344083294 0.0429358774753 0.125991241134 0.131795127822 0.0268974904641 0.129993955557 0.0266440473627 0.151604811832 0.0202250655191 0.0384341296891 0.0780333447805 0.0157161312705 0.140830196345 0.113195239725 0.0554856780426 0.036802456821 0.153798188447 0.0185432887499 0.0829160498074 0.020406632736 0.129472815125 0.112154190171 0.0626174092826 0.11373587898 0.104492299477 0.102678953514 0.125990225964 0.0559985341485 0.148152188616 0.0259694586664 0.112623337714 0.0832526578258 0.040272929785 0.15863837887 0.128436148839 0.0871474412553 0.0944557177067 0.139685145714 0.110510683433 0.157266756215 0.101198381228 
u53 0.144172198142 0.0501564801898 0.0812015477106 0.0951215168026 0.0629954295877 0.0510302428793 0.121821911174 0.0340520494024 0.132637551666 0.147784805164 0.0729181987005 0.0223467482614 0.020600230883 0.0964442507037 0.102515336822 0.114138654912 0.129474462393 0.118705282826 0.0545238564835 0.0751033151887 0.0534736681515 0.0125977424218 0.115346390004 0.130503708707 0.148295251641 0.068435174786 0.149790008193 0.137686423367 0.120740933394 0.103214720784 0.0448152751248 0.0948587815395 0.0343317351911 0.0635252435627 0.141803436923 0.0318530879638 0.0836458348014 0.0243780322128 0.123108076601 0.0540421837428 0.0920481292514 0.0911806053182 0.138165427739 0.0953089236274 0.12205723524 0.0869131636573 0.063167242978 0.0895648730486 0.089651129743 0.101029044702 0.147364855091 0.0148324927569 0.0488595942069 0.12494252529 0.0853706478236 0.0627353421257 0.0969610031613 0.0814549753294 0.0917742877604 0.108123961093 0.100948752298 0.148114553103 0.0504677624615 0.11869688924 0.0731926160017 0.131018151175 0.0901644154846 0.0601903689312 0.0464338448286 0.104514772163 0.0723530609149 0.0289177970226 0.0149704800779 0.02054401784 0.0611286339063 0.0155028696622 0.0752097908753 0.0912206263671 0.115218815529 0.00865367264291 0.0163015978554 0.0868017454366 0.0299076692037 0.0101201159699 0.038610483016 0.0154892533578 0.093388473856 0.087954352817 0.0558592393976 0.0437603864599 0.124323302563 0.0323600155901 0.155896384146 0.142720255765 0.144616795075 0.160166738271 0.0120933659154 0.136003294846 0.0443468756143 0.0489112443503 0.145145223963 0.152171125922 0.144645018968 0.0986827288977 0.042126632201 0.14253384555 0.128350643087 0.059099216579 0.044541150708 0.0245381788242 0.107137980695 0.0148416294304 0.152606991983 0.0131334271866 0.0286382431578 0.110357040998 0.144194985115 0.0520694151651 0.135170206251 0.151919050703 0.0174542183069 0.129792434823 0.0142118581007 0.136566636617 0.139880308503 0.0371394566786 0.0701503658695 0.136196623855 
u95 0.0641596832096 0.0669482565292 0.112816806717 0.0225764522925 0.030466647741 0.154360780394 0.123318256718 0.122071271126 0.102730623534 0.124115312777 0.0457300249735 0.0796479905281 0.110391828197 0.0625248753636 0.0748444402077 0.0806509792155 0.0828153025957 0.126025811971 0.0700504927317 0.108430120835 0.0438861226511 0.145733175948 0.0946461263555 0.148705369638 0.132756746736 0.0868407682588 0.118287695925 0.0674729313493 0.0953495960813 0.0846613477591 0.0591901097343 0.0803452082696 0.118634264805 0.128700298093 0.00850959785316 0.0819949555363 0.0807690118294 0.0301414169542 0.127238848317 0.118728101383 0.0899943921335 0.0601950454735 0.014322681261 0.138873843793 0.139804695941 0.11370264787 0.089368486244 0.024698111428 0.155522781765 0.153700795404 0.0976469675453 0.132960849103 0.100675979545 0.0560451190215 0.113637937551 0.119255351567 0.12518381761 0.141480302408 0.0632086682814 0.0823852309406 0.105446577158 0.130544870494 0.101863398664 0.117864524727 0.140931855247 0.0917394953886 0.153782091849 0.10054109483 0.0315457371948 0.0569905743977 0.0529038005865 0.0410887395783 0.154057220171 0.0469963199522 0.0288443473986 0.0428072739809 0.153296907745 0.0608339974881 0.101722382067 0.149018684486 0.0992828318991 0.135304270868 0.0112711455996 0.103372809303 0.150577562372 0.0243968249716 0.0565524093694 0.0211061558622 0.0467498933844 0.0764424498666 0.106541859866 0.0186357936515 0.0212002153126 0.0620799080432 0.0819483724669 0.0541564565678 0.054457214347 0.0739585452687 0.113740036056 0.0746505960199 0.0779550255207 0.0844968709792 0.138711643502 0.030641602168 0.14736917344 0.0158921054458 0.12407621355 0.0169927193977 0.102111321357 0.0255033400555 0.101247022103 0.0382975813672 0.0271597923782 0.0681156945768 0.0343780231496 0.135708009882 0.0528164136197 0.151957525006 0.140581847724 0.0115301582699 0.0113582713937 0.0737744069931 0.101617919919 0.110714974057 0.1343077627 0.12319657397 0.0778492872141 0.074926163807 
u75 0.0142988291998 0.033823324612 0.0210799035477 0.0114493383675 0.159036292704 0.0473508712017 0.0640299684919 0.0816883613995 0.108499771102 0.100238798249 0.124313006315 0.115874339494 0.0186504906562 0.111827862749 0.0171193756648 0.0789511701573 0.0512831300399 0.0798139060308 0.0307633643885 0.0158213007142 0.00954038416466 0.0826490228285 0.0102494159743 0.0454023387329 0.0975065482311 0.0262134762988 0.0454868378534 0.148589560379 0.0757275363622 0.0784128963263 0.0886729590353 0.0848405679266 0.0619491365581 0.157902179657 0.15492859229 0.0664456290887 0.113327846761 0.0299271463672 0.0289449250197 0.084692152835 0.0583908964788 0.151622753617 0.0715714548953 0.138101090934 0.157175573842 0.138628963439 0.0426530083601 0.0374167686479 0.146971609363 0.0148244828692 0.0124536276183 0.0871558294237 0.0955136476844 0.0377821867017 0.125815825885 0.0388041816578 0.0768874708538 0.0262650972591 0.0565878752563 0.047527257202 0.0138417538796 0.132318683101 0.025398812584 0.0284794172235 0.0499100282172 0.144552138003 0.146794195136 0.159980917488 0.148313120774 0.0257726381957 0.110562446317 0.128910880369 0.149315183838 0.0677441032108 0.159762853484 0.0676967625872 0.0124870162479 0.127591143717 0.0524163395494 0.0486875631528 0.130551782706 0.0929412612203 0.037761762719 0.023663648532 0.0963698702561 0.163296781978 0.0180907153116 0.093828420271 0.128795446511 0.147685218428 0.137405561246 0.0370206710882 0.113570749616 0.142231203508 0.086057681121 0.152556184977 0.0996220200868 0.0940971807288 0.102820323576 0.0512525070106 0.160788522562 0.0149833031113 0.143355663599 0.145113039611 0.154231097646 0.153546728499 0.147429227935 0.0262111138948 0.0779919578638 0.0949216360287 0.0631826589035 0.0859155256514 0.110959427542 0.157651248304 0.0703069090854 0.0142657181696 0.119760502237 0.0514255555596 0.156995216331 0.128070322892 0.137540756451 0.0231434824579 0.0557860405844 0.132117535049 0.0686913510622 0.0947038057311 0.0523554333221 0.0308681816117 
u96 0.130802976738 0.118939100076 0.0935409054439 0.124990861481 0.0987550202399 0.0204986574103 0.14154940622 0.0794649815988 0.14489332264 0.0154600794964 0.0881817816296 0.129306265004 0.0187840456018 0.0777058058608 0.102844604302 0.0450819704134 0.144896022842 0.0944186211606 0.13546459543 0.0684858208395 0.0806274418369 0.0282820176064 0.111575574422 0.112375446591 0.0308960924004 0.126818571315 0.155945287798 0.0745556491025 0.129588221161 0.147650158988 0.0289278880589 0.0984388726809 0.0949888920908 0.0491577077105 0.103775678653 0.145999955944 0.109244634669 0.0304324573575 0.093243194233 0.113747836956 0.054096212196 0.142837125763 0.0916811467357 0.052142997344 0.0444890123244 0.145801894208 0.0401310726095 0.14239654416 0.127303422512 0.121036519542 0.0153757565003 0.0363547462653 0.142389616423 0.0671058222524 0.0288680236577 0.0155144697685 0.022960662836 0.141874661715 0.0699891382047 0.0843919872244 0.0558712055079 0.10919044827 0.0185648646091 0.139380942481 0.13605003721 0.154480229002 0.108334943194 0.0108383909185 0.0358468800896 0.0837385893599 0.0783015224299 0.0420747622852 0.0794100804523 0.0513635295239 0.068577626033 0.102245372521 0.151601727072 0.0716749087709 0.149472770383 0.138114782714 0.0847429788181 0.121478483023 0.0298942651664 0.132751807185 0.135146707648 0.117481361551 0.0748105322329 0.0954082354676 0.0267070725264 0.112215329329 0.055427333703 0.0150348608348 0.0602317542764 0.153275322719 0.113165422223 0.0420975797863 0.0858617130816 0.125536951914 0.0820763954886 0.0648310569987 0.123309485646 0.154510519192 0.0180575399365 0.141979589023 0.0289289002416 0.0971007346803 0.110660031333 0.0715398175055 0.112026848546 0.114269769642 0.0243391562448 0.156247543645 0.0609875779862 0.136632922642 0.0385730309595 0.0818841825177 0.0170900624333 0.127328119037 0.0574042871071 0.101973035161 0.130707068542 0.0238522216606 0.0228162078978 0.0620385228509 0.101337921435 0.118494223484 0.0198445883043 0.0572706400426 
u43 0.0184578157328 0.100463698155 0.144051319844 0.0634908143988 0.0555364736792 0.0207229265668 0.105877989908 0.0833152798831 0.122926352938 0.107378782272 0.051900389584 0.138614161134 0.0602765311781 0.0809720309335 0.0680055997842 0.0440407513027 0.0788113004432 0.0888951853068 0.0983659072013 0.0352062850518 0.0300336274826 0.0459368722012 0.11909095286 0.107143826876 0.112265451931 0.00999490185459 0.0369571286557 0.0761249220117 0.102530581924 0.136282062255 0.0391326653839 0.116744219562 0.0649333751648 0.14874183285 0.0524842563022 0.0579524117795 0.0490645200449 0.126704097482 0.156460005586 0.135276299922 0.0345743715638 0.0570073171746 0.129662098458 0.100319753424 0.0606288469235 0.0943094243016 0.0934703141946 0.0493085638374 0.146879308913 0.0738375670728 0.0212846315777 0.132816888522 0.129978006227 0.108846479831 0.100292536697 0.144220552746 0.118057688947 0.105978001092 0.0862325427354 0.139705600109 0.130056085194 0.060670740386 0.117570272734 0.101041433799 0.120429220404 0.016495590895 0.131346383388 0.0270938190413 0.112446527243 0.0704768600317 0.11045367438 0.0999499812387 0.0853892738907 0.0651261292277 0.152550211565 0.0522481471674 0.0893819213555 0.133020589673 0.0539112652791 0.142735014741 0.0710388371273 0.0176370170985 0.0974299597737 0.0495750251456 0.0854219633795 0.0827663511388 0.0868884782516 0.0218412865407 0.0186269809383 0.0754256611284 0.0230991234141 0.131356002381 0.145317145859 0.118211001292 0.080330292053 0.127218933624 0.124168062611 0.0725863676683 0.109142472019 0.0454793136743 0.0690633844723 0.0838470276942 0.128557934694 0.107160346437 0.105523652247 0.0873276366763 0.144503324472 0.0878467139482 0.0999446630607 0.106992788508 0.0792198199938 0.0141002012601 0.14444962587 0.139073053203 0.0446141543984 0.0317415242291 0.0732270704389 0.100777455354 0.0366064691827 0.021392898018 0.0404851956331 0.11145349068 0.115896971532 0.0230458021126 0.106730217549 0.135900764961 0.0709752020266 0.050705248156 
u77 0.0266287711043 0.0791335823933 0.13864667768 0.118839420319 0.0677074630746 0.0505716967753 0.0543592919458 0.036452803113 0.0966657269145 0.0150787172315 0.14731999096 0.0634839179086 0.1245543029 0.0853358180814 0.0887061665002 0.0801342643672 0.168872357311 0.0343819021638 0.150377690428 0.141768878802 0.140670638641 0.0163616664635 0.015235545574 0.0675939163419 0.108984666463 0.151412231079 0.0658969560675 0.0385459817712 0.135702139392 0.0154469057476 0.156197215119 0.0772620566828 0.0439762305324 0.0921887403711 0.15559409911 0.0685360003498 0.129485082393 0.14185448225 0.10677782644 0.156325090502 0.0138506881074 0.0486858111356 0.0543203225629 0.0262311907852 0.113684930915 0.0933741774134 0.145626688731 0.107083265333 0.0206798968986 0.028002235869 0.0798342354173 0.144937652553 0.0301919566376 0.110653612135 0.104102461081 0.0363368604253 0.0633427465208 0.0785127258748 0.0554734429511 0.100024274556 0.119909323904 0.163408292656 0.101862679952 0.113106832051 0.0793931842697 0.081482539961 0.0822781147751 0.0290155056205 0.0807534142379 0.0903762251937 0.140018622123 0.022297329955 0.0541773220941 0.130335771212 0.0296430340456 0.0114154863313 0.070428020237 0.0591923690968 0.03462168939 0.122124381363 0.0485315394425 0.137914319154 0.0997228308467 0.0854995490735 0.158770401837 0.156471429264 0.105934485077 0.0896740086656 0.14918155512 0.0378310521112 0.0467448360534 0.132123706786 0.0259685662409 0.0135217957705 0.0300126080034 0.0731836163885 0.0108030582339 0.0231055293283 0.138221026187 0.0429325679731 0.0414527126125 0.0373479035633 0.106379368219 0.0672341506622 0.0908298478504 0.0924620689524 0.114085782335 0.0132493324019 0.0778860456561 0.153316236366 0.0959336847023 0.0325731970966 0.168884479536 0.0506216386881 0.149810068588 0.090176812522 0.0836984597344 0.127103568708 0.0130849985567 0.0204096808561 0.167758174521 0.0682845870611 0.132950980942 0.0624847442113 0.0737975134634 0.112643749453 0.125134966593 0.0117487130702 
