u111 0.0721539031898 0.157302981301 0.0422952886477 0.136352720682 0.113948436711 0.0794354734471 0.0838448668131 0.138790003364 0.16151249322 0.114406885959 0.0954550895751 0.0529351331655 0.0226944925517 0.136350376641 0.142269741074 0.0911920720022 0.119284745056 0.0265462484486 0.0525456490658 0.162175205501 0.118752897843 0.10926305472 0.14832101302 0.15727307504 0.121760951153 0.0900133425175 0.0709494427337 0.151408501452 0.135793826193 0.126488601133 0.157589606575 0.0505398577342 0.104993512958 0.0781845290666 0.0283905579336 0.0640473939207 0.0245976206724 0.0604588780889 0.053186883698 0.133880515082 0.14723817727 0.138167067706 0.044335882652 0.0820383798785 0.110238137681 0.121388881573 0.0289242770157 0.137671714036 0.0522380949648 0.132424238398 0.159977278545 0.0596287418745 0.158510837318 0.126593831499 0.024134373811 0.0698002353338 0.0596481362302 0.0371488324251 0.156898608921 0.022771747277 0.0793692111788 0.157898030253 0.150255401209 0.0776435098175 0.0756058730361 0.103417772937 0.136433172884 0.0186364345293 0.0875645473216 0.136470161613 0.0987187646212 0.0560914423766 0.16127248972 0.100502231656 0.0271487299953 0.058197554033 0.147863221645 0.0875611132601 0.138839874524 0.0895373421739 0.0200192369451 0.0873545071912 0.125270935446 0.0899268913246 0.09854893487 0.141295045202 0.0180904057167 0.0425691705586 0.155587241253 0.0995447278853 0.127138162189 0.145659826904 0.0782216706303 0.0561838391783 0.156214142457 0.0794071593191 0.0897574250186 0.0649839314238 0.137863963805 0.155835719598 0.0398944206028 0.120722659696 0.0196090234233 0.147477750756 0.142919553534 0.0161842535636 0.0691010828854 0.0437905079225 0.015122136623 0.0230528260592 0.056217523295 0.138198622431 0.0606081808243 0.0844959003398 0.0864071781004 0.156223638478 0.0798080857521 0.144531626893 0.101988245469 0.107677665223 0.0991818696684 0.107918165547 0.0380028061412 0.110503330947 0.102036574073 0.0525404593932 0.0562397848983 0.0905768553716 
u110 0.0357396179091 0.0467746847029 0.0730052753162 0.041459338793 0.095262920099 0.0448317949601 0.123147986078 0.129086168727 0.122380531988 0.0432772197766 0.152318805334 0.148809724079 0.0895954220595 0.140720995866 0.139493560984 0.10768906413 0.015452314338 0.0608950353823 0.0529971988186 0.146655454609 0.128702683047 0.046604040436 0.119943214881 0.160657416528 0.0159884938266 0.131090120236 0.0886706452978 0.0427400614254 0.154464797723 0.0965990252188 0.103544184388 0.0844957274242 0.127199414082 0.13884208402 0.0140745598602 0.13711024361 0.124286124725 0.126192822463 0.0598115567878 0.101891925015 0.11359447523 0.10229241928 0.090298017442 0.156813362963 0.152298371931 0.115486363611 0.0376901042306 0.099234921168 0.124425480225 0.0350795064321 0.118479843141 0.14127353586 0.115287382578 0.136690139106 0.156319104289 0.0510370794758 0.0432292790555 0.0633782386456 0.141463566738 0.0539506287905 0.055645409104 0.0805128494137 0.139254107365 0.0318464405852 0.10470280242 0.160414524306 0.0760985409933 0.101075878517 0.136217909149 0.113584712204 0.124260050015 0.112463933062 0.113421821692 0.0794830300262 0.0305456140351 0.0472192588808 0.0468372620951 0.147026976265 0.142720395473 0.0218670201051 0.0991821416583 0.0482495771212 0.059568059765 0.0999875718368 0.0914457074269 0.0377753934645 0.0630360354538 0.143434617422 0.0392709149191 0.0477007698942 0.0926076628126 0.0480039274353 0.0487649538299 0.108430817777 0.0731529266544 0.0290857152948 0.0533766159076 0.0138341675973 0.0967693940155 0.0329572198322 0.0207239907991 0.0112197321532 0.064647160053 0.0838494068206 0.0650435249621 0.0729054344724 0.0542029786472 0.123957540708 0.0170890203317 0.148500070907 0.024153680383 0.0287542249957 0.133194191782 0.0955468036459 0.0622988878944 0.071296174241 0.0225088942951 0.139730106605 0.124786732408 0.103914191005 0.0760518194351 0.0436479665452 0.111641655552 0.0224079820532 0.148691103451 0.149138272756 0.0918442373323 0.136143394077 
u113 0.0179885392522 0.0721184314874 0.0334957913091 0.123945006219 0.0450291852833 0.165254218189 0.100601923213 0.101247918844 0.0778063758117 0.10364348664 0.03922574547 0.170209384626 0.0914535788502 0.076037035346 0.0224404213317 0.0701864127696 0.0858608018449 0.0717177545065 0.103350596945 0.115811547242 0.0477426168994 0.0270724387721 0.0560662376848 0.0896067104927 0.163292208891 0.111192945131 0.0369394429623 0.159686863015 0.0958439099581 0.0859302974324 0.0290022275089 0.0300271888826 0.160791451552 0.0635852472624 0.0415329155391 0.0301791838363 0.0867419166991 0.0720830716554 0.125990935142 0.0990650197817 0.0810394713772 0.0709866749782 0.0566542857753 0.164604132682 0.0805894836355 0.030554334019 0.12208810632 0.168886645776 0.150312787121 0.0719656632464 0.10420359608 0.0670172245606 0.0225611282313 0.13473198634 0.0229130729929 0.0665616142925 0.0529377955293 0.0155896667308 0.162040968091 0.115331165207 0.165708566531 0.0678708639668 0.128127587369 0.100577807473 0.072228191035 0.0491826924038 0.0411527845255 0.155730713196 0.0699540689423 0.0385039343384 0.065214534504 0.0200754997169 0.0661670428699 0.0453582498533 0.141208359892 0.0999788892033 0.0382976676624 0.157912869929 0.060330408854 0.133558748496 0.152016636624 0.0346656907712 0.0143600814862 0.0733727181816 0.0543280626979 0.136066682354 0.0489483277929 0.156060954891 0.156670259027 0.117050768487 0.116537038259 0.141699500052 0.113848753004 0.163473859664 0.150040479506 0.0941005882456 0.11208887673 0.119272801206 0.104491231686 0.0878982943886 0.0548865568109 0.0932883379651 0.0350961395405 0.0350256574011 0.150804903086 0.109381477093 0.0292972592428 0.109410407999 0.0153649140099 0.0456123003242 0.127362947803 0.115243067706 0.129561762324 0.0200052269945 0.0480133646407 0.122540132311 0.14821981477 0.159622680551 0.0839714174249 0.0977514290888 0.137836426699 0.0759275605384 0.163500330149 0.0790158563088 0.0749619978904 0.129751812233 0.0934566501415 0.0822096385291 
u112 0.0731522891604 0.0942624915165 0.0192871320701 0.117278027275 0.0820008294788 0.100092658658 0.119141748948 0.0734981644907 0.11914721616 0.079172238325 0.0543185651181 0.0846718916035 0.0549252700547 0.115260494261 0.149881195813 0.0797247540984 0.0511482070189 0.0997459405574 0.126459481769 0.131791629704 0.134576195783 0.115364731996 0.105581181777 0.151657946225 0.0212497540009 0.134612365688 0.015902563776 0.122699945773 0.0417676261434 0.114995378047 0.148951654291 0.0162472681792 0.139442180614 0.0830489005831 0.078309853683 0.0236301111461 0.110244427595 0.157794858839 0.145417806029 0.077371398103 0.0526921622644 0.118346758516 0.0947631029536 0.0919831919717 0.11426810285 0.102567056446 0.0593142344369 0.0410901086238 0.103326408995 0.111006824648 0.123265407805 0.0525360423174 0.0792475283293 0.155561898802 0.0443071647495 0.0497127772299 0.141878754793 0.135829294296 0.0686446202766 0.101868190377 0.026200654367 0.044395299124 0.0662371218112 0.101766923679 0.0718258631673 0.0663507582574 0.0964957939365 0.0782217955677 0.0352371266033 0.150566510179 0.0545554703567 0.04469909327 0.0809439131734 0.0320920070702 0.0549641120955 0.134834124363 0.0922806525402 0.0673939210381 0.0984913601019 0.0554040949229 0.0456380280232 0.12261582707 0.137238160871 0.104982506901 0.138133071018 0.142197407496 0.0998727696352 0.137159995118 0.134255758673 0.112856711022 0.120583730402 0.112322757349 0.0896140487498 0.110940526788 0.116317092397 0.110013050966 0.0242022017875 0.0546996619655 0.141799105032 0.0289296526229 0.0288871291588 0.123038080272 0.0226514587176 0.077148565566 0.122832444286 0.094490627784 0.0312199406222 0.135148884582 0.119372204076 0.0578507812052 0.0209840530366 0.0246692958372 0.124361180014 0.0232206031426 0.126663621297 0.0738531590287 0.132372756727 0.079817166962 0.102372913111 0.0328698806677 0.135181990004 0.119504528251 0.0740190075777 0.106506492057 0.151378153802 0.14579159884 0.0370093643161 0.157589349256 
u55 0.0730936589084 0.134193336962 0.0216666470828 0.144851223555 0.0843404254707 0.0638945939823 0.0756604131942 0.0639330328936 0.0751704040809 0.119130581999 0.100112282127 0.0210065991589 0.0272414745446 0.0211340143554 0.13564504978 0.0908960197532 0.0310289718137 0.14919182488 0.0947781042756 0.154407970333 0.104246660758 0.115009336024 0.0479647621502 0.126224069749 0.0665674310448 0.131323825685 0.0759730070375 0.0723282578822 0.0453495959751 0.146242450861 0.0965994532998 0.132161723002 0.102074850469 0.115676825757 0.0487956494899 0.017996524914 0.0522981637397 0.123501070334 0.105282128863 0.136652066014 0.0662884894451 0.127689477544 0.104166094856 0.148012257858 0.0497394397014 0.0809026440658 0.034243918777 0.160162133366 0.122865068061 0.15390881513 0.0484496066343 0.0975545543536 0.12224867576 0.0413717607512 0.120002733689 0.116084532881 0.132890155928 0.0215443842743 0.139168607727 0.0902659336618 0.0222124257815 0.107733695639 0.1387193303 0.0844283041708 0.104059889369 0.0619191638929 0.0668036371946 0.10775818105 0.136270935268 0.113558035757 0.102271821923 0.0565848179644 0.0150741975567 0.0151732356794 0.0512617592706 0.024309373276 0.0585832570389 0.0616694110218 0.0694522093199 0.158143858779 0.149458632119 0.0333074699075 0.143159503169 0.0598068596102 0.0166909626058 0.0932313573062 0.0717108272572 0.033829792761 0.126612770147 0.154396531081 0.143544299169 0.0679214227773 0.0756992156497 0.0310597861082 0.0491731161228 0.0388967659589 0.0242069420896 0.102119348953 0.156097543483 0.104584412487 0.0845839117799 0.0674216805158 0.134670291751 0.0801201144291 0.118619387401 0.012829893596 0.143689888498 0.0899506614669 0.155455704444 0.0429297305848 0.101625040727 0.15505755154 0.142243113154 0.117745134374 0.131673645984 0.113285741358 0.0559919273618 0.0760845032855 0.0616405964407 0.142062172932 0.0445855248578 0.147129476133 0.0345206592005 0.0136775968054 0.0663770634039 0.059783686986 0.144108761975 0.053084425715 
u54 0.088782774915 0.0430431169662 0.0778383066146 0.0653462325554 0.134827915804 0.145427105584 0.0306801129379 0.120673977184 0.0300917562836 0.108306253459 0.0928039675331 0.0248486368319 0.0466561732977 0.115849668892 0.154322646373 0.104846115249 0.150367248513 0.111727655235 0.157781877527 0.068758401769 0.049820267167 0.0888661278084 0.0927567770934 0.120190563566 0.0451187848487 0.083393730908 0.0784537357907 0.108484589666 0.158419797352 0.126232454724 0.17203670143 0.0882622667495 0.0310655816459 0.0458007513823 0.0696503103692 0.114483866758 0.0226031661787 0.0612394572535 0.151917696502 0.106581317694 0.127559452845 0.160280017925 0.164400016252 0.0339922041518 0.136096076369 0.0423071572865 0.137755459883 0.0605670180344 0.144934721785 0.081543184553 0.0448387519423 0.139331070446 0.0240921167758 0.0504861920141 0.0829894012259 0.0906226466409 0.0821874464884 0.10522955017 0.0650150179079 0.0969778678678 0.0633509281091 0.0377047918403 0.152789994484 0.0821764747123 0.0685616646653 0.0506590978359 0.129094269851 0.0667427007679 0.174259004773 0.106912176558 0.157969836358 0.0247460539978 0.0293298454824 0.0594888347574 0.04873606005 0.0302011479007 0.146271787914 0.107909487142 0.0836609229309 0.0909485406257 0.163117195831 0.0553909582443 0.160691115975 0.152872726287 0.0441174824063 0.127553812915 0.172956466488 0.0565416145727 0.0397304401369 0.173801185455 0.044173329263 0.174880008968 0.163554670963 0.0545823359743 0.0213257576665 0.0682066159416 0.0835692381347 0.143992700887 0.0249140315297 0.130643012505 0.174315928972 0.112134118212 0.0994037366164 0.0751518366095 0.0334091149531 0.0261239357081 0.064565282612 0.134126081114 0.0888470707326 0.0721780479358 0.132253757151 0.129928238634 0.121738525984 0.154819234331 0.163663405664 0.0332483945776 0.138619196685 0.0265947389304 0.0710656923783 0.101623106428 0.0494442519341 0.113171505152 0.12631738386 0.112434195116 0.0386977856254 0.115863910951 0.112749806299 0.101887099973 
u57 0.042115290486 0.0421328749116 0.0862868159111 0.0349076071024 0.0192247359594 0.165508722937 0.139926740584 0.0135623437606 0.124573869393 0.0207282348163 0.0181426463631 0.156798692937 0.109120173027 0.120738773902 0.115604124442 0.0165631466457 0.131154367704 0.0544683289397 0.0923231059615 0.138482960775 0.0793343934538 0.0591613259582 0.039658403192 0.117958944031 0.0749463549458 0.152261596036 0.0296542734936 0.0176476991144 0.133798405443 0.138868636541 0.0568502710283 0.0634372310426 0.0168456205777 0.03134522684 0.168127065472 0.0282901480611 0.0514590155316 0.116576636912 0.0862500725584 0.0790610347821 0.0382962262782 0.155278867057 0.0153670194358 0.130082529889 0.0376372902691 0.0465473795313 0.0892712055358 0.119168786027 0.0757851002116 0.165139384096 0.14871052801 0.0794733491987 0.0767543529551 0.118277386668 0.0219066106811 0.147154853304 0.165410049015 0.0572555090955 0.0158562896687 0.0277620302478 0.114156336028 0.0725650769164 0.146068938952 0.123330887541 0.0996330809042 0.099588522385 0.0297159652546 0.0477535626206 0.157666790603 0.084569549793 0.0922232374803 0.137749020472 0.0831276139933 0.0613796830757 0.0382524916945 0.103482262231 0.0706611508028 0.151958003038 0.104725698368 0.143518509681 0.139446870767 0.0460074982068 0.0511087479066 0.142470183311 0.117746347855 0.030166084385 0.0591999759294 0.130167006653 0.149431833759 0.127397876342 0.023749365563 0.108327136974 0.12053624781 0.0241506726038 0.119813690092 0.115746829691 0.120308862656 0.165710752304 0.123496745668 0.0414237433155 0.060777798507 0.056684725914 0.0898566286387 0.107480696003 0.0223227599047 0.0105011480924 0.0405960811886 0.140467504214 0.156932299744 0.0764620760775 0.0503000095903 0.0643031982504 0.0513051742054 0.027565100195 0.127392364029 0.0230621959962 0.105181994965 0.140898433778 0.03216794315 0.0972941706241 0.0446607027389 0.137578933738 0.131611097347 0.0994188898056 0.0190407664254 0.0246241890356 0.0500945015973 0.0350900886857 
u56 0.161839215308 0.0730146644565 0.118777504709 0.0525982756701 0.146147010852 0.141510751025 0.0339896143677 0.071589732732 0.0607796259668 0.134923439081 0.0374903676346 0.15726698129 0.140346672152 0.0971457730174 0.107210432862 0.0599427898486 0.0995621815152 0.0231512960666 0.0980897335914 0.0669959721137 0.0358896577621 0.0806956136622 0.0869214226883 0.142400165375 0.0926748218857 0.117901004609 0.0259303576672 0.112474028473 0.0776987526718 0.0276408323917 0.0702297244471 0.119130053142 0.0264627747572 0.0631464631181 0.0165071601071 0.0749181896356 0.110805514427 0.0618040641574 0.0817457050993 0.0547901919083 0.0630499377913 0.0971984129422 0.0841159637063 0.133884790815 0.106344123816 0.0354813383143 0.111443394805 0.0211563399169 0.0784159533227 0.101195674728 0.0587377078339 0.1020088756 0.135255662396 0.157214893581 0.0336781082757 0.102172459776 0.0877311192105 0.0168457216936 0.134994781156 0.160183163772 0.13811959522 0.0898703183783 0.0501201001564 0.0477314970889 0.127859923393 0.106496664148 0.120063940514 0.157490042282 0.15309075129 0.149079839102 0.0592592216606 0.0164703275258 0.0713857436653 0.153142176267 0.134879727509 0.138351112967 0.0759557039429 0.133604334849 0.125252208991 0.0814336236861 0.11695912384 0.0200738994339 0.100268975855 0.160777610021 0.0315159666469 0.116544461964 0.0997773626165 0.0991347896286 0.0837322085149 0.127269812948 0.0852221706427 0.159323678725 0.148564368715 0.0982052287133 0.114660221488 0.100588782357 0.0370713946916 0.0402567258547 0.0761667778003 0.14682302512 0.0531522836608 0.0465993885116 0.103046129016 0.0238158249764 0.0863467403498 0.0808984023568 0.0650600384385 0.0183151869215 0.117983745297 0.133780843295 0.124197083467 0.147828520695 0.0725668325279 0.128076992932 0.0977207682608 0.155433693685 0.11745305196 0.156420885806 0.0594684124261 0.152141166505 0.128237559374 0.106657512268 0.0469558459559 0.132521860545 0.145001497158 0.155581999465 0.0817810628228 0.0321490713927 
u51 0.0795531919365 0.0965373983791 0.0587944540906 0.0470476558142 0.0485829550391 0.0643944241204 0.0626969496969 0.0830581887593 0.167554370758 0.116756333784 0.167562984436 0.0181214078474 0.100216974902 0.128834519406 0.140353226705 0.157932109445 0.0216915465497 0.101212820473 0.0171978284133 0.0718577881814 0.0160188219462 0.0459404370496 0.0774501129004 0.135202887583 0.115316461757 0.0329101255252 0.0900676646526 0.153212081823 0.117385629395 0.0569556963102 0.156646944128 0.0683886309258 0.0483658535068 0.0302902144421 0.127830127931 0.148556378969 0.0915147099225 0.15021512184 0.12312161719 0.119121983221 0.0298933582393 0.116325454065 0.0494174171956 0.0670041045674 0.161580685317 0.152826562642 0.0303365601884 0.0304571768378 0.136181886865 0.112418377867 0.032754471081 0.0448672459277 0.0236326564772 0.128765323615 0.119499943089 0.145457504913 0.0164978784192 0.12819395382 0.111930328892 0.139243698157 0.0507217584103 0.169798644298 0.0952873237989 0.110914614589 0.0144658066425 0.121448459033 0.125873886017 0.160516634279 0.108067914567 0.0295621767665 0.0615848140423 0.0991056031453 0.082011761394 0.0334473585452 0.0129708187771 0.0537491554068 0.0685287838023 0.159915892011 0.0680934571729 0.0153380720273 0.0270843467895 0.115842838546 0.0665869444769 0.0586095958709 0.130649841051 0.111612361972 0.142887978617 0.0731713388735 0.0428035885838 0.0112930414289 0.12564430294 0.0930027155336 0.0606523608787 0.1365602039 0.13836492326 0.0797190720826 0.0999993196838 0.0217613488105 0.0671731495283 0.140179511935 0.0790782339128 0.0655395625111 0.108124260617 0.157806209785 0.127825393294 0.0157522554268 0.128827047493 0.135334558907 0.0796811839907 0.12377655201 0.144375924225 0.0578427579291 0.136375543736 0.0436059074423 0.108976840201 0.0803362562067 0.127203524789 0.0169846601349 0.0700264741245 0.0239153115093 0.0780183073438 0.136107175071 0.0749761591229 0.0440902621675 0.0951187754521 0.0134008800628 0.0894838535813 0.084446380793 
u118 0.0749295994116 0.0902572362981 0.157898943681 0.150242603687 0.119763581844 0.0235533307684 0.0748423865015 0.121026760077 0.141676135788 0.104218752824 0.146883553666 0.0373420987771 0.0412173118246 0.0525029986964 0.147222111213 0.134278925797 0.0345183193881 0.0695101646038 0.0290560311632 0.0876688425066 0.0322585318804 0.149945047584 0.0546404682079 0.0542291049452 0.053879571413 0.0631823709129 0.140142479503 0.116056335639 0.0421759619489 0.141212049275 0.142504974075 0.141793112946 0.0484692305762 0.0574492305362 0.0414861364298 0.0407715218841 0.0609725033788 0.152057173797 0.144658843748 0.0631550174944 0.150133746335 0.0689369846955 0.0256216924473 0.0221873147926 0.0204688649296 0.113359609191 0.075945763281 0.112549498801 0.144218964767 0.0999570366783 0.116139196073 0.0795442337526 0.114239188822 0.129456499185 0.141606292334 0.0220665156802 0.134318582603 0.0675131886245 0.129788952477 0.0945641017141 0.0773444747066 0.128217492744 0.0417511362327 0.133702404201 0.0387487421109 0.132503230168 0.149392651721 0.13202133482 0.0114399363216 0.029033815106 0.0959650895755 0.0813619697773 0.0820156554668 0.0512649839746 0.0713388007507 0.0868993528289 0.09698078012 0.0960146081969 0.0424782046978 0.110157704217 0.0641425276899 0.117541713247 0.061263262963 0.0177839172603 0.0233781305503 0.144217635533 0.126583276607 0.0414426014537 0.140207804197 0.146840359611 0.0834387724455 0.153470601924 0.114566419658 0.112575373503 0.0923211229201 0.0360592330046 0.0112430174106 0.0292558050611 0.0792203271815 0.12757865243 0.0434794401088 0.0393294295383 0.125772892389 0.102197333434 0.130755824864 0.0500194746051 0.0330626728666 0.0160146765344 0.123786322951 0.0690291610059 0.158270294335 0.0946458094584 0.0688939837146 0.0187461445855 0.148098876786 0.0833684528745 0.0859352588204 0.0411481538042 0.144535652087 0.157061681039 0.0456316595894 0.0988975559457 0.098445655353 0.0307428992919 0.0110362747726 0.046613359467 0.0624637949382 0.121497486352 
u53 0.158902811575 0.105179732345 0.0540524770719 0.0153513353857 0.129109779658 0.0817014642392 0.146283896775 0.119658264312 0.0983886934712 0.0669537451862 0.119487473407 0.136473407445 0.0312038774994 0.151153257761 0.0632738896162 0.0198909877651 0.106609207851 0.15598509805 0.0587277619474 0.0684424262382 0.0330543673903 0.0383322764053 0.148044913039 0.104940229668 0.12470775398 0.10865379037 0.0240078659732 0.063330265439 0.0993580414691 0.104884992923 0.0678986420125 0.0664629062255 0.0315924076928 0.113415881256 0.0998310339052 0.0354944156115 0.138310326071 0.0848284571924 0.0736975763755 0.0221498433407 0.124835052779 0.125621557443 0.118355045022 0.149972330558 0.0794266675128 0.153610768352 0.0490179613254 0.0387104230104 0.153900631082 0.144148415748 0.0496656120171 0.149824277986 0.0361509053376 0.0343634670146 0.159038392479 0.161941916377 0.103451856933 0.0134562937503 0.0175571101236 0.144859382511 0.0913660525747 0.0246207515977 0.0470339502905 0.0918169025108 0.143992899794 0.114676350775 0.017939217565 0.0340647256045 0.0534001138537 0.0811903805919 0.0441651012855 0.0198284800445 0.0304616949656 0.0440107466519 0.0286257034919 0.101916310004 0.111173202233 0.11149436475 0.0141764600912 0.130209740356 0.067398179244 0.0766292616981 0.0980074513388 0.0617578586891 0.089590900312 0.133901247903 0.143621980035 0.0488174031957 0.156395024365 0.164277571131 0.0770244120878 0.0199821419685 0.0752116249679 0.0454072026525 0.154354654657 0.0384466030499 0.0255707520361 0.0312360496 0.15433556713 0.155286213015 0.0555084769765 0.0348701390615 0.128661602397 0.137356236427 0.148742907721 0.0877570398158 0.147743542727 0.0911425230121 0.064920016991 0.0787812406967 0.14379793786 0.106077201712 0.104830368251 0.0692607244085 0.0986953420459 0.0549561231936 0.0941332813571 0.125217626168 0.0312600527921 0.101607097038 0.142103004452 0.0182163025545 0.0437504107868 0.0387862180257 0.116293854385 0.0331195235146 0.106307757027 0.135906256605 
u50 0.0200660986343 0.125172499956 0.0614595899153 0.0462783620873 0.0306282949023 0.0696647235325 0.162494312188 0.0570263716436 0.168052049186 0.16248666468 0.152481224396 0.0372966670209 0.0561821977274 0.136671887394 0.150817285056 0.060803887323 0.0482688248044 0.132793977641 0.0548232157555 0.113724842113 0.0365466631372 0.116381289106 0.17291894937 0.146099022692 0.118306943141 0.0942135348355 0.165910242762 0.0451273291763 0.0827436666976 0.0208068467536 0.0505192999536 0.102366918216 0.0342308543714 0.0785999096997 0.101424907802 0.0954749011193 0.0440764598956 0.113703264614 0.0336157501362 0.112542122076 0.104447948207 0.117110270415 0.148958981858 0.162154087285 0.0909519029435 0.0517934605659 0.0902627595907 0.0419197851268 0.0794866284854 0.0208728695017 0.0206843057304 0.092120698415 0.132060034418 0.0964654031544 0.0976610321932 0.108897218332 0.0437134135305 0.0774451938892 0.0890711956168 0.0999738425043 0.137513246416 0.0517532663608 0.147123717436 0.0434229636537 0.12680425162 0.0864695215782 0.0201709534783 0.0974299492845 0.0182779329563 0.108480817681 0.0852291023843 0.0681229022914 0.152986160596 0.152172868396 0.0714936402141 0.0662313883056 0.130839588904 0.144258213716 0.157512389056 0.120336725304 0.163744407919 0.0660855598874 0.13348726029 0.0698078713006 0.135400779099 0.0168779790562 0.0234992508585 0.167735202176 0.111248883548 0.105885392732 0.049113021825 0.070851760256 0.077556257772 0.0660376386482 0.0642954830876 0.0287133494291 0.119797228672 0.166970984511 0.10030458107 0.0561993928105 0.0191028033014 0.116124899481 0.157904256053 0.0463901425895 0.0808088587354 0.0835797649225 0.154783877655 0.0167938240288 0.0820930770647 0.0289367638849 0.109634414427 0.0263360227099 0.105570889647 0.0513786187691 0.155869044798 0.0374570062924 0.0182889061656 0.166396389362 0.113161891006 0.112653781576 0.111231905208 0.116891754429 0.0849719604931 0.0966421638618 0.136146783797 0.0850821632601 0.0996889598521 0.0561752947111 
u95 0.120423884149 0.0321867111693 0.0997352008653 0.0179410512676 0.145827803865 0.045529458249 0.042970934972 0.0443668072977 0.0847621266237 0.115993772328 0.0855931617094 0.0561434653803 0.0839272537633 0.0579257686422 0.0899082502505 0.119359693548 0.0231426635376 0.152077699448 0.0564956350402 0.112220547731 0.14519242238 0.131037283777 0.0337686438693 0.0725927646041 0.124918180864 0.0641025577037 0.0440978162645 0.122616430781 0.115797932864 0.0898755305822 0.0655407935866 0.0909114866618 0.156776259371 0.115485901154 0.0696364367057 0.149204603423 0.154738457744 0.0409824454091 0.0195606880731 0.0918848052155 0.0831805117125 0.1325303686 0.119351868494 0.0736472415257 0.0591250623162 0.152304338343 0.0602369076501 0.153619882561 0.138284203181 0.126760200048 0.0179863060612 0.147982035964 0.15562865366 0.082626696855 0.0436555161391 0.0707123948355 0.129124840915 0.0845836309493 0.156466045669 0.0900692291356 0.105276134876 0.0616235331114 0.155655570103 0.0324073593123 0.157789333327 0.103064153323 0.0165627755195 0.130331488916 0.152110620556 0.125128911162 0.0256994187211 0.158899108788 0.122712174746 0.109743523956 0.118222923261 0.0915867629095 0.0574839252395 0.0176305765199 0.157256692288 0.0270918024762 0.146386258498 0.0812482772747 0.150045911665 0.0577905652324 0.028907441146 0.059952736616 0.0174953837833 0.0194395317605 0.0795430122063 0.12328627212 0.0874226751533 0.0316358377537 0.0814143353655 0.0252708651448 0.159370885095 0.0209767506149 0.106020391937 0.117775833378 0.0586037619113 0.0700318690357 0.151048043322 0.135794015775 0.145271274561 0.0783418641731 0.0170518176831 0.0795791808721 0.134352546783 0.122739711775 0.11352461507 0.112965068825 0.078582687245 0.0905813011347 0.0582418003509 0.153496624493 0.0852422756473 0.0346247293309 0.146230508882 0.0966179051044 0.144515560281 0.0173311210229 0.017888226277 0.0636022020534 0.074848885261 0.0953884743386 0.134968206864 0.115643912916 0.0335593458907 0.0705079554412 
u75 0.103643170257 0.078223821388 0.147793433624 0.0845097046852 0.17479563979 0.0528554461863 0.111627329321 0.02591769564 0.101711702868 0.0864297849494 0.16651025671 0.055200583971 0.0821512282016 0.109719173491 0.090028308398 0.107092252799 0.112611544534 0.134938955186 0.119710357127 0.119018159819 0.142982139673 0.0849155561178 0.0800486986949 0.137878643327 0.0777543700812 0.0355434586776 0.135113746105 0.0877908459249 0.173303867624 0.0999580810762 0.113415531978 0.0928541923188 0.039514996641 0.0570564526016 0.0918336679391 0.159329652863 0.0823995797662 0.110118808573 0.108965562075 0.086759461053 0.0184954893639 0.0329365197955 0.0272079337699 0.0698338104467 0.0734244222698 0.150894905266 0.129488633067 0.0693901280884 0.135988310527 0.0571425893222 0.152205557995 0.157386554815 0.0200522867294 0.120759411287 0.0645517424381 0.0851435096357 0.0743191849758 0.0641785049338 0.0895580703302 0.0343158179171 0.0858858981589 0.153649029875 0.15949114159 0.0363393584459 0.168675550947 0.0867953869822 0.140453881307 0.117413667933 0.116784237661 0.0968317438071 0.117839890021 0.0737699263548 0.135337011497 0.0458997326057 0.1128724744 0.0374738723157 0.135449728613 0.0732514965073 0.0247064051876 0.0729665399947 0.0556495164695 0.0223875790962 0.0200458040019 0.0284452112654 0.0929260571802 0.0425673943089 0.0481742835127 0.139930014751 0.14141332767 0.124016266502 0.0744863663842 0.0670306231539 0.154829768762 0.0254213986469 0.0510516294796 0.0277511089097 0.100095916197 0.103701224542 0.127955896727 0.165603025756 0.16040620588 0.0286739536039 0.0165270879374 0.122743616427 0.114784924282 0.0789610308446 0.122336987242 0.0672135568569 0.0620871975223 0.102011377314 0.0773743009458 0.161310748609 0.141170232173 0.112240154554 0.172225630362 0.140677516943 0.118307919988 0.15759578408 0.132927776945 0.0570432654885 0.0662519910703 0.0390505855286 0.163185958097 0.0441072114148 0.0597760375931 0.0151883999316 0.124752981 0.111162495523 
