u115 0.145832813396 0.16121379093 0.121522550548 0.033725671038 0.0543040406583 0.0747440866412 0.116749917374 0.0459423982813 0.130245699684 0.135663090564 0.148361656157 0.153571174021 0.122377435774 0.0498523317952 0.0473947137354 0.0958915543121 0.161360710487 0.0231359395628 0.123546250139 0.165068381571 0.0640574562869 0.0683853018524 0.156856263488 0.0625817393115 0.0712563022182 0.0447685206213 0.0547847890136 0.0594523893292 0.139636750577 0.0651814750306 0.0497778209201 0.166722212845 0.131704308943 0.0315440651501 0.101498660417 0.167257197981 0.0307441350467 0.0686866995835 0.0929542692447 0.0477314620612 0.108234417048 0.0895254524834 0.0424097968246 0.0480048171622 0.0638538112503 0.0492215171385 0.100158087183 0.127597470016 0.143882177898 0.111011599398 0.150258701355 0.0665032922435 0.116306198915 0.0296074271997 0.171384313722 0.0850820875169 0.155427195961 0.0446574045634 0.0400893673853 0.108805729366 0.110357353719 0.0277571585806 0.0721234366766 0.0251934014365 0.127385865897 0.138802580289 0.0807775316338 0.1646014468 0.116968325137 0.115908160174 0.0210664774563 0.0624632018079 0.0483038102168 0.107280223527 0.0362789902399 0.0921247514968 0.0542835446018 0.111028772454 0.129047775435 0.132915949583 0.0438273991969 0.156594939669 0.147060546764 0.103375759934 0.162024251757 0.0453850649618 0.102071886735 0.0298362816566 0.0204657219563 0.134679447311 0.0976417717205 0.0635617937023 0.148295339774 0.0792436011957 0.0839604626622 0.100920646131 0.0399476695413 0.103233009925 0.160222865838 0.156515875797 0.166313189226 0.0733255775811 0.0676383753762 0.0505649595186 0.0777202827252 0.0838439303887 0.159462385277 0.051687551219 0.13898337234 0.116013452369 0.138299354073 0.067598481572 0.139430342113 0.121723178882 0.129530765223 0.131195059151 0.137134563162 0.152359019273 0.116670206525 0.169681485182 0.0411967612528 0.0692757676863 0.03683540013 0.137659595403 0.042392425915 0.11560464984 0.122960887648 0.126001143115 
u114 0.138632329478 0.110713442234 0.0519090777127 0.124338545468 0.136728272089 0.0165996165357 0.0944725152263 0.158626535734 0.012919930135 0.0222898212836 0.0456173184345 0.148109255367 0.144853998164 0.0335326856186 0.111128090661 0.0807080399133 0.100422130478 0.0838998411865 0.0908216257203 0.101050538515 0.14881296482 0.138680327626 0.0133215417899 0.0918757404372 0.0119460287506 0.128314351642 0.0336933927541 0.112824983195 0.132853271003 0.112170110981 0.102288208988 0.0899066258543 0.0775231776414 0.0288079122126 0.0201387890145 0.097016932884 0.062386426688 0.0795805929617 0.0976098996624 0.102367285073 0.0790951996581 0.0480282542096 0.146378559142 0.0907904686722 0.0446928875475 0.151385952199 0.0195526562898 0.142284775617 0.0539853042357 0.141082252412 0.0270322098034 0.023603660709 0.0700363291157 0.158960275614 0.130730654837 0.0216669644478 0.0915266840672 0.0679917375413 0.070587849719 0.0582672552488 0.0564098033937 0.0918071490261 0.0726809670918 0.0766227403935 0.0382349053503 0.0888156821246 0.158409408762 0.113697682303 0.115002075642 0.153924133176 0.122035893748 0.0277996215639 0.108537603779 0.169371652168 0.0825031563909 0.167459932746 0.142484557516 0.0608784037135 0.0258536879318 0.145903632379 0.0358093867276 0.0553428615647 0.0608645883292 0.112162351472 0.104131712994 0.155226400806 0.0261034560485 0.106096238955 0.10284702561 0.0465224216801 0.0400097894376 0.1349552832 0.116400667865 0.166348194851 0.0350802378672 0.0766553848391 0.113882963277 0.131533443312 0.0338544452692 0.13306150133 0.0971108188086 0.140960675872 0.0164837759182 0.136338456546 0.044462180679 0.117685609806 0.103246143879 0.110348459887 0.0481814321055 0.13775207537 0.148277667779 0.132107291849 0.101822857283 0.132707017646 0.130659769635 0.107750907097 0.0404688971138 0.1539706225 0.0624371671647 0.0149069082302 0.0292994087082 0.0353001191345 0.10628405191 0.130964429861 0.0438977122935 0.0399092248144 0.0973528664312 0.107534927241 
u117 0.160696105571 0.159577585608 0.0948413113217 0.0199212873915 0.111832208225 0.0698008753912 0.0714848275168 0.0608077206751 0.0693859069051 0.165952454236 0.0876085561739 0.152362296083 0.121230964234 0.139123136411 0.128796162354 0.0739328072637 0.119198413597 0.138390833266 0.0571259912227 0.0491746361239 0.037807506865 0.0303701707382 0.125459472273 0.0908808296836 0.0950273651901 0.149064566353 0.0449609737955 0.124056728467 0.0356738362152 0.0616797588895 0.116348421761 0.107307144282 0.0423200051184 0.118722995514 0.119705446575 0.0654014836298 0.0461176892885 0.166913316494 0.0354314317057 0.0798416670762 0.110791663332 0.0762207089737 0.110975172094 0.0483725095298 0.104439373232 0.096095240272 0.154774326934 0.0470793988249 0.0620419819419 0.10378735389 0.0782370891635 0.117910034262 0.0602392333948 0.126409581973 0.0270617791545 0.144070870649 0.13957003713 0.0976773453994 0.145488000131 0.083573845552 0.0208932896976 0.132887642628 0.0465443107136 0.139672600546 0.0784407517231 0.0483100507245 0.0594512140531 0.091545954587 0.12829224897 0.158069816047 0.051782900008 0.0730287948704 0.119055864553 0.0845981614994 0.096853994364 0.0292541018835 0.132170156523 0.0437750949822 0.0470115267824 0.0642694186355 0.123176979518 0.0796744999187 0.0644856979359 0.146790058402 0.102760668069 0.122589537731 0.139827477638 0.121398362797 0.0909721143271 0.0520234689712 0.168281534078 0.0656867603988 0.0642577295451 0.127793623374 0.122245215996 0.0710981020975 0.128230997366 0.113357017398 0.0277887364105 0.0878173875685 0.0495030469634 0.034410272176 0.0894654916503 0.111363971346 0.0134536734893 0.0560366505224 0.030221605688 0.118476768885 0.0703741143388 0.0832571774023 0.11222895448 0.108250479793 0.164384076612 0.0229533850276 0.0862808239653 0.0246445088998 0.0908187185908 0.103184811386 0.115149162707 0.129447936916 0.0804376822252 0.0186258534315 0.023208793801 0.103548283245 0.0641249145889 0.129897487424 0.147546810185 0.120804638197 
u116 0.0651462803934 0.109557661157 0.051428205857 0.0749674422737 0.0479125917708 0.0779781529572 0.103494277503 0.122908130642 0.164122878872 0.0354092571518 0.141369030737 0.123701556855 0.0843403189304 0.0976438307773 0.124824072259 0.0265302589494 0.105672165386 0.0338099928188 0.104131846867 0.0342446959121 0.115327933843 0.0426398779051 0.0700495439093 0.133502827499 0.015722080232 0.0872144976384 0.120752175029 0.0774390164971 0.0278683126161 0.0817583698762 0.157276749129 0.0828107503435 0.0857804129007 0.0712078674443 0.112897275105 0.15972140228 0.0225522720804 0.0988166548519 0.0383552919778 0.0166817382585 0.152678384766 0.168979764606 0.165610978283 0.108684848754 0.0356064115408 0.153643532327 0.0548120932748 0.0220927968371 0.0260013618609 0.0696574040207 0.0234496180926 0.0676461771887 0.0275596905138 0.171415784003 0.0208057239806 0.0662396468477 0.0950234409853 0.0232353037032 0.107301206328 0.12782544075 0.16232731741 0.0529160370685 0.0257685875377 0.119921874854 0.116855612743 0.0202330268022 0.0133201023038 0.0746461692979 0.113668376698 0.0315889535341 0.0517352067326 0.142406195998 0.019589135934 0.129001902385 0.0503432677803 0.0350663499587 0.141396439513 0.136947240296 0.165686020986 0.0811152598418 0.166666846573 0.0912282559817 0.144394806339 0.0222787710636 0.120612428695 0.164461526732 0.149273074414 0.0345070746428 0.151817095292 0.0365756089184 0.135157780023 0.145356495695 0.0456934891276 0.0485977158046 0.0967571341499 0.0485553303605 0.11778039114 0.073782054411 0.0537948687097 0.16691676376 0.132595036063 0.134260331297 0.0664740761911 0.151573539753 0.0728594613531 0.119178048359 0.0997850799616 0.105169820709 0.0865877728122 0.0973699613354 0.106878265981 0.107620249371 0.118039874605 0.0347586042902 0.0847964058945 0.0472977966462 0.05155258824 0.0158803390722 0.0714395198912 0.127757528398 0.0611115673319 0.162890651357 0.116548382533 0.100096297817 0.0995884664491 0.0574830729369 0.132665220682 0.159761667907 
u111 0.131373252677 0.116240522897 0.115657704638 0.144348487708 0.156423504038 0.0650764871321 0.0629217400277 0.151006231872 0.112585871371 0.0366169712134 0.0748753553086 0.130190708629 0.160879388966 0.032494774871 0.134780780106 0.108098164293 0.0974354252069 0.0479476792789 0.138508967349 0.0617347094558 0.0632974142478 0.122938303118 0.127336593953 0.137511405012 0.0260045054709 0.0499766506026 0.07353384431 0.158115821812 0.117364877915 0.0344991929625 0.164318144478 0.0596801566595 0.111150659107 0.0610999150066 0.0481248745015 0.0817643705394 0.0294860869843 0.141401726573 0.15523866726 0.0547277466923 0.0552124846935 0.0589254649125 0.0605999024638 0.108775944807 0.118527315904 0.113906395662 0.0624514198939 0.148013711804 0.10756029355 0.0854012894494 0.0815103548426 0.15526877394 0.0292709367743 0.163098720392 0.137955349409 0.125700597317 0.118340949936 0.112367466709 0.0450582476296 0.0597060515028 0.0966295218098 0.0698051561232 0.155121367802 0.0697609880148 0.0752509924201 0.139726853378 0.140945753486 0.0368857517838 0.0287248475463 0.0827754569869 0.107061463703 0.125849409071 0.104867955165 0.153179591025 0.105261013792 0.059758642052 0.0505557214437 0.161832980826 0.117229575893 0.131871046761 0.124115324801 0.0871236255184 0.123050183272 0.166201043453 0.018967515683 0.123782659102 0.0892294839831 0.0287678550331 0.0227728783443 0.0230310367689 0.121376484071 0.0281910785141 0.104248496567 0.0836205653143 0.0659151042394 0.0565214678084 0.163845834717 0.161613316185 0.0433064212997 0.0494619601799 0.108109124161 0.0511847414081 0.0977757131782 0.135398481415 0.0452637693276 0.0730455709083 0.0330835595448 0.0879350203007 0.0554456295743 0.123494132237 0.0307048301753 0.133494085293 0.161605829888 0.133084947061 0.142557831797 0.112847675817 0.0652659708502 0.124531412927 0.0784512027968 0.0907814110929 0.133123345396 0.0288120016211 0.116631639595 0.121516856982 0.0838873846081 0.104729785205 0.118050823281 0.137481574194 
u110 0.0113560558944 0.0128868308705 0.0251261824917 0.159121853369 0.0344755684383 0.0951482584387 0.127726600152 0.11017374096 0.131988717185 0.162391991968 0.123365340942 0.0666288713019 0.0915654381614 0.0158769063733 0.0880208787422 0.0354207341806 0.141680757935 0.0472430711156 0.134089360867 0.0189610962739 0.0138681871126 0.022419193784 0.159448569461 0.0379886907852 0.0641477182632 0.126783131045 0.0123217215359 0.106557383649 0.0623053199264 0.153114038501 0.0286852668281 0.0796411920682 0.0852103116258 0.0469593131486 0.0343553301953 0.0525792781166 0.115053077001 0.114977893302 0.0914567367341 0.0761228233271 0.012677839736 0.0228424418716 0.0553292980395 0.0294241967718 0.0820339367514 0.0602830169103 0.142348212793 0.0586619904074 0.0313939281088 0.151984198349 0.0577485672433 0.120474556134 0.151249588867 0.146376879789 0.0890162450517 0.0347853165027 0.159624037838 0.157952935937 0.0326382269112 0.134979825998 0.148789546313 0.106741508557 0.159194417562 0.0990140048606 0.0624765247805 0.100704081848 0.0185740658342 0.0228902212563 0.0217997594288 0.0608883217981 0.046757980016 0.150363024596 0.0130661167814 0.0790563983565 0.0850042556853 0.0269618498027 0.0563690861977 0.109318224316 0.0670371857838 0.0334720440737 0.108582738842 0.0801870075682 0.0144348277845 0.1418656845 0.126144686602 0.150803959452 0.0833663816613 0.0596286247363 0.0878144825997 0.0510674129168 0.105114677322 0.161623907094 0.149043338169 0.0569057964059 0.0761186793834 0.137360221278 0.111653405667 0.0384082892971 0.0270384841635 0.139848539495 0.12890774283 0.157690266399 0.0827095309251 0.111353767126 0.0900017889905 0.0980984060361 0.140694244414 0.107833769035 0.144079057264 0.151646513192 0.0953451542707 0.097372151783 0.044850199462 0.0176102760907 0.0414450520353 0.0640381974837 0.051904920737 0.152502471036 0.0540535364651 0.071408884071 0.125704433858 0.144666041363 0.135315168966 0.164658608929 0.125386138249 0.0698442219102 0.113453801753 0.0567362955311 
u113 0.065408065706 0.0257824906125 0.0428792433675 0.0286424966047 0.108178166983 0.0960729696077 0.143768842495 0.164544631852 0.147985547387 0.158164602797 0.0174614651787 0.0784461604149 0.153080786156 0.0764494469491 0.113636633377 0.0835620151285 0.053121683683 0.068633677904 0.0549608985532 0.0608136538868 0.100381246901 0.164698855584 0.0788830560578 0.0807148183693 0.110906880356 0.100513513216 0.0703819787047 0.0259731020915 0.0630443275722 0.142551731605 0.0510953982467 0.141679497077 0.134191489464 0.0269742641552 0.134994540905 0.0732091645607 0.0573427848426 0.0838621527435 0.140518418935 0.0716010325053 0.0127236314581 0.128356892674 0.0110147791333 0.107898885078 0.0124729558588 0.0427263542752 0.0325701622468 0.0388289523931 0.0678860784859 0.0627265088771 0.0942383954404 0.0930686849838 0.0138924674893 0.0201867714164 0.167348197739 0.0473223589964 0.156982237189 0.0719327429358 0.0674036125528 0.119686966897 0.0597659747332 0.0868997316194 0.0760353379861 0.0618936521324 0.153028382468 0.0509457508421 0.0651177079431 0.0839262644213 0.137873483101 0.115304317667 0.0208226433754 0.160429169026 0.16218820209 0.0582563500985 0.0315612077499 0.0399895287505 0.0389663318799 0.0743301339445 0.0251551304206 0.153192623618 0.0118719289726 0.155610206088 0.00870146437646 0.0139877023054 0.040999885775 0.156781446189 0.145973646113 0.0586280521126 0.0323281439264 0.0845573037672 0.0166316992706 0.108440714694 0.13947255817 0.0193112858333 0.105307473535 0.133273394102 0.126294510764 0.103209804016 0.0694632140572 0.0242767906823 0.0356670634361 0.146072360484 0.139128374271 0.0357896791767 0.0507991787197 0.0681837283241 0.0696139664094 0.113744558574 0.0680342535549 0.0553885898905 0.16100788178 0.0428816274034 0.0500574407193 0.0552902788426 0.103536760335 0.120918698164 0.145347070567 0.0565265433646 0.131466060614 0.0170880386895 0.0214228861686 0.101997162853 0.165202435677 0.0452909173373 0.110003982676 0.139556732458 0.0680598333232 0.162487405867 
u112 0.0669510190749 0.11269270729 0.0815606096243 0.0388580848136 0.132131661373 0.0515919520737 0.124469056359 0.017283353532 0.0399266739913 0.0753101970724 0.0479152303039 0.157220702806 0.0141138838999 0.0770986544205 0.0455977835919 0.0375291498297 0.13198211949 0.0398635408424 0.0590324772984 0.154635179909 0.0475882440723 0.0427313092841 0.0480668165657 0.0573202051418 0.0399761756448 0.0587733611685 0.0461147161614 0.0790274777318 0.0830512061936 0.133353495213 0.110031544782 0.0761387331067 0.151936890243 0.0628876366741 0.0226441203668 0.122898411378 0.128739116329 0.13722827455 0.160056055174 0.0251689495224 0.0815255988009 0.0150493810519 0.137296618795 0.104582919863 0.0271151865592 0.0169663111128 0.101432609624 0.158852033083 0.113357982511 0.0234696176991 0.102132759413 0.154988319787 0.127637308003 0.152706739693 0.157956658414 0.0620648995271 0.0176478734783 0.0659374377201 0.125675421027 0.125847543475 0.139882965757 0.0141049125152 0.159923342689 0.0972624365837 0.113860756805 0.0947142068823 0.102390151459 0.0796777790742 0.112201106394 0.155688441417 0.117571145494 0.0966051047655 0.120026442754 0.0357390391585 0.131932650065 0.0335475159008 0.104089357897 0.155532235011 0.123846200531 0.0597507000699 0.0331777266078 0.159985356481 0.15248429004 0.147909869725 0.0325680713132 0.0225892322733 0.156999372407 0.0499935920879 0.0186410831654 0.0973263935427 0.152006751754 0.0795288171945 0.0694902350176 0.019799634127 0.150683135586 0.14293882211 0.149126447874 0.0828192785817 0.0288737556583 0.135454270317 0.134974761382 0.0253737999919 0.131331934299 0.0338334962644 0.014683941062 0.0591358762687 0.0887408359057 0.0228789234975 0.0129200725653 0.0240255122686 0.101726047475 0.0798505950491 0.146632424598 0.101239471996 0.0570909107859 0.0150167789823 0.0831368212299 0.0568847468429 0.0468009214095 0.0645394888007 0.108258364141 0.127627689992 0.0221743570252 0.156777871003 0.0405108802445 0.116411389002 0.0861053521632 0.102992547166 
u119 0.039418784622 0.143016361999 0.0329364123154 0.0598073285275 0.120337598056 0.0779384614064 0.149763503121 0.0332555593125 0.0413536978214 0.151550778256 0.152642005668 0.0619647749462 0.0813337359488 0.101197341528 0.104394970501 0.12179941808 0.116948830349 0.0221676913013 0.0510277928632 0.0665447659127 0.02254678648 0.118937788468 0.138502185559 0.0919901863468 0.139177651135 0.0820155084346 0.0618586748685 0.0655519969686 0.0725769277015 0.103147687005 0.112294864952 0.0773650547325 0.0871064937383 0.06246480263 0.0954569111856 0.134305295579 0.0340222865484 0.144698019213 0.11504294381 0.0298179062231 0.113719935815 0.122135702167 0.066857924281 0.121977420368 0.0806474677203 0.150555306971 0.0816236563348 0.107356151393 0.114978980493 0.013865956254 0.0343604665766 0.0198780906365 0.159566856148 0.097162376168 0.0350703040918 0.0668484028399 0.0428709687641 0.136034288285 0.0454769069242 0.0151222060509 0.0501937324292 0.129640756874 0.0484254265402 0.0953305111536 0.0910084148116 0.156201250058 0.113591060119 0.127902747327 0.0104832257017 0.0808320917447 0.0737963479964 0.120339888733 0.108724480454 0.102474697431 0.103917803016 0.16466789776 0.155771050438 0.0183906846597 0.12460770354 0.0742491902667 0.0527066176418 0.0238680572506 0.0708027856937 0.0137231509028 0.0105064207479 0.0346195505406 0.0657726834697 0.0264213368653 0.0390384313391 0.0726834748103 0.123490067079 0.0569235471859 0.0209233015661 0.134429335861 0.144729180982 0.101375304511 0.0986689414678 0.085144863128 0.049776707257 0.119554093315 0.158416217946 0.133492894501 0.152565376752 0.045441408623 0.036408472602 0.0299558250513 0.0130241680734 0.088346617196 0.0469090986031 0.131011466091 0.101258021876 0.0790907420368 0.111126459569 0.116743603315 0.0193277112937 0.0645335738087 0.0958623118276 0.034866313873 0.0522647537059 0.122684057263 0.153777709889 0.153543168749 0.047797454019 0.112881935521 0.0497184030161 0.136591282095 0.0968161899275 0.0931805228144 
u118 0.107885189252 0.0869437984716 0.101434963639 0.014304705367 0.0374430632127 0.163122435397 0.0637226238616 0.121937928452 0.0642667816107 0.0235536677178 0.143501341085 0.0415501004482 0.0624843698465 0.0187311578905 0.0699982496902 0.104293479634 0.0980939231616 0.0968215432254 0.113832122973 0.0978799321245 0.099128902715 0.0581223472181 0.0666388890449 0.0625118964795 0.0725841781845 0.0573890708601 0.0729190198369 0.0892897661858 0.0671700091103 0.0267181901638 0.0326145558058 0.136018342181 0.13866724337 0.136796496743 0.149143336922 0.157192059858 0.121415262765 0.138381993288 0.158626092075 0.10474178801 0.0615875435549 0.0847844361748 0.0730630888046 0.162455632894 0.0184974181233 0.0353269654316 0.0612905601345 0.110374623036 0.0866256467019 0.0889303252126 0.059971470696 0.130912252616 0.0495848997304 0.102321253176 0.115969798309 0.046880567988 0.128716341915 0.139695525547 0.0296622547982 0.146159330272 0.0237294033191 0.164285214265 0.140397477712 0.101145010213 0.0508067271137 0.115818353969 0.158483081895 0.0722972281399 0.105899166015 0.159092191903 0.115914129068 0.0195036423454 0.137268590642 0.0874402198137 0.0740923340036 0.0654211417281 0.0168673947539 0.114959887857 0.146126988119 0.119766943186 0.0904667692906 0.142327137864 0.0598684035774 0.1262500321 0.0337557425868 0.0301423505657 0.15226510191 0.0296527268993 0.0638486920601 0.0175837668392 0.115086319222 0.0190747023382 0.0667513852532 0.108547136661 0.150283238018 0.116557978312 0.0742299334358 0.126816701611 0.0235100831274 0.0384740917507 0.139376971447 0.148570106049 0.0371089150027 0.122791985673 0.0645631981442 0.136231017236 0.0458242466795 0.149121898139 0.155177472834 0.124818463308 0.0336522747395 0.0708536357921 0.103773917553 0.0933834346918 0.146807502882 0.159621908193 0.0707715569487 0.0560168024136 0.0841504135289 0.131421787247 0.136593626254 0.103542793164 0.0894682573521 0.0490972427776 0.144752655679 0.11520212503 0.105588501869 0.162981128622 
u42 0.14291047315 0.0940468492158 0.0229509604697 0.0647477629574 0.029859255077 0.0846437465993 0.105198091357 0.0913663456309 0.152281010792 0.0349032248891 0.0241221159028 0.0377818008205 0.0460687711863 0.1277012856 0.0942160681283 0.104774161819 0.158308697057 0.12648101445 0.168005918917 0.136417230897 0.0863313418125 0.0735063060102 0.0171153680385 0.0252054482227 0.157158990098 0.10854384318 0.0461288239927 0.0533856268114 0.0669644965617 0.134427628203 0.11340881676 0.0758514128113 0.0616798551718 0.0411153523465 0.0637192254814 0.149307151289 0.0774593168495 0.129942026952 0.0885761799517 0.0919864696486 0.131695335709 0.115364151508 0.124259263734 0.143417838039 0.0419185012756 0.0513525999199 0.0437442880845 0.150032880925 0.102407376222 0.169093862696 0.119622863943 0.107228216386 0.1485246776 0.135328378905 0.0231747885384 0.0634577720791 0.129764876188 0.109570816241 0.15387353592 0.053658933706 0.131772184913 0.0627506454783 0.0447942149562 0.0280917126302 0.021329026804 0.0736612952155 0.0978275035716 0.0255778811248 0.026257073675 0.0333432938729 0.0623896732251 0.0376684120086 0.0727496904528 0.0712843518494 0.155291671122 0.118716747307 0.0179914491636 0.126971023786 0.165048490741 0.104597782366 0.0492158585445 0.0268717656558 0.159379197098 0.14532775732 0.0337400558373 0.0418540050486 0.0260122352867 0.135928735074 0.0352662037107 0.137771169879 0.0653889643721 0.129306829166 0.148710181975 0.123025571085 0.111327755042 0.0361190325584 0.0863029772268 0.108693031468 0.134169920365 0.15227989901 0.0339058605967 0.0507960082278 0.146948729738 0.103665836491 0.0543896515327 0.0976967868051 0.062027766009 0.0725508211004 0.102353592608 0.0443060858088 0.109010479765 0.136936679182 0.164239731931 0.166843531975 0.136043232516 0.154504148958 0.146351289301 0.0986998841679 0.101684528396 0.117587660923 0.108780589101 0.127508527084 0.147777058989 0.0449713629572 0.0976752221507 0.156393691848 0.131441413801 0.152628540162 
u43 0.0435686936345 0.0342508491627 0.0401195326333 0.059349229339 0.116552788754 0.0260595421743 0.0882787464999 0.0792279062285 0.126497366431 0.0958372497148 0.15325105767 0.134432185947 0.0627302876562 0.147922380392 0.0827931467628 0.0699180360598 0.141467118983 0.0840750989122 0.129238972518 0.0749553400594 0.113326160857 0.0359057772379 0.0958087520453 0.08017924958 0.0139647943606 0.0366039264558 0.0348030045748 0.100984861908 0.0834248954673 0.0558133289923 0.0203731971242 0.100404376261 0.160557187536 0.0585800948677 0.095013378505 0.113189812701 0.0747490181568 0.117146428173 0.0223528381894 0.116147997657 0.142265787549 0.0753640005812 0.160322915315 0.102328565686 0.0924668526451 0.107787766399 0.0692977813584 0.13827308283 0.0422083685194 0.0374982137853 0.160549435027 0.0632731147984 0.164342648052 0.0819630165257 0.0669736075275 0.104660201192 0.12168473537 0.12453942728 0.0234370810719 0.0691709487864 0.114495328775 0.079735293702 0.0591843927741 0.136474232962 0.112829404436 0.122835529361 0.143967803165 0.135243447004 0.0263067444085 0.140617580948 0.151298426683 0.123074701776 0.13650731117 0.0674898405838 0.0597321302144 0.118098873173 0.132713593221 0.0350538317683 0.154537903273 0.153487605791 0.104702279129 0.0501188759178 0.15611947757 0.164401175929 0.0834680157661 0.157429527181 0.127591326181 0.115046148877 0.0890936664822 0.0716059140877 0.0781358439928 0.0566174616733 0.0976583486679 0.124905765091 0.081279044622 0.138836513682 0.0724228127001 0.139948774255 0.0578562353732 0.159571913234 0.0852812236177 0.0949864968339 0.0572157915127 0.0457714377321 0.135383508426 0.0210510133297 0.0693183060681 0.156688592074 0.101791389063 0.157768850903 0.158138194773 0.0710530031616 0.0693675513337 0.0996460850699 0.0378728899293 0.161137988655 0.0798582838762 0.0969013215157 0.111377674674 0.135683641188 0.0712638283027 0.0248870625553 0.0415743581076 0.125743281403 0.0263252306468 0.134236466294 0.100580961591 0.0866383896721 
u40 0.141220915573 0.154622085597 0.018663642106 0.0361314613938 0.052336069014 0.152108087966 0.147620556542 0.0327093684297 0.112238901398 0.134260766353 0.048145647706 0.160160112067 0.104287261376 0.107773272017 0.0449398259874 0.113328671648 0.163431602106 0.051527851998 0.120747844766 0.101185464404 0.0426274355766 0.149546325733 0.138929045875 0.135654371366 0.0737905741039 0.0284357545324 0.164329653988 0.153243724278 0.0565635545176 0.159536188653 0.0979729523809 0.0303378668412 0.0552623164184 0.0839825772943 0.0292804732758 0.113677383081 0.105218315283 0.0560346296094 0.0982017242084 0.140299291429 0.0732121710927 0.0388729778846 0.02136432198 0.120129286219 0.163493031436 0.160753378286 0.144022584119 0.0260446566529 0.15228206698 0.0790958461087 0.0259142910378 0.039918514418 0.0290182455547 0.0359535821122 0.0612217365749 0.103118233018 0.0753052768738 0.134323033317 0.0663621870748 0.155664399676 0.109155164369 0.0271723739343 0.135806740772 0.0151756910157 0.0916476994076 0.150390428401 0.092556956052 0.0175360276607 0.0381781407692 0.0433537474259 0.162458472383 0.0995053529971 0.0653304463561 0.0748035123437 0.0972306119271 0.156688725535 0.0928662024048 0.143305782767 0.125540489001 0.159158915129 0.144330608455 0.143676455513 0.0693408279709 0.0488549491071 0.108265011732 0.0562585359228 0.0870099922363 0.0427328395153 0.0652511646377 0.0328810283537 0.0401223190415 0.0695407688917 0.0349988374114 0.032187916986 0.0906662257832 0.0405123770337 0.0831497953935 0.138120704646 0.0513107297986 0.166243223149 0.0198171974686 0.136030433223 0.0611924613342 0.0820332788368 0.148920726826 0.10813756406 0.110201337478 0.0242160472642 0.0307413393012 0.0819645650896 0.0861023352505 0.0646740032964 0.101809668013 0.105573181445 0.0979137586743 0.115395093545 0.151275202655 0.123313194632 0.0620896000374 0.157233017512 0.120766748579 0.165195320004 0.0938614053246 0.112703780268 0.0793743733708 0.149141532181 0.0516485969938 0.111852714776 
