u10 0.0440262284307 0.135971384551 0.0773972809259 0.0132506003686 0.124917097875 0.105767070374 0.015199225616 0.0672276257322 0.10703339742 0.0344369965069 0.132027170869 0.0353579183586 0.077856283268 0.156411763409 0.157354237817 0.107847767792 0.060481500744 0.149360488976 0.151457430132 0.0459475985283 0.0727303727572 0.0530523769758 0.100339766776 0.0764926221562 0.0459169061656 0.135212564569 0.114216276676 0.105003473033 0.0952365442438 0.0886070838851 0.0175436106423 0.120540096449 0.0585601133504 0.0253462636598 0.0104641094645 0.0587282306608 0.0161300752532 0.0512933773531 0.039493348079 0.0553100402015 0.126454043932 0.144419550887 0.14868638362 0.00964126377079 0.120936890006 0.00754598065769 0.0293698669321 0.0283212914098 0.158641801102 0.084318137823 0.023583679568 0.0931377430226 0.0139619694603 0.101758208741 0.0191315063321 0.0533313978907 0.0227372937061 0.0575015566078 0.079412432839 0.044285103595 0.134661482643 0.0572150062108 0.0877032148565 0.144087854073 0.0557450790876 0.129363731777 0.154286767611 0.122631144883 0.0750775813558 0.128212471764 0.13818432599 0.102738046814 0.0212388341145 0.140945584957 0.0744547709377 0.0294626474011 0.12048633081 0.130756728287 0.137642707664 0.0786794091681 0.048018309355 0.0484126796744 0.081205333844 0.0218128784673 0.0249864560318 0.0606360860668 0.0734846111781 0.150567803446 0.0943750728013 0.0824087727703 0.126772961372 0.14476912753 0.147388249152 0.0778722203078 0.0826982962837 0.0905761023001 0.0921967572603 0.031440034831 0.152975438953 0.147303237493 0.0431415681016 0.137244490427 0.0825817560552 0.0965907208349 0.0439626214116 0.0550911202226 0.12749718679 0.13000696604 0.0530372538293 0.093653920494 0.039667029403 0.0890649816841 0.14394742923 0.0290695875518 0.0585406082185 0.0963319732728 0.0490479198317 0.15185971776 0.103087689932 0.0907545319366 0.097463078038 0.118975151927 0.0343308299142 0.00983777614558 0.123228292769 0.0567250486817 0.0203023595987 0.135575990419 
u92 0.130512887332 0.130929624941 0.0717919238372 0.0721987234057 0.0304762863121 0.0328337210912 0.0909749171995 0.0254802042498 0.0780601372977 0.0399036385383 0.091580873626 0.157386538972 0.153501306254 0.0722366334724 0.0352508545446 0.0809108900136 0.127291538684 0.0628001459441 0.104851700565 0.12172943197 0.155896720816 0.0309727708422 0.0744294029413 0.0430325552378 0.0397021888645 0.151557496264 0.131388968331 0.132202225074 0.0169370207745 0.0968373121346 0.162223311158 0.0931256524417 0.0310969851689 0.157080527486 0.0645175526147 0.165482778928 0.0588937532472 0.0966988814008 0.044095495006 0.127469203855 0.0359509771499 0.0509641423785 0.162811411938 0.0479181850221 0.101034963178 0.092610077744 0.0462764730455 0.0797298122648 0.0331734231839 0.103256042305 0.0414864742692 0.100495338096 0.0954635715836 0.101923040807 0.0403727418842 0.0926405029081 0.167561054589 0.0420944309232 0.169984832204 0.156498699892 0.0918995265384 0.105707206492 0.160706939785 0.0312968028813 0.0506637943099 0.133264293504 0.0491364318971 0.0439919738555 0.145546762981 0.125655503406 0.0773611285094 0.15221266798 0.0286953696792 0.0404092171815 0.151521083853 0.145498998779 0.109841673254 0.166794924598 0.127016155395 0.103440711476 0.0186103120534 0.062894830424 0.0283647207967 0.0749663441479 0.170809877278 0.170639654643 0.175202725818 0.125066867336 0.119582568169 0.0302139803152 0.0401122276095 0.162084088979 0.0585339021925 0.116431009615 0.0577050037306 0.0863852424389 0.106996625034 0.109577538786 0.0559508187466 0.0791722718708 0.136411507694 0.0424909146633 0.0932306873855 0.153746517862 0.164095630994 0.154017831154 0.071489671954 0.0192526178231 0.0368100691291 0.0708662902964 0.160962900244 0.042833055126 0.171348956672 0.0843059361169 0.135089087741 0.0694056533091 0.167965966204 0.0787687949551 0.0716531277909 0.14758449318 0.0295840396472 0.121658353904 0.031428041725 0.167941098605 0.104474077413 0.0298724404464 0.147424813557 0.1203424502 
u12 0.138386654031 0.0479590300085 0.152957971814 0.0498055699258 0.0445844307117 0.15310036687 0.057194521645 0.149524449068 0.124998942765 0.0262426026809 0.0329686817318 0.0867476714027 0.156747776937 0.14713300881 0.0203033224469 0.0721578514656 0.133880863676 0.0420567831126 0.139441802842 0.116103793133 0.133359542064 0.0613739897805 0.143286389683 0.0812149555875 0.0977665707817 0.157227011193 0.0434208248435 0.0224521871836 0.131322774824 0.0591022331417 0.0903354636591 0.146930650275 0.0359886798198 0.0354912305934 0.12885024614 0.0231871200393 0.109621147337 0.0527453811304 0.127604922261 0.152965748255 0.151282429964 0.107637105368 0.0505747959961 0.140398473713 0.0451468017113 0.0329294182807 0.0255498913152 0.154049766445 0.0199954022105 0.0574519140485 0.154232260353 0.141529569009 0.0947916109063 0.0432537999627 0.114093592033 0.0825331471176 0.0681787666894 0.0177376242287 0.0646754283239 0.0307391619278 0.029758481279 0.133466293816 0.0873497793579 0.0216882583108 0.0502381309271 0.134697049622 0.0973780502549 0.0927528256447 0.0889381083265 0.08078452758 0.157868669254 0.0826892235268 0.145343313818 0.0745368421028 0.0726640849016 0.142549929697 0.0508299634293 0.125610856385 0.107139808901 0.0241010761931 0.0878590963427 0.159653674643 0.0142577007108 0.0910014620434 0.062062990339 0.0191358084259 0.083224478085 0.146890421828 0.118973987007 0.056286382718 0.0887437803923 0.108809723641 0.0880122701895 0.132774129686 0.124001663184 0.0172299479271 0.111498732988 0.148748566687 0.141562161902 0.058303589719 0.103531734059 0.0160592225088 0.115668254349 0.133017273917 0.0940280957479 0.142118123174 0.158878944057 0.112607669944 0.0685214823221 0.0737432240369 0.138110037134 0.138742394422 0.066910223264 0.139955618907 0.136289621112 0.0341629045145 0.117368720782 0.0958024046968 0.139179891936 0.0349632965509 0.0514737390083 0.145608222229 0.0605277803869 0.0958247207925 0.0931998459662 0.150047850677 0.125037780771 0.0711588356319 
u15 0.0620206720587 0.106742658065 0.112964198885 0.0676145531202 0.115551693131 0.119469937021 0.0695334397881 0.0952870927623 0.0235023246588 0.0531796403897 0.0264880526536 0.124983113217 0.0265474040497 0.147535397193 0.0416329157168 0.134834062965 0.0379460019176 0.0909705727297 0.0752962333877 0.151191274213 0.10635916954 0.0532845862986 0.111809273051 0.151471512072 0.145702238684 0.129896142287 0.161839675478 0.140278276272 0.0531959978286 0.147719068581 0.0518642982235 0.0686594074115 0.16219271193 0.131092459892 0.15117636755 0.0530465918534 0.0918100351314 0.0413929694091 0.136444391358 0.122621325818 0.0641808894077 0.129106228306 0.142376046428 0.114940258524 0.0667198359218 0.0579147913043 0.0637387637829 0.0898741050077 0.0683576799218 0.105454435355 0.0216795428137 0.127460705435 0.0993818889105 0.0642714874472 0.0731047824637 0.156860652707 0.049642789883 0.136591972973 0.151350833618 0.0757539714672 0.123170747246 0.0258715622414 0.118568780016 0.14142125206 0.133459624245 0.11624101778 0.098894567415 0.127573223125 0.027615053098 0.13622591205 0.162578396248 0.0445351459389 0.0895871680135 0.0386197676067 0.130848716564 0.0206372055645 0.12952859559 0.127297368185 0.133559368843 0.0508235603266 0.131015104819 0.15981881874 0.0361563060166 0.117424005342 0.12646966595 0.100296665154 0.111166909938 0.111240012646 0.149640763571 0.0244088732495 0.107218667924 0.144374438371 0.14184713904 0.0577939533775 0.134421917217 0.105554070942 0.154125773785 0.112827256999 0.0974267861552 0.1049649374 0.0595835495172 0.148421215095 0.15830806206 0.0431191261002 0.133461059169 0.0615899647466 0.0886744255229 0.141073234352 0.0689278904898 0.15013113317 0.0804062085994 0.0609046080059 0.105416143038 0.0967041683574 0.0529162006733 0.107878831609 0.159268030339 0.160425577892 0.0298688928512 0.0895905410188 0.0670616157685 0.117280901541 0.124475550232 0.0768536486849 0.0329995459288 0.0516194175343 0.0782982997676 0.114495591052 
u71 0.11639578303 0.0951632267826 0.0716527013827 0.0476683866114 0.0876318815787 0.0847227253302 0.0474823595183 0.0485811704414 0.100510364189 0.0778101005983 0.151055369836 0.109983187526 0.096087495333 0.0320606982796 0.0802283721341 0.0825736128462 0.159296497003 0.12126581987 0.12253017412 0.138270810007 0.122973414037 0.131869720231 0.0216318307272 0.141415535603 0.132462458974 0.14362024478 0.0921200534942 0.059621731319 0.0720477509227 0.10370390399 0.127085133311 0.159238895097 0.086202309697 0.0351489506471 0.051576709264 0.159576709295 0.175945986537 0.172653732516 0.120014061722 0.0413002726168 0.151567124846 0.0993784506317 0.0654545419378 0.142094775113 0.122250998561 0.0922812083512 0.138188820287 0.102872352467 0.123510487215 0.10358570388 0.0409979424512 0.146976395725 0.0936453864908 0.0317754309201 0.0782527849246 0.09176799784 0.125274710896 0.0603604023317 0.109438692726 0.0308675464198 0.100369970881 0.164695757262 0.099686944869 0.055773591578 0.0573863878757 0.058753917183 0.129062379974 0.163006223991 0.131309356403 0.169102030072 0.134441293103 0.0475957864196 0.0771182192197 0.0455363599304 0.126560413333 0.106496201856 0.03058451733 0.124514673513 0.12805484809 0.146853544457 0.134484883089 0.0622437071676 0.129391343792 0.133548860278 0.147467653353 0.0930058480185 0.122796688312 0.113303713346 0.124778276464 0.128787486622 0.0503648555866 0.14248450223 0.0320228288525 0.140296423577 0.0405601022331 0.0809619597394 0.109713909487 0.149255412598 0.0513321590538 0.112935332334 0.13657829729 0.150808225755 0.121651124274 0.144612620491 0.0267594047129 0.0908906859649 0.170193480706 0.139784921376 0.0881734036485 0.0363627858288 0.0521598238355 0.122015697111 0.070157339444 0.056487281578 0.114111104504 0.140420718593 0.143091449454 0.0378690733367 0.159052744636 0.12401382245 0.0543552641923 0.0487806649986 0.0435993539747 0.0912366667449 0.0871781100261 0.142420432752 0.168966231733 0.129378133089 
u17 0.126583612616 0.0133111681632 0.0725315067023 0.0925023235833 0.0793070572351 0.100370831928 0.0451510359712 0.0470665127741 0.0914647671339 0.0971363821065 0.0414608723714 0.138756947238 0.104635125305 0.0844583339373 0.115165359698 0.111287023916 0.0987121904753 0.126975343498 0.0968931716522 0.1391399243 0.127460321468 0.0669593550039 0.0706250916379 0.0690682977547 0.082108619099 0.125908570451 0.00825513074414 0.121014862115 0.0158228145139 0.0556154632974 0.0825983189007 0.0217321312143 0.0372747316383 0.115737833731 0.0978670453042 0.0889184405518 0.0252131432015 0.0837541901718 0.0275838470328 0.0480572481247 0.134952903641 0.0662580677656 0.00992556925599 0.141018792456 0.103338262039 0.106046186223 0.0758587390266 0.0619290694802 0.128469589767 0.126227401066 0.119978792501 0.114338630384 0.0887124140413 0.127280444379 0.0543128695214 0.0236632670278 0.113987922881 0.109292901438 0.0538577526797 0.0622757905873 0.0562526947154 0.0975148558208 0.0103033432106 0.0590393255707 0.129789568454 0.0659832388861 0.125883637662 0.0680934450204 0.0583268719171 0.0718529988935 0.120546437921 0.0954673105103 0.123062737601 0.0505826024397 0.120441556577 0.146357799359 0.0712796254617 0.13576283796 0.140596714894 0.12156380537 0.0819609244191 0.122390262068 0.107578597711 0.0824970969441 0.0329199360714 0.0251964781809 0.134688384254 0.144020013602 0.0211128858147 0.0264170227227 0.0962695370179 0.0923867679278 0.147636736301 0.131724077997 0.14471578352 0.0662802340238 0.0158383308966 0.066699905568 0.146871574581 0.100947126997 0.107677466464 0.0193804993433 0.0867637683915 0.0611937747834 0.132393194685 0.148394562415 0.100908990277 0.108382611936 0.0732853803188 0.140873524935 0.0176304070544 0.0295282004251 0.0594307797301 0.126550643202 0.0810602839976 0.00825430663605 0.137695171916 0.00739623885432 0.0481724427348 0.0716369873208 0.0225344682898 0.0763446580445 0.121270102115 0.11741911091 0.0124063259546 0.082026988864 0.0107983044318 0.0553396434951 
u32 0.0860139567799 0.148499946194 0.122749408488 0.108731394874 0.0885276507086 0.0641044216036 0.0503519169286 0.159798282687 0.161925343923 0.169704632217 0.157745191873 0.0504168647914 0.0649106505023 0.143159847534 0.111818416119 0.106042727771 0.118756816635 0.0919937525874 0.0506918783404 0.129607217994 0.0838167003162 0.0742973417369 0.100334436471 0.144805000273 0.156414851261 0.0405061312539 0.0715578952103 0.144856242281 0.100339933576 0.142052714561 0.0586965947747 0.0257288512922 0.150363526922 0.110278416642 0.0689005287645 0.0323391338626 0.138185441777 0.0776339770694 0.0928765545239 0.132957897599 0.0665115585525 0.145852284641 0.153206201662 0.0733074598866 0.171983800347 0.0558209255736 0.133282090524 0.0938152099152 0.075331385348 0.146535602866 0.117270761751 0.151073689666 0.0545031134112 0.116138113427 0.141653342891 0.11282336431 0.172800250222 0.0253592830436 0.0999081895028 0.0587848190526 0.125292347481 0.0843215858389 0.0407760520854 0.111560634375 0.0937699442888 0.125896536536 0.0921008419617 0.0499905544926 0.0996095383743 0.0186469900357 0.0350431527279 0.02685578723 0.0509877908318 0.0577320982337 0.0234116290828 0.127775833217 0.144788634597 0.151298461397 0.0771586405625 0.0534626705784 0.138269111697 0.09010541657 0.0930577014304 0.0533443048182 0.138659477576 0.0438720561085 0.0747916958501 0.0508825614883 0.0598776149093 0.148440316598 0.148602188596 0.0612332084967 0.0959163862061 0.0854724739461 0.168629386163 0.107568951648 0.103886682194 0.11943985177 0.0287004479707 0.136586279316 0.143983138259 0.0588925858382 0.0248912906489 0.153108154243 0.172049042076 0.0312436996299 0.066821702984 0.102279993113 0.159157369652 0.0669133295646 0.0696199389845 0.0996251390253 0.0401750594038 0.15435292542 0.0405257273721 0.0228491348675 0.161563951054 0.144840258296 0.114146071177 0.102240115243 0.0379144167486 0.0824363750364 0.0772017306133 0.117781603837 0.129635625826 0.0719604694919 0.0367809571968 0.0696097140028 
u115 0.152075663715 0.0602313176293 0.0969694750154 0.134684737567 0.162165944295 0.0722117632772 0.0663217125012 0.121818918916 0.150371297249 0.14901816662 0.0516546297195 0.08325077031 0.0362490505045 0.0372689635561 0.0333408920649 0.155729215774 0.133417378653 0.154552379161 0.0804317110577 0.0395062602695 0.0856244151588 0.0860194356571 0.113751608365 0.0745130060104 0.0591677149875 0.100656621572 0.0505591532112 0.0995924604708 0.110435461013 0.0467441735314 0.120695572941 0.139006175288 0.162455026788 0.0366571820336 0.159461374684 0.141811865386 0.0764021513702 0.0811247121124 0.165710782476 0.157778388112 0.0998874550658 0.0551636519591 0.133254026358 0.143115285665 0.138824120943 0.107998717688 0.0793525780403 0.163615010488 0.0482837782154 0.151195544313 0.158519604841 0.025627827036 0.0620529319031 0.128917669625 0.167253485924 0.122631436966 0.0335364013629 0.130168269768 0.0724304465696 0.0875008947383 0.0744672323741 0.0477408318363 0.0983220052451 0.104969172953 0.0685060024435 0.143561151664 0.082394059267 0.0916655403723 0.0684480932553 0.0284169892566 0.148601147964 0.123852735173 0.167272428194 0.143495077119 0.086740094952 0.151220405565 0.143150827793 0.0267295991412 0.0352282741597 0.16118057309 0.0486655892001 0.0543128158413 0.0260891921811 0.0489276337895 0.148222628439 0.0742740666958 0.161945549374 0.126236310345 0.149022823393 0.0503291641085 0.125289898671 0.0776469404608 0.0320332634838 0.104004984906 0.0779613272609 0.0401150392871 0.0406398937678 0.127219941469 0.0934124088758 0.0691759660576 0.106023606892 0.0846596587036 0.168881628488 0.0511150492893 0.0773237305688 0.137866672857 0.161743537539 0.0737720984919 0.0454046147303 0.0390877561278 0.140916174247 0.117390784935 0.0416337809493 0.126603596391 0.0698994808545 0.059560300324 0.158439635078 0.0693842036536 0.154473197222 0.130601518154 0.0607371305605 0.0259011728145 0.064508420203 0.0210799193895 0.0518010015645 0.0993163556383 0.164503296605 0.0369387104944 
u114 0.146997055672 0.0587418891659 0.048076155902 0.111747290401 0.131765033143 0.162911412462 0.126988233468 0.121787739391 0.160586620824 0.092944484057 0.105839217864 0.129251614359 0.0325866961621 0.0122503626484 0.109134248403 0.146006427902 0.108475157826 0.0573678105416 0.135575563897 0.0206576326534 0.0142839183721 0.118442024862 0.0456176969546 0.160895390339 0.0230673013903 0.166934270211 0.168455562047 0.125601385511 0.0521093606201 0.0751979211352 0.0356872617353 0.162603279516 0.0641969395766 0.0847800217081 0.102516728435 0.0898113068639 0.0454536325444 0.0756713605004 0.0922789797222 0.0506896108427 0.0602944366536 0.0253578765281 0.0106314289285 0.141439934115 0.0447712949357 0.121047814242 0.0232113848664 0.0962594085858 0.109275493824 0.0754398085222 0.135466395379 0.0121398528806 0.137373270442 0.0936415520388 0.0224170558514 0.106011315882 0.0569508642853 0.165009384706 0.0517501972551 0.121608868475 0.0712126635446 0.125069955061 0.0162350385814 0.0597789542556 0.16409647532 0.150446888204 0.0875057875699 0.066084703431 0.0122425282826 0.15302446496 0.0857352706474 0.126984153871 0.0314365876771 0.0945388628663 0.0691387301957 0.0127072825479 0.12744926761 0.103315630774 0.108690663982 0.0881464671895 0.0735048287481 0.121421983162 0.128006939662 0.0254083726912 0.0725899582479 0.0231793533932 0.118576532216 0.0855738720351 0.152046031623 0.0742496638811 0.0656205987238 0.0481416205296 0.105591947392 0.100724478754 0.0581554311663 0.122347181168 0.0813200865954 0.110162039271 0.160700402338 0.0894803668589 0.101620672471 0.0678406310296 0.0929961854609 0.052126063963 0.126647639953 0.0777625793246 0.0666882784845 0.0903307424031 0.0499381397531 0.0433913001135 0.0838445675154 0.0731604676221 0.0238006730193 0.0923615119013 0.0545350260216 0.12265606426 0.115638772361 0.119648860427 0.0873483005561 0.127152973762 0.0582091583922 0.166728674751 0.0906874576656 0.120294408078 0.0436679941787 0.144927108221 0.0766447483342 0.097207215562 
u117 0.128424279085 0.0300410285545 0.130412879713 0.071318692785 0.0156976183354 0.118865482806 0.0610713968035 0.160226201646 0.0653499887591 0.104851271159 0.152366184993 0.125396591099 0.0939187975437 0.0409370317704 0.0902892978528 0.110922304569 0.104834167147 0.0933707816266 0.0968873611532 0.0577551866175 0.0472835794198 0.148314222394 0.0779990995925 0.0558422104812 0.0882614174295 0.111993406329 0.147343498434 0.112261777372 0.148094069533 0.0481938294883 0.00665156853146 0.125707158139 0.0369316463203 0.0965659800122 0.107642525358 0.129848988876 0.0523592647476 0.135051241495 0.0297029129275 0.150795399767 0.0134529094531 0.121760898552 0.0572117342276 0.0906010344532 0.0184119547434 0.124320974639 0.0261190141843 0.120191147387 0.0844943320347 0.0510576195503 0.0908717512301 0.0158769679867 0.0402383158433 0.0994698784366 0.0212461597454 0.0286260322163 0.0278953966312 0.0586763464756 0.0311476814096 0.068508051455 0.0851074069299 0.0978801672804 0.048313201308 0.0867791293825 0.0754741913769 0.112561392412 0.0137531798628 0.132102090041 0.100846018363 0.037482206068 0.108962347094 0.0237588093611 0.153254876576 0.0250309116034 0.00777768096595 0.12562045949 0.055467069199 0.116980487387 0.10940521851 0.110433243104 0.0518374861707 0.0127523956125 0.154005979904 0.122601449936 0.0389638291383 0.136230970688 0.0085031695258 0.119472155895 0.122589336457 0.0265798000219 0.00834536898312 0.0626634433143 0.0334221619991 0.0406271671625 0.023062824106 0.108212059577 0.0930100728381 0.0762189007251 0.140708117559 0.0935563403846 0.0213350165314 0.105351617298 0.10929100426 0.105684846277 0.156158474266 0.125539166143 0.149039592328 0.0373637229896 0.143661702168 0.15138413619 0.142654570778 0.114990638655 0.0215034750898 0.153538446318 0.15765999617 0.0759277845713 0.101132122072 0.0177260187906 0.0317919308125 0.115046493644 0.0474858761748 0.0539512829135 0.0876796806951 0.132645745031 0.103766823091 0.0808063721614 0.0825884088531 0.0609445753168 
u116 0.100475052127 0.0263100269863 0.13998059327 0.0617711072847 0.0700640809746 0.0746172757557 0.0524457021207 0.175967615381 0.167345829192 0.122264366548 0.127869478305 0.171278090023 0.123201406807 0.0392436546561 0.101460838226 0.107664970706 0.147930610224 0.107659040151 0.0934129650976 0.140977093915 0.0757493963323 0.143431524479 0.0671608130625 0.0626193898915 0.127867110029 0.0289566806826 0.131271120777 0.0961351647577 0.0968693996455 0.0194255382485 0.115678807028 0.108087903879 0.0400072244236 0.0958088521081 0.0410172044971 0.16231157728 0.12020963516 0.109953886897 0.172765266475 0.027210795299 0.133650369818 0.147471739847 0.0410970817223 0.171778436036 0.0289673876975 0.145280230911 0.0777023456558 0.11085746552 0.126484918596 0.0742921966139 0.100145762297 0.04999670919 0.022257936539 0.122290327434 0.0330264175369 0.142754445221 0.0502584554969 0.159054051275 0.0895899067046 0.115976764948 0.0309775371579 0.0555225151461 0.10324973187 0.0196215201133 0.18125693633 0.0818900649494 0.14933852956 0.152549936235 0.0858842885868 0.104335176852 0.164987496293 0.0596954180134 0.13895184208 0.0390943099697 0.0474055041143 0.147630385757 0.0478863799616 0.0703070779239 0.0567704445788 0.128060253762 0.109692537897 0.0926159194656 0.025528144612 0.0494670484743 0.102417112223 0.0589188586954 0.168713767357 0.136631950237 0.0644570499193 0.0599796803179 0.048119530616 0.0934635745994 0.0775155993805 0.0574537792547 0.0620755410527 0.0314693377939 0.0696763603147 0.0308721840828 0.102815021014 0.14881292377 0.0902956088747 0.0452277265708 0.0913427982171 0.12020488252 0.150779849446 0.0889346011728 0.166668716485 0.176700385963 0.062245354584 0.17733051367 0.0615122557202 0.127706501546 0.0265044520712 0.148687692193 0.177865921047 0.141844431206 0.0826781161145 0.185652188904 0.0383413953069 0.070525042366 0.113305597324 0.0341940529444 0.0402372234542 0.0631840934796 0.127410878734 0.0465967339821 0.0477581248542 0.107073383468 
u59 0.0400612078022 0.0924664336779 0.143659531275 0.129297204205 0.117541746003 0.163650335426 0.130606852445 0.0301616938076 0.166456642097 0.0226766552613 0.0938761615832 0.0930110683264 0.0275581796388 0.121041461746 0.0759033253544 0.0411084793938 0.100152619382 0.0850378918549 0.0746569199799 0.036452060652 0.117121714237 0.0432164853685 0.0500107168293 0.0449850900232 0.111851991716 0.0299562767243 0.0806137700951 0.108325597366 0.130310179618 0.0779012093437 0.102692629814 0.154322978366 0.0268303267088 0.023164390127 0.056224652111 0.140959613738 0.036784481775 0.0700796311086 0.0627144350511 0.178531980844 0.0483024379502 0.172192575876 0.094191218306 0.0381144111112 0.0974771379175 0.143134567944 0.04003085286 0.0339842832125 0.0879781343287 0.0974687246385 0.123085046567 0.170678068778 0.0689169442229 0.0336885747476 0.124273607425 0.091367619616 0.173251905007 0.169789689683 0.0509924131895 0.0995881946879 0.111920349718 0.125989580639 0.155894658063 0.108558736529 0.151978317568 0.136133767749 0.0425999020296 0.0429106936939 0.0660801832948 0.0855520191011 0.170555918341 0.0341977432223 0.0515580581653 0.117137356081 0.0858824395814 0.0217025605852 0.171227652108 0.0470616048599 0.125436482258 0.0630917772421 0.0695467407901 0.0558528481928 0.161239998598 0.0467179927279 0.139588768638 0.024048518631 0.13368268044 0.136269235713 0.0606408736728 0.0177533583313 0.136137469836 0.022224732563 0.0863491887424 0.129163023891 0.173450950772 0.137870455762 0.0270497325796 0.138517170833 0.162450420232 0.0730294947336 0.154350955694 0.04056670085 0.0877629356821 0.0369442389352 0.16594070686 0.10730251843 0.0307524802242 0.101353060861 0.0297183466621 0.0539552391854 0.115979556719 0.0326394312634 0.0852943181661 0.161616293997 0.0770419511623 0.0967312333673 0.0754724599961 0.089939302912 0.142312094284 0.154754846158 0.128589262868 0.0816538082852 0.0253216860868 0.113880044077 0.0356103987265 0.164343811101 0.171326953598 0.173110196415 
u87 0.0842936105113 0.105771088816 0.0644163085439 0.0418722604862 0.029816895031 0.0217898480556 0.069705472837 0.0442889831565 0.133874821423 0.049952056214 0.0938042671946 0.0680380563388 0.134620010602 0.0624434326598 0.130811431761 0.145263204177 0.0913696876958 0.070689276836 0.0256545204031 0.0778871383135 0.0152866659078 0.0673983582156 0.110777050347 0.0780877556734 0.0264145369249 0.072915017525 0.101709231999 0.10472518356 0.0737821688921 0.109387137616 0.111868745469 0.0502950340159 0.0601963754887 0.0944135320968 0.0151174005919 0.0837443280133 0.145691989596 0.0916956066466 0.0683931288617 0.129404822675 0.151667250565 0.150659499343 0.127536755355 0.0672794530169 0.111668986601 0.0427758113704 0.130283197626 0.140864124307 0.151818135399 0.036237777207 0.0670496272268 0.0300712143858 0.153080352805 0.143396104807 0.114539570944 0.0222290522928 0.0569861279267 0.103297007776 0.0642637573114 0.0623588418149 0.0484369111592 0.0834361871996 0.0719221677739 0.150052982313 0.0188080760353 0.112843187547 0.0463521978277 0.0324713548672 0.0328262584802 0.13304780212 0.0227417519706 0.0731732027999 0.0985379486286 0.136847022252 0.123185761116 0.0883271953354 0.0459063845921 0.0601809131664 0.0657312877245 0.0845146390676 0.143796170173 0.14606579398 0.0449249890982 0.0786593174401 0.0298205776069 0.0454699055999 0.108006039798 0.133925278837 0.156560168424 0.0658992052881 0.114359104657 0.0528419323509 0.110037454122 0.0796600433207 0.157806352738 0.0472063170655 0.113211323316 0.0639951437494 0.0991561107718 0.0438168562246 0.0297909249609 0.0385442340233 0.0649654649219 0.0991797679632 0.117999849812 0.101664184489 0.0876296731601 0.032086715362 0.0319032300446 0.109502473009 0.14583225528 0.148070078191 0.116265676143 0.127759093395 0.0968432495291 0.0777768767802 0.0662194836036 0.0784801693397 0.0571147002985 0.139670409425 0.115207786052 0.146183712123 0.0920660385403 0.122568752515 0.12373878437 0.151502809598 0.0941091931664 0.0277384834132 
u113 0.0929331145539 0.105310815124 0.00759802204011 0.0542744652353 0.0397611567033 0.0791816852761 0.142198088587 0.106121119783 0.112051410648 0.121212456442 0.154193598384 0.123631693564 0.152528757058 0.0501517752919 0.0646039981635 0.0129605007669 0.0177097348083 0.113312251692 0.129811660341 0.109516376836 0.107044121367 0.0524035487951 0.0944763341852 0.115511578956 0.0542071368738 0.137033494177 0.0442796666553 0.033127083067 0.0361404651268 0.0799617460143 0.0502228012989 0.0899855025686 0.0304900642347 0.0206305782988 0.0386260309757 0.0259687809246 0.140782589319 0.125646021913 0.0872615905041 0.0377967338691 0.150852327207 0.064946436735 0.0541959273805 0.107795807485 0.139882716365 0.147615225984 0.061583988611 0.0156677823833 0.0688937719711 0.120646802803 0.0354267958889 0.129121747601 0.119683256323 0.0894363727736 0.0906219556947 0.0393942022096 0.146482247963 0.073125830535 0.144364255821 0.113538576333 0.107417345477 0.00914760961212 0.0807764577738 0.0633803785284 0.0498836960899 0.130969110768 0.139484986675 0.149363601886 0.0265658148717 0.0614716729757 0.0397988122472 0.144149997029 0.0245574704163 0.0674959521708 0.109896997834 0.128755697234 0.0665456651267 0.0233504273528 0.0573439036909 0.0340972631549 0.112668526147 0.137727776533 0.0704194792692 0.0389536818519 0.0568267723704 0.0305072385358 0.0877156647432 0.063977217315 0.104481593807 0.0214557978449 0.113265716899 0.0182386451017 0.0702687846428 0.0370795676683 0.156110691821 0.03282714041 0.143995136386 0.140799373804 0.0552411546939 0.114999640109 0.00895297245367 0.139831372481 0.0695405482963 0.123129842407 0.141406340399 0.127147773377 0.0584716809593 0.148519068993 0.0679189689167 0.153513063319 0.0614165179592 0.0759742917582 0.1077412706 0.105632248188 0.101843414894 0.0779312204004 0.0929796027617 0.128940278304 0.0648218683465 0.124727544704 0.0252123337655 0.0467471419071 0.145492092587 0.0379553022431 0.0625959482911 0.0401711370483 0.143059611769 0.0999501174172 
