u115 0.050589617723 0.0234261542114 0.0331602970975 0.0354630218433 0.0993531627426 0.0301481720946 0.133154500831 0.0929372944067 0.0406366773417 0.107598435022 0.0520230597795 0.102311969643 0.14385515184 0.118617449161 0.0867612042423 0.0815310385778 0.0244204645471 0.0408956095334 0.148310489278 0.0562565790627 0.100551609118 0.12159027341 0.0972277247597 0.0819838317791 0.0316265288539 0.0158879387805 0.0391943114461 0.126998538579 0.121246117017 0.0365025090929 0.0961484316604 0.0550094792325 0.0201028974047 0.0961482201651 0.0246000829148 0.0252849708719 0.137790500471 0.137641937321 0.127832580483 0.108972110313 0.0658463287011 0.101851977156 0.121689304596 0.078078063561 0.0596734373272 0.0986801409374 0.0487225057822 0.141485071936 0.0699835893102 0.0133551093622 0.082437982648 0.114459406946 0.0528553357563 0.0482656716859 0.138192611453 0.154217511865 0.164715759813 0.0896526472167 0.124532073246 0.0920861670045 0.0417200844331 0.104670053336 0.12615158166 0.041705697524 0.024285049445 0.104221998323 0.0128137851935 0.160868356241 0.0901526644398 0.0410492357874 0.0335264747387 0.136434737121 0.0759178211159 0.0443992145941 0.0452824639078 0.168624253848 0.0146347103153 0.15587743856 0.128464064736 0.17204827598 0.0437990794254 0.147617035523 0.112187066771 0.13355895177 0.0640918705134 0.145246206148 0.127512341249 0.0779272542681 0.0980542943776 0.0311310763825 0.020269012575 0.0906425562427 0.130860670449 0.094008641232 0.170674922006 0.168060461872 0.0807214044754 0.108796797489 0.0557142765809 0.11756571632 0.0309791496546 0.0124954338832 0.100557221279 0.0292366316716 0.166373009655 0.143742084112 0.084004212909 0.153904116984 0.0306284508243 0.111680927762 0.158625502659 0.110147543545 0.132498186217 0.103715850658 0.115271616331 0.153904474098 0.133372210394 0.0483324877756 0.156238407249 0.149884377636 0.0416916032453 0.0308494800209 0.0900467741199 0.0704632283845 0.0272273393032 0.0253876920026 0.0986048450437 0.12350919579 
u114 0.0588044824069 0.0597230121697 0.102932220468 0.0131035126839 0.106430527362 0.14211881303 0.0425575458082 0.0807697526951 0.148050999083 0.0304795275869 0.124215071789 0.104140954108 0.0409156025946 0.152894707989 0.160076311661 0.151892434758 0.045525151728 0.0474765717705 0.0488892015096 0.0615815210348 0.141590656763 0.0463668681686 0.150963654573 0.0820711771245 0.0614446403976 0.125488569962 0.159561029606 0.0325168603429 0.0806156453636 0.108691961856 0.0581903656138 0.0846882504577 0.120983930234 0.0900348017182 0.0702172367935 0.104771566853 0.149163319548 0.0623730319345 0.0559445147553 0.0536711794586 0.0507669011954 0.121121348954 0.126909338199 0.0174726038638 0.0894539040642 0.118064264856 0.0634327425536 0.0418022682809 0.113599405716 0.0998350248734 0.0650919363384 0.0768954071261 0.0182454775097 0.0663970939563 0.111203368107 0.135151089872 0.0689033215524 0.123402795618 0.06977817732 0.100915982084 0.148911912878 0.118169246885 0.158238502014 0.0850864461248 0.0249977294607 0.0667304825465 0.0928649720644 0.0317738812769 0.120354505783 0.133094587923 0.131845105861 0.0227331768712 0.09145027193 0.111196964816 0.0677823564802 0.11154169554 0.0280776698151 0.127537843174 0.0811124705413 0.0904358082295 0.124143437756 0.0108392530389 0.066716265257 0.0486885593743 0.149271663737 0.116918544028 0.127685280421 0.0362376951738 0.137740993062 0.140325475556 0.0527417475939 0.106731854673 0.10958987411 0.0897084349399 0.0685427514431 0.0255927943092 0.102785148978 0.0500950375895 0.127506512633 0.0685147991567 0.0406162344141 0.158123910521 0.0331109556289 0.0304893007215 0.0251209537018 0.15927153739 0.0548462557355 0.157253031344 0.146367569465 0.0891947079059 0.0337996810197 0.14086452066 0.118117572074 0.0385165915857 0.104740070506 0.134607154605 0.15814441283 0.0875917735296 0.0995939854462 0.0774039415349 0.0953914353687 0.0920382274259 0.0149705811031 0.0329169236094 0.0660727992477 0.13122900351 0.110560422379 0.152773646982 
u117 0.0981345187044 0.0236607865076 0.0681486411214 0.148334337312 0.0302831597135 0.161059360531 0.05636866773 0.0828789935759 0.141750649915 0.100756651099 0.112457606002 0.019558026037 0.0590934592306 0.128466356547 0.0295521819178 0.148377442648 0.159416499166 0.035068365786 0.116508585179 0.134503881072 0.0987011976875 0.12338668306 0.132775156939 0.141835206049 0.121193832414 0.0379078993067 0.124142901392 0.0165725546079 0.138817851853 0.101523158116 0.0328599971219 0.120462602115 0.08718513595 0.140154531343 0.110052024673 0.0594558346428 0.0144442041626 0.158820022173 0.071079261206 0.0129661484467 0.0854494742881 0.0215199117919 0.09297644685 0.0712902531138 0.0831616264631 0.058267870908 0.0502929495477 0.0367528452825 0.0235282088709 0.151288259813 0.13787259518 0.115671263014 0.0240742086242 0.147258573254 0.108324222912 0.0275927299816 0.0679283966896 0.0780261852777 0.0150971943781 0.0357693669239 0.0343802712289 0.0219172881169 0.111294903627 0.106882016197 0.057705135584 0.0106751518162 0.139042916272 0.0731763453341 0.0674103303982 0.157326737184 0.115019600768 0.0921155967356 0.156597566762 0.0699910041192 0.0277599558924 0.155304326373 0.0961670398856 0.0679541685498 0.0959741109798 0.0856151477094 0.138555527622 0.0504253413272 0.0762784959304 0.081438136851 0.120983594888 0.0818990946796 0.029713505407 0.0698899096759 0.0137862083771 0.075701725981 0.0558126572017 0.0471290548321 0.120339806301 0.0611133869835 0.143998319342 0.140145457237 0.0702727838798 0.105952954177 0.0790233535477 0.11143123596 0.0562684444806 0.0319052772276 0.0892864604137 0.119848229237 0.020183474349 0.0311809004453 0.0180758774728 0.149877849675 0.155631829312 0.0216343802819 0.113832458891 0.107470421764 0.031694296187 0.0906049889795 0.0969249710099 0.0911892658718 0.139372411103 0.0769752737298 0.127871920277 0.0539991384036 0.140061215679 0.154924151101 0.0513028733447 0.0787561933345 0.0504637740949 0.0871870291384 0.0326279545896 0.131249499778 
u116 0.112348330286 0.136009833112 0.0859773695914 0.101122371307 0.134132970558 0.0408863334169 0.153873661221 0.119674326156 0.158183460152 0.0326133250256 0.0524479171358 0.0455391782753 0.147164868076 0.0870519645308 0.132359547157 0.110748689973 0.106643660356 0.112205884624 0.0580422422939 0.100863876336 0.0861516973735 0.0139018641112 0.0571860864875 0.0222777952041 0.154982901088 0.0481422178714 0.119739251617 0.0503498870486 0.0446523093611 0.130771023539 0.104733219592 0.079282276732 0.0901731551991 0.0330589206952 0.0921283806515 0.0569867565098 0.102126472474 0.080258653456 0.10083650056 0.0841142707814 0.0634206829073 0.128625361511 0.0573590173639 0.0965607433319 0.0841444101365 0.0873486918549 0.146098582253 0.0974090800527 0.0467549028509 0.0319633642066 0.123946548092 0.144875518877 0.0448310907387 0.0487076499879 0.0840641006844 0.0613889790404 0.0401639988765 0.157995559533 0.156344003853 0.0514325978797 0.058214814083 0.115905323663 0.148185427282 0.142808655669 0.016687922151 0.162634281826 0.0874132266511 0.0691777179432 0.0760155487825 0.0188460637387 0.144126449743 0.134198952227 0.020428257456 0.0292466513303 0.052439909875 0.0881143487762 0.100611900128 0.0336563325007 0.021310814686 0.153081067419 0.0549246610901 0.0743367769585 0.138285990351 0.0180831675489 0.122736890469 0.141574474504 0.157382060779 0.0953832708575 0.0189242985064 0.0712880714432 0.1075321929 0.137419108313 0.0989543072502 0.0161395574208 0.079217213305 0.121447805535 0.133283901271 0.109855836637 0.150436578664 0.0140680625599 0.0664343722788 0.147611955421 0.0310349146796 0.164636872438 0.10840600276 0.0933562311517 0.13941157711 0.0777778501196 0.0782265843655 0.0647458903 0.0219557152395 0.0487304623074 0.0355677407733 0.0611203897324 0.083315858917 0.0783347555051 0.14399862084 0.0858790534553 0.0433674253662 0.150344244891 0.0500223960782 0.141051707921 0.159423662699 0.0714481123792 0.162880082832 0.0829603689013 0.0597217265297 0.118141435226 
u111 0.11797740508 0.129887796079 0.0343253057299 0.135325589489 0.104259812045 0.0166132540863 0.0509266475118 0.0296925215067 0.086046813832 0.0468540284379 0.131262571897 0.0847884505959 0.112509379845 0.130849747572 0.016123017763 0.129193263826 0.102397615355 0.136071289025 0.113187170934 0.0374656825188 0.0344501378563 0.0349828131228 0.131462170272 0.0996063738274 0.145985635896 0.0176074981665 0.0899062165001 0.126384497369 0.062934296004 0.143849908794 0.0466834500903 0.149123402656 0.0263947508014 0.120111549721 0.10323982033 0.0747657961188 0.0776093985109 0.0530653201528 0.129752331252 0.126818314396 0.0556076332889 0.115862659327 0.0706520502101 0.0240047140807 0.157132206814 0.0911494941391 0.0161910220658 0.0414958444148 0.0343329282062 0.0364744475917 0.0905032469326 0.0669047231603 0.116943885338 0.0313460636896 0.154147706807 0.0341072218128 0.15448411722 0.12664649535 0.112827864406 0.040000489423 0.0969930270245 0.124591530417 0.136008578331 0.0859917275499 0.134736824839 0.0133664900342 0.108362252777 0.138446054991 0.0885872171124 0.112166531913 0.147885715598 0.0832348723644 0.0583115499116 0.138389695523 0.0923529296506 0.124029326362 0.103836970343 0.0749627357364 0.110496857176 0.108713212872 0.0671547308062 0.0597510434813 0.0558726721336 0.120891025911 0.0718504454669 0.11155385452 0.0984045487517 0.1072557802 0.146510598538 0.143472711389 0.0764071409492 0.10515230015 0.0324938169553 0.160645642617 0.151851373154 0.150791945897 0.138288979454 0.113726222498 0.0722601369957 0.113526763846 0.122082538643 0.158084571898 0.138612245448 0.109386105417 0.130603424403 0.129477348486 0.0423676517235 0.0687112695858 0.157277059357 0.0538845276296 0.0908296345474 0.135697916844 0.126657576999 0.137447833742 0.136624378518 0.0285273202904 0.0589094265157 0.0244599214647 0.0376485458033 0.0481025578117 0.0461915092061 0.076990240228 0.0196716238568 0.0773598934389 0.104602567449 0.0335978832488 0.0926258975695 0.0374358291677 
u110 0.0751055646877 0.140366279001 0.144119709062 0.0960047837213 0.133923852046 0.108169744884 0.0959373792727 0.0527632081155 0.0774079134623 0.117073044922 0.0333200502124 0.153318945803 0.0700611409219 0.0595748484978 0.0701719019157 0.0634826993371 0.0937310304588 0.135419801642 0.0447092931753 0.0840995448536 0.139330031039 0.0617415403901 0.0571658358429 0.143583742764 0.029046316299 0.0462671815329 0.0488970943861 0.10252555892 0.150720753428 0.0123528107877 0.0333408906355 0.138896624453 0.122809425402 0.126553767037 0.122545502018 0.0305202586188 0.03629767751 0.0838417506056 0.0495310843009 0.0581839209632 0.0753805005233 0.10946930456 0.0168256303062 0.107926122267 0.157485667722 0.139874082606 0.017223389626 0.0389224940811 0.0849595059096 0.154645822376 0.0776383464712 0.0343771880735 0.145100213972 0.0985479059822 0.082063139655 0.0568051248229 0.103704626081 0.096665531563 0.113790244653 0.0467903835793 0.12699189531 0.152043426687 0.122675378714 0.106849007203 0.0845717864419 0.114110253901 0.0445380209012 0.0616558730482 0.0430902934763 0.0994422639567 0.0834755152779 0.125665366052 0.0695672232764 0.107668079828 0.12339192911 0.0489295161483 0.145380221022 0.153424894055 0.0793836050326 0.161370752843 0.0840020934853 0.0480552042693 0.0152820504124 0.085673426446 0.0720657433761 0.0726721161216 0.0490953203653 0.144084135895 0.0815818141292 0.141907234478 0.068959561586 0.0883541421007 0.129191645869 0.0119863557025 0.0187015758086 0.114643134073 0.131185888019 0.0246257760452 0.120717732014 0.158074646858 0.14835530908 0.0921383448865 0.05292029692 0.0201726696964 0.111665372282 0.113061104469 0.0743566938335 0.15337748899 0.0722613607572 0.0624378247272 0.0506434881796 0.156976809467 0.027475302606 0.0263885183677 0.102993294758 0.144269195851 0.062914307674 0.136191097786 0.0349790827223 0.057279824329 0.0274855161065 0.0440802878085 0.0351497979437 0.020779909461 0.164470123925 0.0656467290041 0.0772706564747 0.136872525248 
u113 0.0973837055299 0.128197187299 0.0463126610153 0.121681111915 0.0505277686593 0.0762002985966 0.0729333948276 0.123841473635 0.109365867417 0.0481837069739 0.159874237999 0.151429176855 0.0925270754991 0.0349047024587 0.0560910753102 0.0680095340503 0.135464923453 0.0874896551221 0.0358434253525 0.0301891437409 0.055715854812 0.0703543625977 0.0876983072717 0.0424372590592 0.0537719165973 0.0234633450937 0.11632193604 0.0779833309362 0.0163643850825 0.142660277253 0.106840279277 0.0553475299837 0.0818570791916 0.0183502748749 0.09824137971 0.0874924230515 0.112428435508 0.100654894065 0.0995473347352 0.0206284554935 0.0749742847626 0.0148540319983 0.038598166721 0.0175916945044 0.0904787104851 0.157663446452 0.099074050716 0.099954696371 0.0517923655038 0.0306881659226 0.0496761760835 0.0264645889485 0.032452922909 0.0955216117874 0.0890930823778 0.12614189691 0.111090461174 0.00657965407583 0.0861018513938 0.111188892513 0.0345796038201 0.0140067299008 0.0542456265673 0.0653998549905 0.115175799218 0.131708489878 0.0914606391454 0.0746545509422 0.142235281281 0.0238263819028 0.115773070224 0.0354571464807 0.0748224983373 0.0582557602018 0.157926648712 0.122601679414 0.07037414749 0.0725481744984 0.0427174549369 0.0496347641913 0.0292656362358 0.131319821866 0.15747761001 0.1039417405 0.157518633075 0.0764027743147 0.0453772714668 0.109004163134 0.0989752361623 0.061075181954 0.120288847767 0.120318925145 0.124139475064 0.0548199473065 0.14808623148 0.0208205469528 0.0235303635079 0.158539528606 0.0762227487074 0.124994123013 0.145691095182 0.101431818091 0.150164032089 0.0219489859717 0.0140393417821 0.129308845809 0.0120984475061 0.0410331630689 0.12316642197 0.12506634567 0.117523825183 0.113396653556 0.0175287809809 0.137021994847 0.0933362471063 0.0587080225386 0.144583262844 0.0161395108544 0.0555553325432 0.143747959243 0.0276304363148 0.100187740859 0.0864867041811 0.0601713955353 0.0442502932446 0.151909670553 0.111593089386 0.0520439934598 
u112 0.126849479494 0.127185551162 0.0409240276036 0.0570397637268 0.101683269484 0.0538234596824 0.0513304493141 0.0901488424843 0.0719723618303 0.0231466516704 0.0831254883889 0.100582827361 0.146114119323 0.14512330633 0.0964896884299 0.0635846230494 0.146329547843 0.0661442435211 0.036369450856 0.0989779055792 0.125365476671 0.107593141925 0.105873989973 0.0597211565319 0.0175560747817 0.108554035558 0.069810918269 0.01894059368 0.0971148401454 0.0393139400527 0.102707216658 0.126916888868 0.0130170689978 0.104613772093 0.0443554076754 0.105635443225 0.0372429103754 0.0191688320945 0.0365103609645 0.0293977911895 0.116995219197 0.090021282576 0.105880286622 0.146576510862 0.12237193122 0.133592403926 0.102088651443 0.13618953077 0.148620020703 0.0148095623215 0.0805470073876 0.110439758126 0.0484983782697 0.126259544737 0.0654871702633 0.072803544932 0.109598726781 0.122329770136 0.0897319650559 0.073105084047 0.0990319873061 0.0532719974042 0.0174923550726 0.142076550052 0.0634950747076 0.147325234915 0.0634236368131 0.12859536277 0.149910158498 0.149982241565 0.0584067611426 0.124154712854 0.135341753289 0.0747891291171 0.145758911483 0.0205797481053 0.0510846084136 0.126942044088 0.146770632649 0.0492247549182 0.128561789631 0.106952383744 0.139506754126 0.11006855562 0.0276035958858 0.0983793613116 0.025719663321 0.15040350051 0.0538124003138 0.0787101134958 0.066595781503 0.0186511735569 0.14685807731 0.054712537104 0.117712938257 0.0478077677507 0.0959126193347 0.110533489107 0.0581209250408 0.128389127589 0.0777860115842 0.055037958451 0.0708820780576 0.128232715745 0.0782277144329 0.0843754940543 0.143883553988 0.0869417173262 0.0253244588026 0.02109006704 0.130111687575 0.0879378691248 0.0206652074043 0.0411935542571 0.116936749548 0.0220701654683 0.015168055458 0.118172089247 0.0205855061333 0.0948601967317 0.122056487591 0.042725240742 0.142546609174 0.144695500485 0.117365065955 0.119878828842 0.0744475394983 0.13133063831 
u119 0.13675314565 0.132103063506 0.0901487623222 0.118785171878 0.0455592585062 0.0722691695662 0.0888665620149 0.150742653468 0.0575131478766 0.0753170386029 0.110694697409 0.119798807577 0.064176143675 0.0390037290292 0.0711370311902 0.140464076102 0.13110069174 0.0492262794734 0.0693774086783 0.0212259109719 0.0559500349344 0.0925210461386 0.08997839427 0.157841309531 0.139567865476 0.095017517795 0.0508125797253 0.0603090516094 0.0456850912657 0.141021277451 0.114645237106 0.00961927056178 0.0790139536247 0.120156476197 0.125626617937 0.147912151158 0.115477455687 0.0875525994164 0.12713532676 0.0238212310207 0.0875397912487 0.0573225194856 0.102228368265 0.141950506924 0.158472128545 0.0112384289273 0.0316123896862 0.094516467693 0.121308962368 0.14634657978 0.100768949355 0.100720693812 0.127471632155 0.0865220177753 0.110599891044 0.0345349042818 0.101785972152 0.15095822943 0.0803677830266 0.033969435778 0.0954212540269 0.0262972254289 0.0754347533942 0.0396990488705 0.0691910577799 0.0971720590187 0.0348595915765 0.00820536073722 0.0721014662431 0.0221843050623 0.108595943094 0.039474810704 0.00811013887502 0.0790225401885 0.0674838195563 0.1490328326 0.0452135501819 0.0358134695642 0.0165881833479 0.115511837751 0.0658442041296 0.0892861973218 0.154160054079 0.0110330063671 0.0263582718551 0.100533514667 0.150988900937 0.0672096034842 0.0788218896242 0.14438056233 0.155749862152 0.0422349050418 0.151146381996 0.0200955209633 0.0560521186307 0.0479630605892 0.127057320573 0.048180390889 0.0410733624995 0.0416016491374 0.0512133393474 0.0816555579355 0.101006127917 0.117820060546 0.0627311616088 0.14650602375 0.00857097582362 0.104086123081 0.132326899074 0.0713875289226 0.139237182254 0.106531041004 0.108557981929 0.145333547428 0.0115586439253 0.0954419663211 0.134482333403 0.044304185378 0.0109404210424 0.110857955387 0.00739437224489 0.071293787689 0.0688393280354 0.131633832254 0.0576184080715 0.13867602357 0.0722779406484 0.0533113066591 
u118 0.0847233177881 0.144227145466 0.142231745538 0.0408562417215 0.0318404475872 0.11049836157 0.0225779592174 0.118641160761 0.0261197112986 0.0178733905447 0.0321072404514 0.0919679091992 0.0396504348384 0.0779033861886 0.124717618815 0.110428457734 0.0372744366741 0.0450495925869 0.0570201236621 0.0846214518707 0.138158644193 0.0918220952783 0.164259172433 0.152552728956 0.11072133771 0.0938087501644 0.0888158126337 0.0269607852861 0.0227229484185 0.155561603445 0.132216487161 0.0447561301393 0.155922907104 0.115701381559 0.132593748482 0.143461639142 0.0950524918945 0.0743344151777 0.112571483459 0.147376368283 0.16074867794 0.080377568509 0.124752518983 0.017223684389 0.118502195118 0.151998104595 0.0527502635961 0.0505029129231 0.0387946905753 0.116304548727 0.10213160548 0.090118077468 0.0376703315546 0.111316654449 0.102558560561 0.114668976563 0.104063630663 0.0800692406309 0.0366745747795 0.109120997134 0.149087760823 0.0166042729466 0.115621338327 0.0895848688884 0.0588556493302 0.125733269381 0.10570132355 0.139666905201 0.0805330927975 0.125522484562 0.156812052223 0.036353509891 0.0304883134518 0.0309483693675 0.139087348922 0.114287477978 0.163979201489 0.0720256939769 0.0814435461032 0.080137135481 0.0686023647888 0.0194955920976 0.138628009257 0.0715299943606 0.0499219227482 0.0711341942762 0.0286109954787 0.113107089168 0.130483455582 0.0543230141342 0.144608505804 0.0506759657645 0.13696477612 0.0245771936614 0.0493803431792 0.067655421122 0.038575419477 0.0609240319759 0.12576755977 0.147364987579 0.125401216979 0.103501236104 0.059382080921 0.0773920933151 0.0358785157874 0.0964794601671 0.0965375688744 0.0141110481082 0.164518735873 0.158624332351 0.121101654001 0.0997887141224 0.0278404035095 0.0193817826535 0.152273394716 0.130305454019 0.148877430587 0.0504794132838 0.0570167614537 0.0178172860826 0.0997078000309 0.015376134229 0.0733162557337 0.0311391379219 0.122303761789 0.135324538325 0.139471756699 0.166528427703 
u42 0.0616062314758 0.0194726150682 0.13096109345 0.160206629523 0.0588017827053 0.120602387577 0.0978314947705 0.158837392294 0.159938551959 0.153014001845 0.0674921685184 0.0951743827043 0.119739259353 0.0997192480228 0.157178933682 0.154156852314 0.116327609418 0.0688299183916 0.0756779898878 0.134949815684 0.0710128775871 0.163828252356 0.147885479122 0.086422724509 0.153591566405 0.0978648076855 0.0431046992133 0.140400354473 0.0589591268881 0.0854706584406 0.0772387847752 0.0129922847769 0.132734890611 0.154954269079 0.138602523832 0.0797486396595 0.0399942821681 0.0533996068826 0.0534319931507 0.0298481526533 0.138604671882 0.104432420017 0.0459182793001 0.0775508493734 0.133626751714 0.0647741487513 0.0157819838317 0.112302463174 0.0204047330587 0.0913967135822 0.146595814044 0.133009297556 0.0401316076359 0.0708282003863 0.0352867366175 0.115550924849 0.156314881677 0.135706275182 0.0429441450022 0.132122674289 0.090747332342 0.108776627712 0.156102748565 0.11474019492 0.0377438919711 0.0491102337362 0.0227481594476 0.111670242416 0.0482750265243 0.135496016567 0.139566079161 0.0928699784738 0.0177842687274 0.0567306461393 0.157521067687 0.0349092799535 0.124343549786 0.0425284670821 0.0632842211072 0.091191709068 0.0333549470697 0.0903147548057 0.0169631233346 0.0698884672916 0.0200234301316 0.0189064112238 0.0632351157202 0.105943055788 0.0248685325284 0.137252093631 0.100714508359 0.0310023913606 0.118952102755 0.0999917650854 0.0460187902183 0.0485041349261 0.109969464474 0.0623329766097 0.0347985517817 0.0341895418784 0.126454167031 0.0308047741269 0.0942838254571 0.069295731529 0.133549090871 0.145571449013 0.0557184419563 0.137849989284 0.145753830045 0.0188052508752 0.0983754299182 0.137334038778 0.0983306836922 0.162265022705 0.11844205437 0.156053912285 0.146385551422 0.151901688181 0.0316386619244 0.0663347405228 0.0518420266713 0.130160058882 0.0942668277158 0.0925839837856 0.0312124596866 0.123848522559 0.102458214132 0.12056327908 
u43 0.102444505525 0.0911904874902 0.0371491568949 0.0683086179306 0.061360517983 0.142737286732 0.0687680049615 0.0708929062581 0.056459014959 0.145266254202 0.112082899453 0.048433496035 0.14249118153 0.104264856097 0.0443989153042 0.0948093014897 0.153740089902 0.154115987286 0.0599414387701 0.146620375022 0.110270270763 0.0909138285484 0.0569523736933 0.0164141590756 0.100335446935 0.129582639059 0.0325692537008 0.0671447903471 0.0123501659176 0.0751701592039 0.133282798943 0.0334151955087 0.0246298716546 0.102635034531 0.0139400827195 0.107134314077 0.152716629088 0.116894994573 0.135071020847 0.0220581768587 0.124525296479 0.170468342152 0.166608007442 0.060074823873 0.0677684520696 0.0721223580505 0.157507999053 0.115139739604 0.104991962578 0.121942772928 0.134313116996 0.134410415485 0.0194964410644 0.124934116237 0.110752585606 0.0663011364818 0.15260018288 0.0598364177582 0.169214721184 0.150535407433 0.102631111446 0.0969260956501 0.0815316369316 0.0489682315432 0.0272419860255 0.116331350833 0.0495916947898 0.0280791775858 0.0238167973889 0.0622445331544 0.0419196866439 0.156826956079 0.0289865037062 0.0644609792906 0.0665632606279 0.0400948531051 0.0306509804088 0.011456763814 0.0938171332452 0.0706036313678 0.0940075507343 0.13974176147 0.0622460850661 0.0435853549401 0.0387901644596 0.15054801071 0.131482878387 0.0963221476766 0.109613616542 0.0406334591187 0.0666460000077 0.140938394643 0.0193228873207 0.149942085491 0.143147858219 0.131038614344 0.0833726158387 0.0542930933655 0.147675294076 0.115584049284 0.0216680754457 0.14359874952 0.0157517047085 0.14124716638 0.0507822119089 0.116914201556 0.126642228044 0.116256766147 0.0221127883375 0.0462633085821 0.0482910225522 0.101882889047 0.142217345072 0.16381341074 0.145749435024 0.0270737212672 0.103596271089 0.0471126995232 0.141913576581 0.0378849122905 0.157118953699 0.0505524212752 0.129859378453 0.12079590683 0.109597372503 0.0286388233906 0.0399085418005 0.0895380089172 
u40 0.0714110980631 0.03601435651 0.149206374812 0.0621323951338 0.132324910873 0.0763572785248 0.0653073399878 0.169277931836 0.128170053244 0.0701620914585 0.0341479800192 0.0138719062901 0.042874687727 0.0168309811901 0.0854290395417 0.129303634034 0.0374507551564 0.0144343936618 0.15689379642 0.117338351281 0.0534781940338 0.130118425141 0.0767535913994 0.124657582958 0.0760868553876 0.0419909265784 0.014547738984 0.144947410929 0.0627281597259 0.138738535303 0.0843225837261 0.0615346815248 0.0652217819705 0.0195070857659 0.114046893293 0.0660162231917 0.119946661475 0.130980427157 0.111759084707 0.13970364557 0.124486223887 0.0141817560194 0.0885651569833 0.171055826388 0.158120427024 0.170215826246 0.159485054208 0.155646358952 0.0185039279203 0.101979050326 0.062770194772 0.138030785388 0.128790021017 0.108415745725 0.0663051496964 0.149681406092 0.107276810623 0.161926258333 0.0660404666991 0.156593277353 0.099921865166 0.171023639911 0.0771565612258 0.025541517276 0.147413800217 0.0611430449529 0.134597897932 0.0558933725284 0.0198405020167 0.0982703384421 0.0600769172202 0.0546295001006 0.118254518775 0.0661098739621 0.0632836852474 0.0870624676132 0.0429295630803 0.11101215941 0.129324710598 0.0763731037174 0.0190205125306 0.116944038705 0.167148382489 0.0857467842155 0.0655207802516 0.12036814343 0.0589166279349 0.0396700179027 0.0820636359834 0.0168057592684 0.0480514865252 0.0235873046152 0.0354149151985 0.0608140986856 0.143524880021 0.0274310371359 0.0899441860599 0.11721931381 0.0969928308288 0.0990147093851 0.024132315106 0.0216889182342 0.0278200908651 0.13988130286 0.121955464695 0.149711932761 0.0293605371755 0.0373938309293 0.116460876098 0.0883924455591 0.0684082372425 0.0703470200426 0.0983443687094 0.0949628998054 0.0876246332567 0.065310086244 0.0387999272819 0.131521917525 0.0417489187019 0.0127226092164 0.0369859296457 0.0959034978791 0.121293139519 0.157285217283 0.080738097773 0.0864048694009 0.0618149152666 0.157972947902 
