u25 0.0796659950767 0.019659094389 0.0449711998233 0.146630551717 0.140656223775 0.0402413749256 0.0696916882112 0.00741207793188 0.0704940279736 0.103545194617 0.116427932648 0.0792583792526 0.0152344468928 0.0320440040207 0.0641267219026 0.0349120995242 0.142862145953 0.151678687407 0.067331684227 0.125551768534 0.15019088411 0.0484581311921 0.0811484936836 0.137890935572 0.0565244756694 0.104084914158 0.0277396090793 0.0788509802098 0.114982385967 0.0844759827476 0.0308000930976 0.0163955105446 0.0295052204309 0.0416339673549 0.0153409934444 0.130508519871 0.0866249373121 0.012605127283 0.0576351835685 0.0669696692059 0.0227207072471 0.140154939189 0.0303922079044 0.0833193173084 0.123388793345 0.00935647588463 0.019550930376 0.0904735817281 0.0189088246982 0.113148748312 0.0321942402504 0.146282959326 0.00812708381465 0.120194298044 0.0445329727703 0.00676869216941 0.0937322915613 0.0165492523215 0.029535922357 0.0173848429848 0.126244592698 0.0410850751144 0.0468556648811 0.138930639078 0.0971609615429 0.0570900728449 0.142144427594 0.0148393583824 0.0858531477975 0.0940675608267 0.13244810273 0.129476046658 0.0948761842216 0.146301280994 0.0101808266305 0.145313566659 0.0899268904038 0.10468646066 0.0627491743122 0.0805297000004 0.0853033096211 0.0511741547552 0.106968969191 0.0885537337709 0.116463753859 0.135742966932 0.129610666233 0.0998953709546 0.125016317827 0.100174231325 0.0800269139487 0.142003322626 0.14445337761 0.0913965506682 0.0668131404437 0.0758264414688 0.13563383961 0.0953107553491 0.0264381004352 0.0999877936089 0.129701348182 0.116627293178 0.028849116904 0.030965821713 0.113313220928 0.0731087017528 0.135328494647 0.135936434154 0.146953789895 0.0890417399413 0.115957225393 0.115479566246 0.0817732199791 0.0278758890367 0.0455315519049 0.151237184265 0.0846142244878 0.121520132665 0.0144462610029 0.031431514652 0.00785156011599 0.110911405974 0.121896817075 0.104650778588 0.0766348520347 0.0299323431797 0.132892400219 0.149355108593 
u26 0.0782844148325 0.0530696414593 0.102143328503 0.134094177736 0.131567550312 0.0523779820175 0.0107690221943 0.00529310638855 0.104276578468 0.0264735737335 0.0386079422433 0.0720119369717 0.119715955832 0.146902985473 0.153056453002 0.0482134931064 0.140113458459 0.0773769978802 0.0249589996212 0.117070575496 0.0413377385667 0.0917905283089 0.0455214481522 0.0909792316957 0.0611951565858 0.132276884684 0.125137562772 0.0316232807583 0.154067891608 0.150697810963 0.0939522426478 0.0170340410144 0.109618715691 0.0244615079822 0.0172667509137 0.130115601872 0.0864635998585 0.0156866004631 0.0685860810511 0.0360001251713 0.0753706035181 0.0693963263246 0.141874505566 0.0962277099073 0.101839270209 0.0749008362437 0.133069435162 0.048092088258 0.0369103575277 0.133903716202 0.111076106043 0.0718409758799 0.0308054370399 0.0416029854596 0.0362272727249 0.0583474638403 0.0619898021718 0.139238476295 0.0177503612711 0.0597260025832 0.0420967669654 0.00571904812767 0.0979605342713 0.130817189697 0.109504860983 0.0867921422581 0.117152585167 0.098860233689 0.00403645585764 0.131221154583 0.080874608854 0.0580893207637 0.041124300166 0.039164147121 0.0101468858977 0.134314766752 0.12547588971 0.0971862335394 0.134264692634 0.113502976939 0.0593217573504 0.143047663029 0.139615666172 0.0547680196077 0.104533862171 0.116962905766 0.0866272630189 0.0600407595542 0.00759731429196 0.132847434789 0.105565543552 0.132021124191 0.0402145121892 0.0900743372631 0.12791660826 0.0827883996713 0.0878128841565 0.112041639389 0.0600331025221 0.0842178000548 0.0282726589493 0.0260305564766 0.0637677267484 0.139966738728 0.146621683044 0.111077993636 0.121016680557 0.050129566592 0.0594375232252 0.0969159654458 0.0874830333232 0.04471861182 0.0507713481757 0.0123957166874 0.0235450731673 0.107035492748 0.0663489681477 0.0299776206354 0.051479169168 0.103129254468 0.108903649518 0.0276781114319 0.153328758126 0.113122742858 0.0756811751332 0.0944285476021 0.134654154072 0.0767831482016 
u21 0.0151655928037 0.146818442326 0.136914194624 0.0693153650227 0.0621366953986 0.0754162977595 0.105957477565 0.0870250693935 0.137617747208 0.0475679235734 0.105935537852 0.0852792402955 0.0587917952616 0.133107894452 0.0576074734541 0.103047464905 0.150428439884 0.120360395366 0.153896181479 0.0325014321072 0.0388170435337 0.0309692586952 0.0604100975068 0.143103246565 0.0795978673586 0.0131713773483 0.0507046541381 0.054222758141 0.0836901322357 0.0243545741868 0.152024210044 0.1161197178 0.122162546172 0.0674066550434 0.0799848421533 0.0517498424897 0.00641464160155 0.142099735698 0.104405310286 0.107000117077 0.0436441431075 0.0823571760913 0.12191992936 0.0158972157166 0.0477334193944 0.0788323002862 0.0988637183951 0.148839214966 0.0533322085756 0.14712182663 0.0374380185503 0.106420960015 0.150110023159 0.104819649969 0.119460715885 0.137999356567 0.141801467205 0.0577574790545 0.129001132343 0.0452879687429 0.0677961474513 0.0136666184514 0.0157428292897 0.130764238379 0.050072829949 0.00513525595776 0.0218648860999 0.00953329119533 0.0842565211086 0.124144189123 0.0715365586321 0.00738482473075 0.08883086505 0.0687997762473 0.00925655916448 0.0392787151527 0.0215452197137 0.0584326325701 0.132635997369 0.0962097082519 0.116170106137 0.110933008889 0.0415044500723 0.0860989303597 0.0658900818465 0.153594323549 0.136032211449 0.0376014386841 0.127893271737 0.1326583137 0.0926197689111 0.146460561977 0.0852398382912 0.00430351283519 0.0210362045635 0.0488091363325 0.141221871743 0.0762675705654 0.0264855519152 0.121719791001 0.0628005505324 0.0820556199417 0.086383074809 0.0193067949067 0.141669181022 0.13994150518 0.0679281616496 0.144631283773 0.0879776337087 0.074100071823 0.0715213331792 0.089903066518 0.020066688214 0.010667292025 0.0369018412309 0.120123454974 0.029677886342 0.0518001185583 0.064096274794 0.0508057211451 0.0759085225344 0.130889198403 0.0984844135261 0.0433462600196 0.00619247438336 0.058097677572 0.137247057189 0.145648996694 
u23 0.107734415905 0.120248477792 0.0221370426755 0.0351928232582 0.027265604841 0.0300618032507 0.0576678496921 0.105375607637 0.0126199866375 0.0165249195647 0.0511231052919 0.0272686897363 0.129894282282 0.0866300589259 0.0948381569709 0.104539369387 0.106902928051 0.120441938852 0.117819282398 0.0152716977469 0.0442445683766 0.138178447308 0.0582999162629 0.12872988177 0.0625546034822 0.0557679802258 0.127062807946 0.0075900971525 0.083163137681 0.068901443516 0.0837006749489 0.103565091258 0.10072154808 0.134428229846 0.0644025954524 0.1349715221 0.139172823933 0.0759552993821 0.0148471251746 0.0185204100368 0.131856250066 0.00910522437793 0.132245674357 0.106502607873 0.100329537421 0.0308970909804 0.0459387120764 0.023479890431 0.135222473787 0.145814691994 0.0595057987192 0.0850595372631 0.0757023950963 0.126576857621 0.109553034024 0.00652526473075 0.106539156516 0.140913424649 0.067289011881 0.0968772040414 0.124210392484 0.054544134494 0.0777727832755 0.145884026933 0.055361399787 0.112702242059 0.0981845609627 0.112836404896 0.0503844166215 0.1403645038 0.0689244350399 0.110757438751 0.123917091149 0.0126828182908 0.0313444578667 0.0493020742541 0.0599650431263 0.0942160903917 0.119607482683 0.146989451241 0.129824470917 0.0376754236584 0.0189741091083 0.10249160922 0.00808087272098 0.13458597226 0.137238383165 0.0343469121074 0.0100070091091 0.138005370392 0.143918866311 0.127178613282 0.0769967488631 0.119017894263 0.0144557732826 0.147557615791 0.127579820486 0.0701376887951 0.048925696417 0.137240468301 0.045976946067 0.0414867849332 0.0583752726013 0.120232175089 0.140098767559 0.144554867795 0.0545051837658 0.0381703826754 0.131502046971 0.126765479423 0.0632314157584 0.121116375926 0.0848475987412 0.0970421552915 0.0912488260813 0.127134585798 0.0460142625727 0.0251877880375 0.0878537113045 0.10855492154 0.110529696075 0.031123734681 0.136172935318 0.125363284707 0.0118391188585 0.093121732707 0.018658698925 0.0367660664631 
u28 0.0743245375984 0.112143464884 0.0477393026068 0.0970017135537 0.109925287118 0.100581219033 0.14223556222 0.0699325706487 0.102567538018 0.0681426442388 0.0333560270967 0.105887274351 0.0176477736794 0.131398980032 0.0145612834222 0.0918175360549 0.0324759365301 0.160194239773 0.0849340048166 0.156536689872 0.0510026671192 0.0926693771863 0.124274234913 0.0352129911288 0.126061665688 0.118113010622 0.162789121284 0.124011214347 0.0263080900444 0.013762444162 0.122399747301 0.0972114436671 0.0123026713987 0.118469487335 0.15974531697 0.108469567479 0.0485044694712 0.156612282033 0.0856949029628 0.0388702085482 0.0424454432557 0.155181712611 0.067952661763 0.0639807379062 0.136689982318 0.0818782568452 0.144749279943 0.162113547121 0.16385003241 0.0098288771769 0.0724451754012 0.0571746570815 0.121081077083 0.12778569357 0.150576880564 0.0168682271144 0.142367582464 0.0293987410003 0.137556175241 0.122572283809 0.0839772459541 0.0726283056208 0.0956521323562 0.0733133034217 0.155001446731 0.165966680646 0.0460338050601 0.150027564339 0.125351183004 0.0447457571789 0.0668753804571 0.111406238548 0.0430553284845 0.0483133350335 0.0997689228392 0.0755703642786 0.127747211896 0.0647656774692 0.0254786034005 0.0731470274866 0.14084143923 0.122378728217 0.0487446967716 0.055645115162 0.0875704973088 0.0350915950053 0.0742719134816 0.155070847561 0.0172083483228 0.120934191961 0.129640570628 0.054269255311 0.0632355035806 0.15327603746 0.0671234945514 0.0952520171218 0.0887595464501 0.15780338559 0.0217966320897 0.0326639672361 0.0764059061848 0.0306326358127 0.0294376334082 0.0213829230548 0.158744875771 0.0229969074643 0.133675617146 0.096590651571 0.0395946054433 0.137083054037 0.0926522753105 0.0704525634345 0.0629771118588 0.0528872335592 0.0992983733782 0.0453880674573 0.038058848163 0.107885746558 0.104907519691 0.0221085554457 0.0624026683358 0.1591288147 0.0219293881586 0.111842743813 0.0501132064378 0.0626930312892 0.124765018399 0.0605868031537 
u29 0.104991318955 0.133332659181 0.0643592383966 0.104407104324 0.0495914358143 0.112252761925 0.0415888752348 0.134069268406 0.0515055905989 0.14071272311 0.0824844932979 0.0947795836293 0.0452919586442 0.1431085254 0.121867623769 0.0606986684675 0.0488721341683 0.0112634499543 0.0398756197383 0.145861516697 0.00548317644942 0.143943556771 0.0568221495847 0.0252652953855 0.0297414669587 0.119781088884 0.0127170780674 0.0920109989325 0.046488581576 0.121276207262 0.0488426447495 0.0867815906561 0.0645866030039 0.138668012061 0.0437209362058 0.059472411676 0.122968063669 0.113465988992 0.0890590551544 0.0490084895846 0.122923259626 0.0919920199866 0.0198465346991 0.0050997740266 0.12563040816 0.120600917404 0.0109565779314 0.142015783745 0.108398507123 0.0190462460093 0.0929648787201 0.0647607411795 0.155111934703 0.0483048886781 0.0316644161067 0.11778855946 0.119188852503 0.0828697778162 0.108653179952 0.124406883898 0.0694786125881 0.00528856089976 0.151604976936 0.118243968066 0.0588893252517 0.0480132646655 0.105948804394 0.0995119618117 0.144369146663 0.120773032953 0.136604315786 0.0395205424514 0.148624151204 0.00797923258491 0.12740237755 0.139997807466 0.0296669039145 0.120974557226 0.0305940433487 0.0794720742223 0.117192958927 0.0608205935056 0.0363144246117 0.0538082299346 0.0931395417126 0.148778789106 0.0208710548297 0.050315481477 0.138540926482 0.124748435948 0.00742757124813 0.132793990382 0.0532976994027 0.144990551881 0.036757614792 0.0950132888049 0.0189131640165 0.124996435419 0.0919520905292 0.0295213533953 0.142357121676 0.113986423671 0.0622478031047 0.0781288373874 0.0359342185932 0.0197875766537 0.0750812891344 0.0134628630078 0.0358091661418 0.122433276579 0.0047040442792 0.139263202603 0.0356165115127 0.0394114782389 0.117244858316 0.0842526467389 0.083586132699 0.0415922476238 0.144856762755 0.0397772392561 0.045258454525 0.0378430030616 0.0447298595766 0.0364499261628 0.0882137523227 0.112771979101 0.144200073937 0.0420530140187 
u86 0.14139023495 0.0249332954522 0.0730117037799 0.047418142101 0.0399894610289 0.146497132547 0.0455854959204 0.0161140973166 0.0862966333331 0.0694333334657 0.0493063517479 0.0530121587385 0.158794567622 0.0358619034104 0.0486393179331 0.0884271813115 0.131144628221 0.0979086892898 0.158939188481 0.0329200704896 0.12254684767 0.103605804525 0.115643986749 0.0154103569043 0.158895983137 0.142997482124 0.126328133181 0.0925250365604 0.0796775001311 0.0589611626726 0.113246606236 0.129780568804 0.0286249810308 0.014085775155 0.0143086908404 0.0595769566807 0.0988178876102 0.145189371268 0.102137921736 0.01784526151 0.138229034706 0.0623697384773 0.107034326911 0.0754440332046 0.146438246094 0.108915288365 0.0686991247772 0.0526233399573 0.13801821005 0.110783137817 0.0430505384896 0.153959035267 0.0378913816789 0.0465368041364 0.0419197620895 0.101840369189 0.0930676318275 0.0747217319587 0.148778514776 0.143722794062 0.0758546830915 0.139940589462 0.0433836856213 0.0477246298272 0.100352273003 0.156620239687 0.110460535952 0.0592051135821 0.148748428636 0.0473112515798 0.0601424355732 0.0195566579617 0.0681763673076 0.101632888915 0.101452211094 0.142758074187 0.0154292156415 0.111990209128 0.154393475168 0.126059772852 0.0906733417584 0.123632194645 0.120548115959 0.115348707908 0.0966088769729 0.0885939630861 0.0218599143412 0.0299829709452 0.145303743656 0.0778099679436 0.0668149271462 0.051791712863 0.148440003168 0.0121431820328 0.0816682563599 0.053257818685 0.123299853863 0.0374158629109 0.0556574268597 0.0720640832015 0.0990300805298 0.0566835725521 0.0428177201279 0.0995965393809 0.0135930091418 0.0491211684198 0.0178166697771 0.120133840656 0.0760671124493 0.0150364762532 0.150415096165 0.155313205383 0.0853632441426 0.133102560715 0.0235133394046 0.0134710329977 0.159097657777 0.0283611264037 0.0311572950992 0.104804374368 0.022554120128 0.019502326347 0.0355083115188 0.0306770260721 0.146626696368 0.0969751123278 0.0423504180109 0.102504506645 
u87 0.162683711618 0.160557303468 0.112391657988 0.0345200150695 0.101049378303 0.0542824504628 0.114774465925 0.111305593966 0.0348014607634 0.0941862217088 0.0764370675147 0.105487375567 0.100849306815 0.125394004664 0.0403957784704 0.0286742446065 0.123234130818 0.0859631967441 0.161226695977 0.139152875035 0.00770078318963 0.0118712133627 0.135139715441 0.102416896963 0.0714479051205 0.0676174227005 0.124066204291 0.0407852386404 0.105778280151 0.0529219348596 0.123040309629 0.129410869148 0.0374411018842 0.0564165532365 0.0562932008032 0.0258045833157 0.159167976689 0.011246678078 0.138953599497 0.121421835683 0.107617379349 0.0894620259287 0.0812194757086 0.0622965575747 0.0268368503082 0.0125707202881 0.0208434914915 0.127324525914 0.0879446844989 0.139237900219 0.00692337079241 0.0776857048878 0.157126796598 0.0145344826642 0.160443886536 0.01959102699 0.0858077116839 0.0584356639672 0.116320587416 0.136794962967 0.074421548294 0.102397084365 0.0949556890265 0.0350090470999 0.082232140178 0.0960041963859 0.0872826877666 0.0494560747883 0.069119146567 0.00889765575904 0.0139977364593 0.0266899854755 0.100252981253 0.136167163604 0.109270720147 0.109455912912 0.106381083686 0.133597437066 0.0358153822569 0.0911804772517 0.0812233200977 0.0685633927631 0.104048921465 0.0818458848221 0.0151992097325 0.0142437750717 0.0713778631672 0.0287529930314 0.0630343547916 0.055105177024 0.0391321988272 0.019242991236 0.0869442534043 0.148959917884 0.0946503212545 0.147235520139 0.117041313736 0.146098106703 0.0185553211331 0.15591637937 0.0659198318155 0.105253838416 0.0922445732222 0.080130071802 0.0636024637459 0.0948225587861 0.0283954696725 0.0296138356553 0.0783467510333 0.0532150911348 0.0910796143955 0.0764315019554 0.0903200385439 0.0350893656077 0.0636244790216 0.0401249678341 0.139017303963 0.145344559708 0.148640878222 0.0655162152397 0.163303165417 0.0813269193126 0.0678228602435 0.0580940795855 0.0136538025325 0.130733651385 0.16115739931 0.0698482161546 
u85 0.111760807317 0.156416135458 0.108300253267 0.0193935907702 0.157060342727 0.0494592543917 0.114509777024 0.10966688628 0.0236463368729 0.058078115656 0.0398732348209 0.0632346590489 0.131762091682 0.111687957608 0.155235161749 0.148642195752 0.107779373908 0.0296074623051 0.0925994466671 0.0577862064603 0.105114388275 0.0535590567651 0.103849660203 0.128402242626 0.0867652212334 0.120859251391 0.161951948985 0.0449570428723 0.155213998803 0.0310931775731 0.114250411378 0.0935655881316 0.109380384207 0.155308881999 0.0655547144644 0.152372371528 0.0868447294534 0.0930139633507 0.0911706451941 0.0827881500768 0.13239528804 0.0137988100756 0.0644923235286 0.16483690845 0.0233400708238 0.0827754519519 0.0575582985552 0.124737461317 0.0854958416887 0.0744654433621 0.0902815632438 0.119076226795 0.0247220692131 0.115475122969 0.04663191796 0.114677677193 0.131138068984 0.133473780815 0.101268861182 0.0570748112357 0.0334549582012 0.0777374272221 0.0622865163042 0.14102112306 0.160546446237 0.160902434958 0.13433005954 0.0126823204237 0.102545429625 0.0304456971802 0.0224997508807 0.060696566447 0.0960409512502 0.0573812658407 0.161735632076 0.0536099849065 0.111523906071 0.148259166873 0.115398524475 0.0541144007845 0.0927470309337 0.140539546986 0.123049964448 0.0198291050051 0.0140515337432 0.0800159352425 0.0425768849929 0.070020793248 0.113338130398 0.0683088764561 0.0367151114294 0.154831046264 0.062737636802 0.0570606109122 0.0784502822203 0.122222187204 0.108510756627 0.0963046632451 0.0174276102703 0.166937292384 0.143486607952 0.134763922744 0.132495430961 0.0178557683705 0.033658639099 0.0731617099805 0.113338329723 0.0196536815098 0.0170995923834 0.0420766071783 0.0379770053393 0.0650734422203 0.146689537056 0.0243174430276 0.0785082464106 0.0981392476155 0.0948571922795 0.104385947409 0.0651006388184 0.025593722755 0.0352708771524 0.112029533999 0.104224305198 0.0821292211248 0.0647251557009 0.123951360896 0.0232827242861 0.157700379024 
u82 0.0482253052741 0.0250641433969 0.0715681536849 0.0134712551393 0.132342634166 0.100417861882 0.109656756172 0.0712514765707 0.0646616696994 0.0281057323385 0.095309117171 0.0586511395484 0.0365302009074 0.151367636728 0.130897715411 0.0661849375049 0.148069383735 0.145951791699 0.135327850018 0.0385758441143 0.0709378361856 0.117254336073 0.093188125373 0.0625617206679 0.0385985569757 0.0366754245445 0.155502001836 0.123198052404 0.0218745975575 0.0144557186977 0.0807885257245 0.131494373192 0.115603184809 0.152253608993 0.123495150071 0.143177846064 0.00436412318036 0.0761471176329 0.0308231145543 0.115123585706 0.00696239902418 0.0794790867254 0.0997611223998 0.143913498847 0.014773882762 0.105460735439 0.128595684472 0.112727959509 0.148357186927 0.114737880507 0.0690271510826 0.0760780660712 0.109003877075 0.0970249341733 0.0336012994841 0.0638755906269 0.126595119674 0.0551739251892 0.0515204362092 0.0571359592631 0.0947193974762 0.15058476089 0.0649090343132 0.0317972679766 0.0193710123679 0.0320972430487 0.0118571953864 0.0339061331034 0.0563166036153 0.140547498811 0.048089928899 0.0866675358037 0.0743348355646 0.151074731285 0.111744067447 0.133280827381 0.0202501032101 0.0982218813635 0.0613759407989 0.130945601025 0.0146144182953 0.0200659222793 0.0228654076261 0.0718499554503 0.133513690391 0.0176637578679 0.096043678274 0.160041192999 0.100298651535 0.0874930795668 0.053946076789 0.068883847505 0.126177662923 0.119366778996 0.156009198483 0.043923980854 0.141987384682 0.0892007572869 0.0936577999543 0.0565376109533 0.0280777317196 0.0822445173005 0.0469833022561 0.0900345981963 0.088980199517 0.0247901966676 0.0547426365089 0.00718606128397 0.040351052732 0.125858043565 0.0570180212601 0.125639602705 0.0639351350907 0.00693994170794 0.0463545179281 0.113790607559 0.131219800914 0.158259961912 0.140557329446 0.0636222150381 0.057697491954 0.152235360199 0.011850323733 0.0332807507008 0.0354106433268 0.021799882399 0.140748180278 0.0450538991925 
u83 0.106755514731 0.0397105913221 0.0334813540654 0.0774513429965 0.0671758140882 0.0379430730505 0.096128982503 0.128406722636 0.0820962251765 0.00852558486856 0.0713014541474 0.116705829171 0.103777048488 0.0488638721537 0.125871477194 0.0894568014583 0.00520885778594 0.0893877071256 0.0263989318035 0.155601665595 0.122809358962 0.102807460396 0.0109853395082 0.0814424233585 0.136607817495 0.149869450092 0.0613678912923 0.0242842631589 0.0989170991718 0.0132600215481 0.129211010976 0.10126488 0.029962725763 0.0984941306069 0.0911562900189 0.0580983032305 0.133440422116 0.0662399429016 0.0302565975349 0.00771724025557 0.0837308487996 0.0261251471019 0.100985812849 0.130853909675 0.129425400153 0.138048503028 0.00394523677645 0.118250232871 0.0306530824925 0.128554967644 0.028593517069 0.158857286177 0.124488768276 0.115424178216 0.0537723153516 0.0110701668919 0.0674107775033 0.0755640881803 0.130019725768 0.124652488924 0.0490513152298 0.0254697557902 0.112509531165 0.0195447938967 0.0769260612998 0.0774224186331 0.102115997024 0.117230265579 0.159936956737 0.138442820684 0.100096013447 0.0662790131197 0.0134924571734 0.137383646278 0.0405372186606 0.130863320187 0.00868104028317 0.137470741469 0.0261321620291 0.153160205593 0.140951463935 0.128645339836 0.0935108327358 0.0643577813675 0.0860520352446 0.124309832822 0.00985305021009 0.00722156311999 0.107583677361 0.117528113487 0.0536351540157 0.119351728812 0.0658981163145 0.0228043232425 0.132925962159 0.125596096519 0.0111131676468 0.0665160316097 0.032552700841 0.0354903044889 0.015732189812 0.0266735940908 0.0419537907511 0.0879622795782 0.120047965315 0.0745320614276 0.0906702852805 0.137145011638 0.0141847480202 0.107197841217 0.104769946545 0.122100573199 0.074812715653 0.0408466475215 0.112237163803 0.020671676169 0.0433380657172 0.0423904911762 0.082774883226 0.135330468739 0.0228589712937 0.1537196743 0.0279984652175 0.0254285571853 0.109509704189 0.0883518438402 0.076280751978 0.107674272854 
u81 0.0388925632386 0.120142487505 0.153845189511 0.119719545273 0.0715701312545 0.0156715138473 0.0440370021373 0.134461908306 0.0440328980018 0.147670674422 0.0729400420796 0.151986188586 0.0370301719325 0.0586166559426 0.0525609518019 0.0883336432857 0.0267845856259 0.0493688748513 0.08395727693 0.120983861256 0.158169318747 0.074372655177 0.072508602619 0.0956217196683 0.0663923490258 0.0304442106971 0.0473270860533 0.130163282662 0.0675826349568 0.131553361164 0.0856002189788 0.0156603286268 0.0841000100898 0.127220613817 0.105201142067 0.142276120041 0.116112588602 0.0654337746328 0.0894054532771 0.042488552262 0.0549447683359 0.098905635943 0.160659660061 0.0296892265923 0.0469210881103 0.0913928338297 0.0396347196359 0.0921457931909 0.0663744572422 0.154907551193 0.166905899973 0.0774080111285 0.0132065910216 0.0988571181862 0.0245255972787 0.0654078322231 0.154261175097 0.0084996982081 0.16239580668 0.169236802799 0.0473838315167 0.0203734469048 0.0961262258383 0.105396221605 0.027489885007 0.0911311550151 0.0624317996713 0.029765348524 0.0150249644934 0.137268983341 0.100476588148 0.0329414223098 0.0728263033833 0.160476763796 0.0613526481804 0.0556725132421 0.149694017636 0.0379478410854 0.0875076808588 0.0935142597456 0.0886469770404 0.0613468956581 0.025929497184 0.0157254263199 0.158561395516 0.15092231519 0.0234255385736 0.0322155887057 0.124786961899 0.144813676439 0.0178969206128 0.0195288563447 0.119901826466 0.0324632285874 0.128113883837 0.115473949703 0.078474147431 0.110708603289 0.114918955129 0.0768768281806 0.15901871468 0.0566941550701 0.035406155577 0.0784594423639 0.131496297917 0.0948785825888 0.127934213318 0.0222491133316 0.0676849853113 0.0930390339829 0.0963733613434 0.061498209676 0.0507430051104 0.155667867337 0.0115888063706 0.0997584396514 0.0817558003825 0.15367083401 0.150456060152 0.0128959981824 0.119862539091 0.105753264909 0.120205411074 0.0632530035078 0.119748993094 0.057137446943 0.138584352682 0.0492572420378 
u88 0.0830248817705 0.058172503846 0.134101590356 0.0239309894819 0.108412173705 0.160288119618 0.0264387336065 0.0172763565753 0.14409387852 0.0628855119784 0.0612023612083 0.026844716599 0.0950065693419 0.0549269835538 0.0865986762208 0.0340192514035 0.0787841700461 0.086202003461 0.0386260645863 0.145093576436 0.144888682336 0.0799547980842 0.134972207566 0.0875533622328 0.11975816541 0.0496611436746 0.0105400949821 0.128761712761 0.00515744207557 0.044331731936 0.0676553641582 0.124341163119 0.102303474109 0.144872107414 0.123586864248 0.108786731117 0.109059187668 0.150240163359 0.0551776051473 0.110767585498 0.0228923318735 0.00433564945899 0.113948466981 0.0124880226341 0.0661417640828 0.0687927729512 0.125715768906 0.158099655598 0.0914541247487 0.0334854120543 0.152249959525 0.0919922942589 0.0249480149483 0.0783807006878 0.0218360272738 0.0546201454381 0.119737552227 0.127863595841 0.150359737629 0.125335383919 0.0313967180477 0.12420290418 0.109317437861 0.0961150054484 0.0792718363214 0.0775745803408 0.0193830883476 0.125605098815 0.0491351952876 0.116894030964 0.0155206066546 0.0686012260418 0.0558430651199 0.102680849596 0.0740492110828 0.145480744291 0.0372754859111 0.0561467492859 0.104240661319 0.0664576200426 0.036674996873 0.0556141328493 0.0639115866312 0.160052068027 0.0432595271887 0.0759265688415 0.022815568039 0.0748221513851 0.0623207550311 0.0461779893705 0.0614735831583 0.0560349979976 0.144159655245 0.00604242910193 0.0605557450054 0.114248230892 0.048656743194 0.0827780310275 0.0414763555638 0.0891806238824 0.0865226426789 0.127577468783 0.0544401218074 0.0496896799633 0.0991648835927 0.0853748935926 0.0890774740171 0.110645237036 0.111972275398 0.0827406781034 0.0189049322652 0.120713502557 0.0987253666575 0.104472353195 0.106362774753 0.125386666036 0.0656054398228 0.0153667107264 0.14266744435 0.15038762249 0.0348533940227 0.0446434843293 0.0872559666555 0.118669887442 0.0314169228926 0.0984678253234 0.0812021483571 0.0976040401155 
u89 0.0351328076287 0.052415923934 0.00805853421435 0.158618788702 0.0883456886201 0.155259770674 0.128598488335 0.0105356498341 0.0545760410414 0.158239219585 0.158994987622 0.0747835147909 0.144513651972 0.0367224170472 0.0152295779637 0.0919199227832 0.120294407493 0.085717048869 0.095259801241 0.100746593687 0.0149729723827 0.0758489756434 0.14305207235 0.0408245278054 0.0915598639248 0.0281836594528 0.0619590338992 0.0229925218922 0.0524132742329 0.0202702963933 0.126379720941 0.121278445317 0.104998745729 0.092239247821 0.098150443115 0.0362516235455 0.0393425447035 0.078988863262 0.106766857038 0.102155136833 0.0934025428386 0.0901394554831 0.119164100363 0.0113676253293 0.154135516257 0.117604000797 0.0494649246656 0.0732148796617 0.154618104324 0.0422070132002 0.107222347024 0.157623575267 0.155386317741 0.0189075515389 0.0162815970776 0.05772448085 0.0441629946309 0.0969200957724 0.107343517469 0.100343274733 0.157677795961 0.0104807744102 0.0479467279563 0.137764863055 0.136277544322 0.108964586111 0.039793304436 0.138053711011 0.0437082075323 0.0651627046139 0.0108084757038 0.145852853918 0.0102987214681 0.127147163172 0.0638968725193 0.0436562635597 0.0975409163144 0.126129283377 0.0742911467912 0.156645387739 0.0934868441246 0.0695561620412 0.106935139514 0.0725583254972 0.0927197969925 0.0862176051098 0.121584922076 0.133609651085 0.125174134439 0.111612484685 0.0170813413531 0.0703108242765 0.0815610462842 0.0873743849546 0.0295470535565 0.0275954826863 0.120620478527 0.104181225412 0.032423245617 0.117521348251 0.154678044998 0.127110415882 0.0369562722599 0.0838049717329 0.0850183991194 0.154241235577 0.121735899061 0.0958971869125 0.0747365189948 0.147539195637 0.0415278141456 0.107740856592 0.0739385247266 0.0382120822294 0.0846901609802 0.0427414687482 0.0635783052487 0.127371756661 0.0741392076117 0.054136591942 0.10019308924 0.0379986338637 0.083411094619 0.0730633438176 0.0118058283748 0.106320279018 0.0844631320387 0.0922576001298 
