u25 0.0729700771643 0.104865193858 0.0889079857518 0.0723131530895 0.0157501139711 0.070808897883 0.067318797963 0.13683914605 0.0340477709507 0.111522415878 0.0820506135322 0.0418999719325 0.0186665415715 0.110927445455 0.0169090077472 0.0807962584725 0.0926710782738 0.128475132496 0.0745225198771 0.021553221854 0.137173830955 0.109774646122 0.07398997926 0.0805189037338 0.110282195095 0.145776620957 0.135413114822 0.141993673909 0.0159843480538 0.134711576573 0.0102302408856 0.090684485303 0.082228021018 0.0967922955932 0.0838872112408 0.149414748805 0.138474371806 0.092633209734 0.149542469039 0.104211483887 0.14958703744 0.0294394315522 0.136810999068 0.116983387813 0.117036864126 0.0364831532882 0.151390197642 0.0305993839215 0.031928466014 0.0778717681465 0.0561563641905 0.0355443252014 0.0710442527522 0.017236794083 0.107349349003 0.0481439807676 0.0909341491511 0.0334334307295 0.0431738637973 0.0643785163101 0.0261427603471 0.145927410452 0.0587938868305 0.118904546802 0.0406350224925 0.0644035433388 0.110281916779 0.0422999156593 0.122983502606 0.0414882696931 0.0580305565742 0.141375638334 0.102945544842 0.0675505257647 0.142758494062 0.115206519977 0.0441386676695 0.123586790783 0.0749771311994 0.14593933526 0.0438163152125 0.0510486073514 0.072750924093 0.0187932620361 0.12195221746 0.102338306782 0.121351887555 0.139226126655 0.105189407319 0.00999557268331 0.0408087875314 0.0244039940332 0.0903268322448 0.139729771123 0.03823205007 0.0489527660773 0.0870922912099 0.0915229664744 0.152659599059 0.0863205094504 0.0518439375757 0.111327906458 0.135913359558 0.115220693529 0.139237816607 0.0525920763264 0.0998151098183 0.142951459811 0.137641301006 0.119882505962 0.138948705035 0.0958521598802 0.142153815746 0.0576467650144 0.0778659314061 0.07176673775 0.151358055339 0.121749536045 0.0987613718741 0.110641194754 0.128803112592 0.109281391327 0.0293625316134 0.10604263505 0.015759053807 0.0978872367379 0.0686645868616 0.0577804566884 
u26 0.0656740778444 0.0659538851124 0.11904193478 0.065581902346 0.0197980001292 0.122870941245 0.156597455221 0.0396510543593 0.0618965987954 0.133932717608 0.0826433658889 0.046538831855 0.0354446499195 0.0770590894261 0.0910871264212 0.0168136999706 0.12145254194 0.0206460296885 0.046567632014 0.094879521654 0.122799720073 0.00815612488318 0.0992363299952 0.111872028593 0.112499657463 0.0478830715105 0.0947415148225 0.0616569778262 0.117452629205 0.0263707525333 0.0974951456227 0.0534268032099 0.153106506525 0.100068429712 0.0172676207834 0.0101494447063 0.0178902372706 0.152832351601 0.152709837604 0.0302616129638 0.142890163169 0.0717208771427 0.142974204431 0.0391428562013 0.143430892887 0.0498777915248 0.0186384328647 0.0670586175972 0.0226020094343 0.0379715767044 0.143182320534 0.0946142775675 0.134214807648 0.0326875699113 0.0768465530732 0.00690855239459 0.0167240228306 0.100065890538 0.120414188532 0.0803571288373 0.12053153804 0.0953714263448 0.0771134552597 0.0151340555572 0.152587275012 0.0430354663868 0.11170291177 0.162300233092 0.109787840618 0.11714670497 0.135124285831 0.131188195105 0.0338666571484 0.0675354949152 0.0703382034965 0.0154083238247 0.0811780673727 0.062265152802 0.113323042177 0.129575931963 0.0165243729079 0.121457722717 0.160197612326 0.0196373010685 0.0829367334262 0.0894090564753 0.0674552108262 0.0973684440559 0.122907257952 0.00479038014872 0.0433009702838 0.0335453528453 0.0162614263089 0.018112208387 0.0631991764779 0.0320950125808 0.0488031654238 0.134255559981 0.156188354157 0.0589045583385 0.0649694287735 0.103879909843 0.13522579981 0.128266073271 0.0702198542833 0.144828028424 0.0290598687759 0.157749636894 0.148558354511 0.0913294323556 0.0672413554701 0.0234782747094 0.0441206693146 0.036628905259 0.0518928010609 0.0432470872246 0.156499588296 0.05735615108 0.0466462094353 0.154452683401 0.0646710145987 0.00991581703564 0.0638819951993 0.151749121395 0.103885838594 0.02624598763 0.13628426093 0.0475099552188 
u21 0.052805241979 0.0273222731359 0.0468649835707 0.101115284291 0.144758528036 0.0243456022328 0.0831499120102 0.121399139473 0.0736139808747 0.112158681296 0.0472851122064 0.04067926859 0.113661150806 0.0420024269707 0.0664432245689 0.052973113333 0.140011697446 0.114702042476 0.0760423776642 0.0568006612309 0.00823594256942 0.0383128896567 0.125599148731 0.0159309845865 0.15512436612 0.0205313525122 0.160207153452 0.159127704896 0.14028316312 0.010161236618 0.0480454221566 0.0183349622109 0.0621414902161 0.0465397180017 0.0737183575048 0.0457241601501 0.0511972759952 0.140223877736 0.0661083561091 0.160583136188 0.15615994733 0.150725340028 0.155763023361 0.142588037549 0.130653602415 0.130879877213 0.120438535171 0.0783577746304 0.138445698043 0.126393861897 0.157085740274 0.118304454405 0.0639295062364 0.101019884076 0.129560614046 0.121449751476 0.0775854001685 0.0679570703753 0.0598866227292 0.0291430303956 0.0860619601701 0.100784246408 0.0830265719745 0.106094802305 0.0658705680828 0.0798916405761 0.139991978985 0.105482403239 0.0284343387139 0.0899257200365 0.0866090545199 0.141264640528 0.136337596852 0.0800963260395 0.106215868375 0.104191367431 0.0924622952154 0.0347731298496 0.109464166746 0.136516853182 0.0726351711071 0.145500681301 0.0317038604399 0.0256398959605 0.107490429658 0.0635930773019 0.0227218643441 0.0308533147072 0.0578168650364 0.0731412657839 0.0376148071876 0.0170739118945 0.0209925018646 0.0727497800088 0.0462855475919 0.10320152965 0.144895310114 0.0102497963535 0.0543906905484 0.138406803412 0.0783797077802 0.0393747246936 0.0413678019553 0.048699945213 0.0504423079224 0.0485587712972 0.0453245534092 0.0241845933478 0.0769582766563 0.155590821867 0.0894992902285 0.0531419052887 0.113267157141 0.130995362768 0.0763149073457 0.126577627699 0.120694719669 0.103800732262 0.0156701261159 0.10711924861 0.0951007142749 0.13933278985 0.0188829513443 0.0602153708066 0.0475178968599 0.0727626925079 0.011857998504 0.0310361282444 
u23 0.111765599044 0.0249193000706 0.16171117917 0.152350286531 0.0856976280811 0.120987122448 0.0790103952069 0.155895091297 0.0840135588805 0.114253364933 0.0129831303894 0.0773871888946 0.0163106824964 0.116346859454 0.154783243679 0.0840954503484 0.141907841425 0.04016638285 0.0164453605149 0.0553516848678 0.103679342333 0.0134870480577 0.133877361655 0.0677812719989 0.123553539514 0.157270825356 0.0195168098355 0.143266760103 0.0858734317201 0.107324388659 0.0245002339578 0.0211826092989 0.0414240242935 0.14833148114 0.162371430407 0.0248936300124 0.0357948290632 0.0835106727945 0.0201244142662 0.0568798781598 0.0619730554121 0.0596225762395 0.087837703362 0.143530763019 0.0264390842219 0.0433647864494 0.0472584613526 0.0389256611524 0.104439448623 0.0472242825268 0.0942466966163 0.0553298233808 0.0256209442801 0.0583109997139 0.0647659600118 0.0752094821072 0.117511981441 0.055346478982 0.0143547127064 0.140264329257 0.153238445855 0.0858664095559 0.149688779537 0.12454272762 0.0912500006382 0.0525276005134 0.146487744899 0.100772183777 0.111095861215 0.14644045436 0.126989723106 0.113204520531 0.0808285865579 0.0450843450079 0.0908266751093 0.11019634746 0.0575322710631 0.139583620778 0.161660158779 0.0141707668115 0.0538615518487 0.0295759085055 0.0673372504563 0.163373079947 0.0719885825025 0.159550542865 0.0672807705698 0.0655057616276 0.146067138389 0.13579241626 0.024916626129 0.0304950238217 0.0264479333835 0.087362520331 0.0662259670044 0.0188089675239 0.126133841009 0.0665203216412 0.151084502035 0.124895106306 0.119058596462 0.112966040284 0.148084696336 0.123345139432 0.140076221298 0.0720378636176 0.109813158911 0.141051713212 0.148511015863 0.10097924535 0.0394067246492 0.130907409076 0.0691772525267 0.111984460972 0.118169465802 0.106984246312 0.133460095047 0.0212477242606 0.0537853114532 0.0629132950134 0.0379408673068 0.126066167639 0.0119027682202 0.091943555421 0.0978116180409 0.0778945904251 0.160803827321 0.0367559903059 
u28 0.0790237452551 0.0379199196635 0.0733285623461 0.107015780505 0.15869083313 0.108742632767 0.0403354993849 0.0991190079282 0.0660177844723 0.0985382449036 0.138338495454 0.102512777407 0.0845325532346 0.0393753835789 0.158772886784 0.0367256828811 0.121520014694 0.0931938084841 0.113921453947 0.102185101498 0.151912247331 0.0314844968396 0.116806700883 0.155204541224 0.120923420226 0.045657282721 0.104803534837 0.0827829295555 0.140882732495 0.0549280820039 0.0648797289167 0.167158137226 0.0989229387044 0.0496662648384 0.0423702626203 0.0258225385021 0.140801906896 0.0381820660696 0.142896095531 0.128021326296 0.0711861940538 0.146019852128 0.126506879054 0.118505755605 0.129473415258 0.110197846637 0.0480941773886 0.165499466703 0.154506860757 0.15636114979 0.155498637557 0.162577147307 0.147330088592 0.15369159959 0.0370111136617 0.122126431293 0.0467967020438 0.0256321412096 0.158749682527 0.0192888031402 0.113440726195 0.0628354192839 0.0190752315072 0.0237031924484 0.157073902221 0.121015468875 0.11932321944 0.0461718018785 0.138127950771 0.115977231946 0.0787166049284 0.0214717973412 0.0508651423337 0.113692124845 0.0616591924115 0.0473751456628 0.0904163974931 0.0198505620176 0.0897442754024 0.16720003841 0.049963316688 0.122730886829 0.114607416005 0.138119691285 0.0649358126611 0.0264126270103 0.0563959899009 0.0557263008528 0.0490360389787 0.0370103189802 0.0190296227598 0.0555406795998 0.066865047752 0.0302856876572 0.0844574687038 0.136565549266 0.0365057988865 0.0578372157683 0.0642263642021 0.106669557843 0.0168397245464 0.036252701731 0.105474622418 0.0407457648137 0.139170138165 0.129714346629 0.0621883588072 0.0343880021678 0.134998902857 0.13296614291 0.0376218861458 0.0179933070169 0.0257728726011 0.118470821946 0.163917056413 0.0167859883702 0.0718291792676 0.0309934701446 0.157375707275 0.107844401584 0.157416665887 0.117778455391 0.0639961905041 0.16175420261 0.155625754492 0.0434273084642 0.122739389377 0.075440167471 
u29 0.0969994606278 0.0170960796968 0.0209274686474 0.121076615639 0.0516257415817 0.0250519893308 0.0867518019682 0.0852313008177 0.143690264423 0.0392978416192 0.0606673962531 0.0429426967291 0.0644922536228 0.020756571586 0.107618172347 0.138703200833 0.0167452102197 0.0463841628537 0.0468981328508 0.103458288058 0.0310697645471 0.124472580962 0.113154369606 0.0564423223088 0.134997169251 0.0164694432555 0.14156795656 0.0261262013201 0.128197640153 0.151922894821 0.042080870893 0.0595003470934 0.131371915791 0.0980647781889 0.0727933033291 0.0534771420427 0.105359521004 0.0680893099367 0.0801360115936 0.0301051936438 0.147258389191 0.0455656667589 0.0549572276786 0.0895835108936 0.118297496197 0.147918477755 0.153577151596 0.1174511629 0.0910084454533 0.0393308147457 0.125804323453 0.121052985171 0.137242576413 0.149726984263 0.144983474178 0.0664068393083 0.0354733534509 0.032209039833 0.046980335482 0.117460290554 0.139330590765 0.15328154272 0.141825286353 0.0925545766187 0.0251573589659 0.093839010218 0.0369035308537 0.0438215188337 0.0218211711221 0.140408856194 0.0596321374488 0.0993755378507 0.00728967527935 0.108739050457 0.145039638423 0.125495819667 0.0211758126687 0.0188854868956 0.0718034631592 0.0988379028018 0.156352092741 0.095044318486 0.0464786776694 0.139199804233 0.085423563519 0.122721988911 0.121075582873 0.0721134739347 0.0196555826164 0.124061089287 0.0291091020073 0.108398877278 0.0764413764855 0.148302280229 0.125923041814 0.104558988795 0.0599762978931 0.0668078395095 0.157582585558 0.148266469217 0.0718240754967 0.15445488611 0.109692756518 0.0221791449151 0.116722079024 0.0437273419863 0.0588554773661 0.0825301655003 0.145522137554 0.0148018900766 0.0418300962456 0.0668959829189 0.0487113572199 0.0886515823088 0.0662886208119 0.108922086409 0.020328924288 0.0820513219333 0.0257508627119 0.0894859930212 0.0501185195512 0.0608042589251 0.0439497867858 0.121621016405 0.134920928525 0.0639147574398 0.0811246729606 0.0119774791455 
u86 0.0948042179365 0.0600344005254 0.158334385342 0.139994926357 0.116096934855 0.107327817101 0.0544050380242 0.0863193014865 0.0985981490739 0.0867251784822 0.033094840068 0.0591974110545 0.138544590047 0.106901997942 0.129065388391 0.107441428444 0.0874443906906 0.0167316396101 0.118959060017 0.101859805135 0.0990693444549 0.0476547034897 0.0495082082092 0.0891838912292 0.148598559827 0.0757929385824 0.120658192401 0.0706666961207 0.134700795271 0.0407723030204 0.0102942793247 0.0961416511312 0.113666735248 0.135120584281 0.0283169787084 0.0227250892283 0.103450698961 0.0698686530977 0.0635627112637 0.150797720212 0.0868985466718 0.0452555217226 0.0195135503036 0.0163799485458 0.00977166113434 0.125749278395 0.0497482181002 0.0809461090149 0.0686695966324 0.149048761772 0.155110492054 0.0687418221596 0.0237462206311 0.157277310012 0.127912863219 0.142578053357 0.0829017324885 0.0164006986614 0.115643814107 0.148662596096 0.022662243261 0.106650194096 0.0543039903248 0.0225099970142 0.0168624682172 0.145327089737 0.0466280350102 0.155250279361 0.135667773312 0.114928240957 0.0178070938391 0.0147962409528 0.155591088154 0.0625530984703 0.0688209266819 0.0763233083277 0.00880664974997 0.08078108882 0.0799730835488 0.0117223295125 0.0481245502991 0.127652637596 0.0450518272393 0.0916157054694 0.118268985708 0.0604814350057 0.14092315665 0.07980929695 0.0123653658252 0.0760478845642 0.0580023103154 0.0680883777663 0.111665126747 0.0559768812802 0.127816227826 0.137919928075 0.0217437118059 0.0794916426576 0.0744014173128 0.0966680959504 0.146490592563 0.148911982708 0.0158270669443 0.0891947664728 0.138864567594 0.0680379711132 0.0832163783348 0.156075883857 0.0879291280079 0.113441477284 0.0261342100652 0.0144071762705 0.158453673059 0.0805618642701 0.0760180917292 0.155675740805 0.0209407894986 0.0493447884459 0.0471895450794 0.0796714107093 0.153659285086 0.113845531021 0.0776084035877 0.102976144402 0.0771090897453 0.13754876738 0.077638964169 0.135776311828 
u87 0.0187564880341 0.0254115826082 0.103876899954 0.0920439207541 0.0406101517961 0.0703389572719 0.0818860624364 0.113228478929 0.0639375592546 0.153912922984 0.148701210848 0.135969701779 0.0151581188853 0.015022621431 0.146222005117 0.089962067652 0.068393173212 0.119909443832 0.0951183644141 0.157741154659 0.0759483556438 0.14472260953 0.0528395626954 0.0993520840855 0.154253633317 0.0791783024449 0.0789187693237 0.0414018498587 0.0227338213407 0.0445507571479 0.0912140909003 0.107001281729 0.0833230262513 0.0925021943427 0.0151806596604 0.095411467547 0.0466309973398 0.0170798527315 0.120189238743 0.0536472332019 0.0200721538036 0.106476524935 0.0136060289953 0.0435423533747 0.0556362784062 0.0576198196442 0.0385827122158 0.0181851903667 0.0249739365245 0.159499396571 0.12291162146 0.0297508758572 0.0949987460139 0.0468240441022 0.125491441975 0.137832265022 0.0260306204461 0.147949862541 0.140783612424 0.133812761084 0.0728819539341 0.125294338341 0.0679501228774 0.0842338888368 0.127865417651 0.0880212137897 0.0422617782397 0.13904468165 0.129801767963 0.0542730461484 0.14599755418 0.0612225773705 0.00884680537845 0.0853693365979 0.0198079644229 0.134359634274 0.151655114429 0.105706980846 0.0382580331572 0.0519788921178 0.139673652273 0.149475059733 0.0165972325078 0.111808448636 0.019930121866 0.0247691535934 0.144837705464 0.0583695010529 0.0250996311743 0.0147362440101 0.142440191848 0.0356795314499 0.0520700744182 0.110031884424 0.157314452603 0.0549660323875 0.122840746711 0.0254616917626 0.0877085618059 0.0870657850763 0.129513761454 0.131699260066 0.155130794509 0.0774724385175 0.0117629715612 0.0549964792177 0.0627004614345 0.104310345018 0.0569420864208 0.130965775364 0.013391609398 0.146140824919 0.0826137999024 0.0389178345437 0.0941213565635 0.0791903452681 0.0646593545668 0.1077994341 0.123055470036 0.0905364744122 0.116264373607 0.0634224320399 0.141029520202 0.087184542956 0.131853136206 0.151695393762 0.118147801181 0.0695443439644 
u85 0.0363066262107 0.108430042703 0.161632645059 0.11626835606 0.14822410504 0.0987466438283 0.0519459583588 0.156865052636 0.0502192501838 0.116380090504 0.0242345750668 0.102362518294 0.0878286691728 0.0211058244594 0.0942110749241 0.0451457826522 0.0641026148474 0.0686054234744 0.0669682911659 0.16706547332 0.121780578495 0.168748571033 0.0324297392194 0.0374162753911 0.128727059761 0.083062844377 0.0945997851787 0.141724162761 0.167820400469 0.0187204219745 0.0500153625611 0.0276351330723 0.0564892459814 0.105361125933 0.0664420814127 0.144903358383 0.0201117884791 0.0530878734735 0.150366649618 0.0319660864435 0.0150578834788 0.12971438189 0.0620911180954 0.0647092117022 0.0603640488361 0.0930151248193 0.140368454599 0.103040784963 0.0874169927509 0.0819206220652 0.164237044715 0.163333872439 0.146536698357 0.157263213452 0.145284176383 0.0588201807492 0.0387863743973 0.0512620280788 0.0234863360158 0.024329244383 0.0513098125319 0.110723060887 0.0848078634232 0.146748413159 0.168237844301 0.150306146435 0.0478458771373 0.0678098953323 0.0933284661592 0.0350277926812 0.159273266355 0.0431109547888 0.110251887714 0.0739505499851 0.044743320386 0.0617976449292 0.15697590654 0.108050172031 0.0652519949085 0.111280482862 0.120527667225 0.0194798640509 0.117629124432 0.0299252873798 0.0642445475446 0.0929865496998 0.0876489892651 0.0643954956318 0.0555024383934 0.135384635628 0.154232693387 0.135250478145 0.0862848902185 0.0709526138747 0.0201328964107 0.0328888999973 0.15305305378 0.0490692350089 0.162106297505 0.122817761963 0.088594005034 0.156089840231 0.113367622793 0.0223014851797 0.148705562866 0.0966915286966 0.0671414067725 0.155687995107 0.101897547343 0.0408310344256 0.0286282364664 0.0694095663254 0.0776985816 0.136688227537 0.0413849878457 0.137049131191 0.123367759786 0.103389730553 0.13329022826 0.0775476333768 0.142964408827 0.0944301796569 0.0583847095927 0.0200777142763 0.0594470155854 0.0386355324377 0.153990517855 0.102677761619 
u82 0.0556011847385 0.0198403256446 0.044852760626 0.148951536649 0.0605134373218 0.126633398412 0.08888448524 0.126427613393 0.115714998018 0.0630598183345 0.146682793997 0.131017060129 0.10801757675 0.0361377601092 0.0358273947292 0.0896323734194 0.131728182417 0.0909832963896 0.0873313367386 0.0951015779086 0.155842259931 0.108123702167 0.145302183368 0.0710906835664 0.114664281737 0.0711318603453 0.110703946287 0.0442589116968 0.103704148784 0.128997755657 0.1065860007 0.0980360486322 0.0390980338591 0.0888715901279 0.0908957046866 0.0142941919103 0.100254344616 0.0602194074484 0.0490810965967 0.042061712873 0.138695723959 0.0156732783754 0.0963393488397 0.0407564009258 0.021574717798 0.0712954951191 0.0608539053631 0.14765828196 0.107822642596 0.0750151052251 0.130196279321 0.0754959771955 0.135564315797 0.116314966714 0.0210422536804 0.0972917912163 0.155595063768 0.0862672272838 0.0477318191929 0.0825443509922 0.109081637689 0.0306529994142 0.0110624704247 0.0775094747092 0.152276828022 0.122427266105 0.131565908962 0.0576681448575 0.0883139039324 0.0494630826218 0.0718500078387 0.0645468442193 0.0486159298863 0.134836737818 0.127744895281 0.0772880666117 0.0171941629594 0.0153067594592 0.021121751967 0.0915904866097 0.119814366904 0.0875844755488 0.0801874009545 0.117051187258 0.0426393440807 0.0622085067304 0.0954689392429 0.0238594059161 0.0165681994355 0.0109894648216 0.0260135435984 0.10176690566 0.145030130822 0.107112798947 0.0846369091002 0.0439652094158 0.0988384658996 0.0789957729185 0.0479460468682 0.0809943956908 0.052850611466 0.0704735644744 0.0496247851742 0.0829471297168 0.148972437247 0.0815351310549 0.107530545618 0.116744392475 0.103714246577 0.0941435260219 0.120359983184 0.0994322486485 0.147292820424 0.132925062851 0.154796526776 0.144598507715 0.00988505729164 0.0481341671221 0.132631119079 0.0967117684067 0.105711357233 0.0750921831916 0.111728162778 0.0844470601401 0.139074237481 0.0615951084122 0.068353172573 0.0927056077364 
u83 0.020069126105 0.029377867078 0.0057522945903 0.0647089067476 0.12628699839 0.127600617691 0.0181534102941 0.0164779902969 0.0580527240452 0.121237664279 0.0300196919564 0.108967321558 0.0151762452846 0.0718063320364 0.0467030843696 0.0891394542128 0.147789643768 0.101210740078 0.155335789265 0.113262223563 0.0907402117866 0.0837466949937 0.14736685035 0.0708619944355 0.093238010679 0.00907003581472 0.0170296154113 0.0140907350988 0.0651805933723 0.0904547854489 0.0884057241823 0.155172923192 0.133893700817 0.115778155084 0.00669022612515 0.101488340163 0.149603393044 0.0374019197672 0.0757789302862 0.131026017985 0.0183609645969 0.125410222009 0.0575921197879 0.0521628934133 0.132879379379 0.104778719779 0.12392247291 0.0103461568665 0.0256512802623 0.115693034261 0.0291957237641 0.0680413790046 0.128557280776 0.0966834721169 0.0171833227306 0.121718350717 0.116412316461 0.0398893912853 0.120742153168 0.079413405317 0.0579239756609 0.067687924357 0.154706619683 0.0147965325037 0.0330043728945 0.0922568464741 0.0476656675081 0.0977963614882 0.130120974177 0.116795996032 0.0939129455386 0.152069695754 0.0452068661604 0.0903258001577 0.0263394602243 0.136494749909 0.0126326778362 0.10247472084 0.0809744531944 0.0664860382955 0.154936071674 0.0437324128113 0.125713403554 0.0247653881871 0.0971249136098 0.0930842918475 0.0908569119762 0.120342848352 0.101879000685 0.0523833936513 0.15131924526 0.0521454342129 0.142106262101 0.0444875981521 0.0153093825392 0.0087361055635 0.0834120968828 0.11651614429 0.0700606574909 0.131741702485 0.125082378608 0.0215423591116 0.141806315982 0.143456822441 0.097345203259 0.0549071446129 0.130521413365 0.0429694985649 0.149754979605 0.0484900134037 0.110117766658 0.151746338169 0.119538263508 0.0185184164317 0.0363889159404 0.0470878538199 0.0745663408595 0.0326115723864 0.0969297765981 0.0945866587479 0.100314459375 0.0353256774585 0.132833646515 0.149097968501 0.0285332725928 0.0376510784679 0.0413028505745 0.0883955586695 
u81 0.0768668800138 0.0430763187217 0.0490701396653 0.107393995606 0.133800936616 0.0357499881745 0.119543405143 0.0590405046605 0.0211448624357 0.111617727032 0.158795196057 0.0584278448567 0.134763605549 0.0690108266166 0.0208145020734 0.128920943637 0.0568746273681 0.103382080686 0.0394815382421 0.115474414235 0.0589304093431 0.0968528946232 0.0122821318178 0.0249538304686 0.0563424587016 0.0171346129889 0.113834955536 0.130165802451 0.163663512514 0.134201403303 0.138635061255 0.0906129345701 0.0543855983916 0.017365564039 0.115097253006 0.0935543543553 0.116989285333 0.0485886373981 0.0919496335504 0.08882096808 0.101247358642 0.0181173093108 0.063005475169 0.135299715956 0.145935436802 0.147998992144 0.0528549915251 0.0102218193716 0.137399096345 0.126217029116 0.114775404243 0.0273422132751 0.0681344518823 0.0728613065623 0.047969446686 0.150860857265 0.0585330055914 0.118943443726 0.0231878490284 0.0907209072856 0.0968268260807 0.122689066557 0.115488592577 0.0463542018238 0.137587414945 0.0728758597874 0.0811339100208 0.121852244219 0.0905591452658 0.124977198574 0.114210879355 0.0506368598135 0.0574828933398 0.141564550399 0.122108224539 0.0470298129771 0.033774240597 0.129193994887 0.134896424771 0.126421782595 0.043918578211 0.0152404207637 0.0963525026001 0.102442198992 0.0769790030746 0.125403293923 0.0265245619268 0.155993306404 0.138348565609 0.0581906130709 0.128271944919 0.0490512226897 0.0811124711554 0.0528680662585 0.0613925267365 0.0584407728595 0.147542001438 0.0556806684272 0.149620812922 0.163781057295 0.139112579037 0.0732900894164 0.0788239541417 0.0906276532799 0.114827259302 0.112934378678 0.0687354893496 0.0607657168949 0.0947740277116 0.149440690152 0.0184044730056 0.0616604230935 0.0706028716951 0.116842934563 0.142259590525 0.112311794039 0.0333668854194 0.0409150123995 0.0757846113714 0.112744468096 0.0927327684428 0.161174798174 0.0600292835216 0.0711780548808 0.0788191744652 0.121014205908 0.101809657581 0.0661300913956 
u88 0.0183457005963 0.0649662930192 0.15887706504 0.0069590143071 0.0145875550513 0.0139625405127 0.0256270224791 0.0556390680298 0.0167210384275 0.0551683126203 0.158494535578 0.0297752265491 0.0395624148449 0.10800482791 0.157809523138 0.0343537883988 0.0641907285415 0.0263339565166 0.0426009902811 0.126361040981 0.0883531424556 0.150447346197 0.0825520274419 0.155782926337 0.0825317537878 0.0164579722891 0.109731801597 0.153569160692 0.0185720231081 0.11144655923 0.0796421947686 0.0146466642283 0.132623667345 0.109471350714 0.0086910106068 0.129598059185 0.0356219091356 0.0283893797562 0.0497076782857 0.135359553986 0.0530770478713 0.0229512698134 0.118983948361 0.0646828843234 0.104875948381 0.154569900076 0.00549338932279 0.128454194187 0.162993808757 0.0305579243382 0.156844237561 0.0986642536596 0.0765707686646 0.13249208736 0.131492274196 0.0164333637766 0.0105977517842 0.0674349363706 0.161447191168 0.0601885607889 0.0927524215352 0.103922429297 0.0537255069461 0.114652342964 0.14387706583 0.111912764461 0.135106027357 0.0998242653069 0.092030707547 0.0143705474957 0.0509135113704 0.070551487636 0.0392787263408 0.0258798997767 0.128169556473 0.0256938268511 0.074044728844 0.142625222846 0.116821638909 0.120912935906 0.0313808282458 0.135692033466 0.00679596059774 0.0974104304611 0.025222983895 0.14024670349 0.139909810649 0.0713514721901 0.0900752310139 0.159764808031 0.0372581922197 0.0617353860909 0.0797933915568 0.0373126160595 0.00707418960794 0.0522075809214 0.11284233879 0.158054600962 0.0587097856887 0.116330131258 0.0825195414226 0.0335610992989 0.162507984109 0.153864429092 0.0926243708986 0.0345795797 0.023802968605 0.101412664998 0.139165638015 0.0710078456295 0.0244525703887 0.130286573697 0.03007055884 0.0768031266292 0.159941882983 0.136273459226 0.106156428081 0.0839128476962 0.11316724099 0.0116956468683 0.0104508799596 0.046859139865 0.020987342529 0.0292399589159 0.078943313838 0.00949869760993 0.0862588151955 0.0452820315983 
u89 0.0101078189591 0.05170659043 0.113818155389 0.0956769853788 0.0712220057036 0.03030194948 0.135406488689 0.0883809242115 0.0763139970757 0.0800799789109 0.121039402331 0.166483886506 0.13015761297 0.133113893226 0.025553830029 0.0681552288882 0.0561317341988 0.146373206976 0.0742214723326 0.0154664992833 0.108916979601 0.0207419088417 0.015278333308 0.0736239583771 0.146033276768 0.0616947925415 0.00939361454179 0.148432839259 0.0995864341624 0.162766016927 0.082362894151 0.139723972071 0.0549587760532 0.0880219643934 0.147464289201 0.0850151030379 0.0352131467231 0.0820787419207 0.0521759726356 0.0941776229114 0.0910943755084 0.0442398585342 0.0362639977246 0.031238414364 0.120264884349 0.0862634833854 0.0794872757994 0.0164135216844 0.0681186533314 0.125051929999 0.155216818549 0.147684530379 0.0336973087593 0.0818806832007 0.0628851010304 0.136539125174 0.0680441967972 0.1160342328 0.0838740547778 0.0514733882567 0.168241368049 0.137526197777 0.147885256535 0.124635198241 0.0623601519363 0.0539310416533 0.0317333683016 0.0211504901051 0.127398961751 0.0875085178249 0.0126461927618 0.120826103353 0.123175870664 0.155866336791 0.0198047863138 0.167175074187 0.0330462839837 0.0112453932018 0.0826417199178 0.11597279675 0.0913208368478 0.0173649602582 0.141736835968 0.0490501327844 0.04392563991 0.024357643876 0.0169851711531 0.124366785329 0.0208162159267 0.0821718658601 0.0282145184516 0.118489440478 0.0589091753265 0.0374678824755 0.0615466430386 0.0758538362225 0.0662591575335 0.125221462689 0.0310976475032 0.0957371013447 0.0359832777266 0.148934981155 0.0438027328411 0.00955942140599 0.116107344322 0.051172232953 0.0212935463401 0.0589811771653 0.108246384415 0.0330200826478 0.150209730915 0.166643794383 0.0304727803737 0.168157713576 0.165496562531 0.136914516017 0.15502589489 0.0761406660319 0.0184265407166 0.0180970272291 0.0889506861491 0.0189824213836 0.143188406586 0.154377829334 0.0615282880579 0.063078660219 0.16612360051 0.107128601238 
