u87 0.0516208423956 0.139247486619 0.136277461067 0.0325121206391 0.0450959237388 0.0215720136488 0.0219290350399 0.118726031076 0.0789082046511 0.0185054912416 0.0403214430002 0.120098338643 0.0877710238085 0.0405731977573 0.0250442239214 0.133150603947 0.105308709299 0.0427658998337 0.118864558966 0.0602243897827 0.0633080245557 0.0990904877334 0.0589886817252 0.0995490492391 0.123633869105 0.109417359146 0.0956217448318 0.0536179752009 0.053573413525 0.020885165469 0.11503981257 0.0968253049409 0.042332973022 0.0288096426983 0.151252164961 0.147049059471 0.157898324234 0.0273627551878 0.0380510764019 0.0691324554094 0.115827130929 0.116685118622 0.146044307593 0.0189559153374 0.0880855488422 0.0689181584542 0.0410338010236 0.133147747356 0.0384533473783 0.0696748155868 0.0639133441179 0.0401580085817 0.111468143211 0.0618849483174 0.123586672913 0.0732176707748 0.0845847030683 0.0846818127422 0.0393442779352 0.105152106627 0.138351924599 0.052040365712 0.0871980661278 0.0901893012042 0.0357325541308 0.0447340392823 0.0262052213382 0.0809109966236 0.149653854016 0.112787217491 0.0230342159758 0.0612634793169 0.149420424636 0.116916553754 0.151609659616 0.151746353917 0.0757005575383 0.116460036612 0.0570452807603 0.149957859163 0.107526937151 0.125541361775 0.0659475386792 0.154184580961 0.0365093778746 0.125268590657 0.0620589684462 0.084883642684 0.0523741453066 0.0383274748332 0.0221335816825 0.151761529435 0.118498301867 0.060956508727 0.106524367374 0.0757488502251 0.154715073407 0.0954676625383 0.0317787369917 0.0381215040051 0.0140089061136 0.0769078622849 0.0942482113319 0.147235237552 0.060147324858 0.0869495001893 0.0153442022868 0.0132280627488 0.0499864781406 0.160829425985 0.113756502105 0.12013502458 0.0644196957618 0.12295078056 0.0807495166187 0.101958467126 0.128100127405 0.0439147270059 0.150912946718 0.0893678109321 0.143858029681 0.160485477976 0.128058983668 0.135601031524 0.160630349674 0.138733700341 0.14883317019 0.0993210228155 
u92 0.161413867079 0.0425267141455 0.147995636637 0.0615542904947 0.0587673070639 0.14886825594 0.105134788128 0.118866814612 0.073338068083 0.118382407131 0.0395401750671 0.026362667557 0.053419883444 0.0538716964398 0.0950713491212 0.145641930192 0.109740860715 0.0183809370363 0.0815707391317 0.0821284579107 0.106669904711 0.0572489752973 0.109949985819 0.0615958537056 0.0312952294461 0.0557354859865 0.153090708174 0.0944730562682 0.160234504023 0.0418107103458 0.147839289974 0.151569792066 0.131060079091 0.0553571736507 0.0887494178809 0.13086102992 0.163148142916 0.03515265123 0.0321418428116 0.129222849253 0.0595814549643 0.0210372198077 0.165981421004 0.0232980436543 0.14737521278 0.0819692545053 0.0645911458556 0.131192014525 0.0854178652542 0.153998592135 0.052835571607 0.158582880231 0.150482348314 0.055409052071 0.0227482318963 0.113018064589 0.108431826131 0.0903928681812 0.0294188304878 0.118627725317 0.0916838412098 0.0474082271087 0.0683890573501 0.139350824885 0.0954367688111 0.0960940466519 0.0737051225356 0.103222616007 0.145777759345 0.127835835722 0.159846903288 0.0711734787855 0.0799677077548 0.107059416036 0.163016211605 0.153674080981 0.129411235923 0.0805611844669 0.062731846085 0.0216821807113 0.142844378896 0.034384643979 0.110337063511 0.0798347278439 0.0792948929786 0.0506493937536 0.137272459792 0.0314181765878 0.0404855825509 0.0903369548619 0.0209886349392 0.15605641352 0.12486309352 0.135526331614 0.0860493544683 0.107034185782 0.0922233468286 0.090256471806 0.0783491023666 0.0543669404242 0.0182369699076 0.0588928005853 0.0280315395795 0.114580247811 0.0961972657085 0.0362529006639 0.0795531146352 0.133590204654 0.0182155935479 0.0737574147109 0.113956224578 0.131176127517 0.123123482414 0.139234754905 0.0893829399662 0.136438931167 0.0218883060734 0.137121079971 0.101657451939 0.114454052613 0.0966501251512 0.118040726028 0.0594635240538 0.0239977387509 0.0762894919707 0.15134709686 0.0611070946494 0.122916244657 
u113 0.129335639401 0.0694918171054 0.0644846128356 0.150350418335 0.0540551849846 0.13890339545 0.0732446438993 0.0608567667849 0.146949051681 0.053435411364 0.0205500905506 0.134166322349 0.114180847708 0.099502917162 0.129487521243 0.145434836921 0.0319940615177 0.142502191057 0.102653178193 0.00767412792405 0.128941071819 0.0937856783322 0.103246475933 0.0893252961387 0.102181385407 0.0866657126488 0.126397546289 0.110749655764 0.0458463392712 0.161254783018 0.101488329957 0.00918892128545 0.164838527189 0.091025310779 0.0223857772607 0.120832857447 0.0763378219546 0.0274485035319 0.127299847203 0.0377831134556 0.0988413927984 0.0381251435567 0.144103675772 0.140544150518 0.0167582658608 0.120246980605 0.0594620926644 0.0140891810793 0.128818106484 0.165179777525 0.0740459400142 0.046027809935 0.0536499362952 0.0492588107942 0.163515139719 0.0672398383854 0.134123255031 0.0195976951177 0.116755925911 0.0645012793644 0.0969115310127 0.045937401589 0.0192788896339 0.154857831948 0.120102876523 0.0148462456537 0.0400097931554 0.11899463939 0.123748699698 0.0288125177998 0.0278170336595 0.0511270890241 0.146042493881 0.14611864467 0.0137866603655 0.0864039317154 0.0599233539104 0.0766823580605 0.0335599951839 0.0695566063333 0.0348625378305 0.0913852262442 0.0639018726492 0.12285941417 0.0544232194522 0.0977622193763 0.030091449701 0.0593597992632 0.0487303616612 0.14492365527 0.0624323010013 0.0909360068913 0.14302265498 0.0496352371793 0.126624259434 0.162458562721 0.0372344672903 0.125011483153 0.0354019925333 0.0463400313484 0.148073215626 0.0280539038264 0.108502637246 0.111790272794 0.0496748048237 0.0444459909712 0.122517207116 0.0455379824601 0.0742310567441 0.0992590577561 0.0834751579906 0.11726949758 0.0899469287903 0.130205998067 0.0530726422811 0.128072690821 0.132316722564 0.0431769416364 0.0844385150268 0.0370306795141 0.147864888597 0.0562093744215 0.0192800022542 0.108834498058 0.0200800437367 0.116833425924 0.0629308943476 0.0849771356865 
u55 0.146429568741 0.0525635841414 0.158730576373 0.106545835067 0.153825836455 0.157201658264 0.0712880837482 0.0445690098375 0.127249230853 0.0520457556699 0.0399272749845 0.019344007236 0.147880892557 0.0303999012758 0.0342067108305 0.0232177253412 0.0665549276624 0.0748031146569 0.0280090553668 0.163106732992 0.0974862468525 0.146875765107 0.161938938426 0.156782545852 0.164880695406 0.118455234127 0.0189001728482 0.0431626170707 0.0739164404061 0.0668507819761 0.0915350602396 0.074085212574 0.0356625192911 0.0278223067687 0.0815619486391 0.12412519988 0.126846535434 0.0934818417192 0.0716263360258 0.124097838112 0.0685064652106 0.131257449516 0.0396911679343 0.0320673600333 0.107601295882 0.148673034285 0.0523703079418 0.0475946739273 0.155524563578 0.166013599001 0.127782324257 0.171461668783 0.0600829962271 0.0803791383722 0.158377050312 0.0457540000308 0.0683699668142 0.0701060599868 0.143053662555 0.0501922466645 0.0752049172118 0.120510679155 0.0461805776103 0.0414537810591 0.173710119016 0.114653124643 0.0932804193956 0.124366498448 0.113541688613 0.136346520105 0.102675149394 0.138522862137 0.0538529346759 0.146288990456 0.107517284695 0.0585517786682 0.145617507439 0.0416189529651 0.163150597525 0.0420923936997 0.146291091943 0.0375524397702 0.0670454631897 0.135123245746 0.0722324694371 0.105934060695 0.114130461677 0.173075433479 0.120967175102 0.113731148039 0.14175435 0.0802864465683 0.0173005579896 0.113598143813 0.0532678610083 0.0291569721536 0.0582552706267 0.154323092044 0.11761118669 0.0691719875135 0.0166679744905 0.0957554020775 0.0680654530376 0.0853108523374 0.162930737415 0.130309485881 0.07100137903 0.0498277603748 0.0541636431758 0.111733251648 0.0566891111625 0.152671294142 0.0503881587498 0.141799593033 0.0981728081553 0.0750987467039 0.124875340086 0.135672042091 0.13619856752 0.0815275418204 0.152535897058 0.061704172445 0.0827474338137 0.0952904194793 0.164653997329 0.0259199553407 0.0406090196892 0.11545262754 
u57 0.154628552391 0.0872518657634 0.127564108851 0.142443356366 0.057014018926 0.035769770852 0.0241026554512 0.0902661633639 0.143982207542 0.121554863932 0.0917114881577 0.0662142672026 0.154860066435 0.14998296021 0.0561439613232 0.069436447277 0.0214652785579 0.150062898314 0.107029548536 0.129437282824 0.0190499733539 0.0367060382309 0.113911373417 0.091134910243 0.0710409711397 0.0340679341565 0.0961334809585 0.0529887939989 0.104564603838 0.0924391946272 0.117161765075 0.105853097949 0.0718322822962 0.104719554209 0.13825110821 0.126405513741 0.160167716367 0.0367967242871 0.0941831087348 0.0608752206988 0.137072679412 0.0389495619061 0.0238607074059 0.0306472969032 0.0354171976092 0.144024197379 0.0525970872319 0.0522647816532 0.117991497406 0.0360932290886 0.127436087948 0.0578682050498 0.0838096479545 0.0686729779418 0.0222413196778 0.0837302928841 0.0231342297982 0.154304063289 0.155112914928 0.0346272409073 0.13083374633 0.0514776815796 0.0463824596205 0.0456361703549 0.0221667736831 0.112648766347 0.0239819450594 0.142963716945 0.118048023196 0.0261461448682 0.0318167979955 0.132147180977 0.0223899003081 0.0105960445418 0.160925350508 0.0138697919525 0.0672970886975 0.0173379078052 0.0898337612135 0.166093488721 0.0681782050013 0.110559031312 0.0470805421596 0.0928829700265 0.0750872851931 0.105568552134 0.0604369865634 0.103122463532 0.036514933593 0.130938786826 0.0943902673745 0.10720867551 0.022026430897 0.0841344961082 0.14026817966 0.129976620065 0.0721379035033 0.0750037980637 0.140046087081 0.0185814877513 0.157425102291 0.14297185879 0.0920120711473 0.16079013049 0.167210004484 0.129926460289 0.126838699735 0.155472042788 0.152942251142 0.0584270217324 0.0193309314733 0.150396056513 0.0579262490839 0.0406791857408 0.0232712423861 0.13659201835 0.112399177164 0.102233456766 0.110144007046 0.136879649036 0.0980672447287 0.0398679343071 0.0175471541566 0.14939110037 0.0974896469304 0.0159294295501 0.0156430278302 0.0156794621419 
u45 0.0514488210092 0.134524595762 0.0223389019291 0.156804542131 0.0264303638514 0.0271196563398 0.0815582349121 0.0588752483131 0.0406093148258 0.0424226195017 0.0150554613991 0.0523265294219 0.136387856745 0.156686982684 0.133756435495 0.0512042206098 0.160492221833 0.0845249518048 0.0278975343156 0.113011250187 0.0409258334702 0.0704842269756 0.10568414283 0.110537150751 0.0679082115624 0.0159418679426 0.0692904741808 0.0812936336307 0.150231955189 0.160760678621 0.0292453082756 0.114322400886 0.0408241814071 0.092447700104 0.0597326018652 0.153491586062 0.110691882595 0.149900844049 0.065206880238 0.143558352037 0.148152222368 0.0611553909531 0.122971716387 0.117250314844 0.156286501583 0.0684008423204 0.0518646210151 0.0240564786383 0.117778448112 0.124713323931 0.114668913987 0.0410953851546 0.0765616172149 0.0766236845931 0.134842813645 0.0521656154062 0.0842807677599 0.1523014098 0.0889845548345 0.0190228505492 0.0474707786978 0.16930263424 0.0465963017105 0.0529302809435 0.0767287608869 0.153408642955 0.125625345623 0.0864546993116 0.131079960059 0.113645300095 0.166293596277 0.0837920871063 0.168194640213 0.0471682921322 0.0596988621949 0.0792971129925 0.158873839558 0.0721345771247 0.0425234156516 0.0255472985639 0.0554018695867 0.144981130716 0.0985289627262 0.0314866268343 0.0730142467582 0.145868701483 0.140682815155 0.0857176894022 0.128154488259 0.0779275615047 0.129066536432 0.0786749789286 0.0722884859784 0.104917563314 0.0894130522441 0.119279925275 0.0585381326099 0.0655442051865 0.0423903025566 0.166414046052 0.125667163437 0.0907863528721 0.027779028754 0.042353293707 0.153386822318 0.120333030703 0.0231843696666 0.118100189546 0.0691012439365 0.0670867172157 0.163195253129 0.107575087154 0.16251298738 0.0600707500555 0.170631565993 0.0995119062975 0.0850388058045 0.092085771404 0.0412855565269 0.0455582890098 0.111741876305 0.0286890037391 0.0898395429246 0.0737990227598 0.0537341561337 0.164267352564 0.116363150449 0.0897960531378 
u51 0.118381757071 0.102068526839 0.0855414535313 0.0940956242767 0.0547087277812 0.110902517316 0.137558778622 0.151247900922 0.0943525880896 0.152341747257 0.0778001506147 0.0455268384092 0.0354202944945 0.058765553532 0.159620659165 0.137767725068 0.0450179250228 0.0277513669712 0.043184712568 0.0736065253154 0.0256021310356 0.118912735212 0.115464695972 0.0396551116797 0.134720822632 0.0634460855049 0.146236048824 0.0267757941566 0.110129147157 0.132098826089 0.0544595229647 0.0911367660056 0.0453916721089 0.0623072445035 0.0636079634306 0.165608427074 0.0222807511933 0.0934860045354 0.158974094395 0.113269110585 0.0465217085366 0.0933729567536 0.0928274218818 0.0473207272524 0.0859721408931 0.149366850569 0.0846146058376 0.0553492105515 0.036623835761 0.132538040986 0.130775895338 0.0321270558182 0.0686950127788 0.11360816884 0.152794691915 0.0278800548883 0.0407961009696 0.0808838409467 0.103358961267 0.138510577889 0.115862823545 0.029077811259 0.0612777078816 0.147278802753 0.129251838558 0.147173814014 0.0263413335884 0.12847372969 0.166213021672 0.154903293758 0.0827527382495 0.103668326012 0.159968282837 0.124026760442 0.0716477107179 0.157480041388 0.167164364412 0.0231949150541 0.10798925333 0.12900011698 0.101986170968 0.0454419549311 0.11066185168 0.0973130993899 0.109640041516 0.154887001713 0.0646328296112 0.0594880377134 0.0426979374804 0.137152789987 0.0928675709214 0.0501607625783 0.136536323179 0.0323355569892 0.0794403778009 0.17405064419 0.104441776318 0.0341121013257 0.10053971737 0.104376783404 0.0151248623335 0.14208041206 0.0780851617179 0.161429057131 0.172610866072 0.0435153077468 0.0527832377716 0.0842879837854 0.0830731668686 0.0294044078595 0.0779633924631 0.166092160006 0.165078351139 0.0671778678502 0.0654468470225 0.118486658121 0.0528087708485 0.0645402806241 0.158953599689 0.110644067686 0.121875270511 0.141047307047 0.121432334801 0.0607131878112 0.0308920219688 0.110715857131 0.0758092658735 0.11707073284 
u118 0.163285623099 0.0184388930457 0.083212922946 0.0799054398241 0.0326503472357 0.0875038186138 0.121481068503 0.0594157950376 0.109109930181 0.0582997800865 0.0703630050893 0.111590624711 0.0926416063939 0.0711716415145 0.0650857185746 0.147345754609 0.0899192149676 0.150154345135 0.0762693411673 0.0185600717154 0.117204560471 0.0612805249926 0.120991011669 0.0790108132073 0.136781928586 0.155875433361 0.0669645481875 0.154275341481 0.145736237771 0.142254826412 0.0385989882415 0.128771208988 0.154437865789 0.0939797892786 0.0378637954372 0.129365349762 0.134434152662 0.0927240346322 0.124940897577 0.0261413515543 0.126172168955 0.04230752991 0.153723084998 0.0295010644081 0.123490113183 0.135955865691 0.0539582382852 0.0610510940405 0.121229140317 0.116092841558 0.0220488304783 0.0386430816021 0.0281768542852 0.103225888422 0.0375039352536 0.0208882017447 0.0663508720875 0.149909467686 0.0356574358433 0.117807984446 0.0841272057007 0.0265278228447 0.0295902223548 0.129132871026 0.0233737203796 0.0767775074313 0.0839141711675 0.152650216251 0.0929968793767 0.115871147671 0.158455340869 0.0788948382334 0.0290560638071 0.0711651041949 0.0589241738454 0.0171834786127 0.101447283225 0.131235782529 0.0661195983526 0.101190721771 0.0473793762369 0.0696301069001 0.128363566269 0.109229850513 0.0873714680522 0.0887542197006 0.117732165511 0.120197314009 0.157429682815 0.0881556424209 0.164993466334 0.0972184305455 0.0819297219436 0.102191711734 0.041294555267 0.115537050745 0.138434924827 0.0195913575851 0.157243233854 0.132635911855 0.09434290526 0.137608346088 0.158999350883 0.0553469134332 0.0721414219353 0.0986156951951 0.0281058071951 0.141133765814 0.11903027882 0.159793553877 0.0278050202649 0.129664457617 0.116489219699 0.107417952842 0.156282247493 0.0870892082569 0.0232882437904 0.0984344793046 0.135331268914 0.121741640151 0.0348607642326 0.0918613711131 0.0619348613605 0.1579519238 0.1450208957 0.110249032633 0.096923521747 0.0801399514871 
u53 0.111324775346 0.0384703767717 0.142728111263 0.145987779862 0.0886009821209 0.0267809981208 0.0356338291695 0.139696735327 0.121325753643 0.0950650616655 0.135691777374 0.124656966776 0.0524926149808 0.163959903622 0.151822180751 0.0474936684089 0.0299872939707 0.0606669531254 0.0810860503779 0.0136437205468 0.061712347692 0.169359358063 0.132327983224 0.0300679322644 0.120277019054 0.0928256628274 0.111096070487 0.0967059267856 0.0721866870708 0.140503532426 0.125950441935 0.0845680649003 0.147808938454 0.124498854824 0.0434813804149 0.0741182450237 0.114740261775 0.0546460391686 0.149232998002 0.0914279031233 0.155203544349 0.0401281218017 0.113679783262 0.0606259907927 0.100249450528 0.0500952906456 0.0843881056349 0.146432872746 0.103238759304 0.0404675836562 0.114654098754 0.136164289829 0.125635691799 0.0643315002625 0.13485953281 0.0324587293521 0.0382502525126 0.125024492334 0.104580943889 0.161032926873 0.128065201145 0.164779819424 0.0765081459539 0.0870510892312 0.0869149644047 0.051840907367 0.136298285872 0.130702007576 0.154754449854 0.0507798641197 0.037361550096 0.0771333303121 0.172776284183 0.125796542994 0.0445246429726 0.0182476583294 0.10964778525 0.11452658197 0.058253054318 0.0286756240248 0.0140819985885 0.0337421738602 0.0907969645006 0.0206020734363 0.0398766883886 0.0549194282453 0.0437925905752 0.167760536778 0.164084486553 0.060384035047 0.132477663675 0.0544211698506 0.135347633528 0.110228357002 0.117424564595 0.0491370026227 0.0372918995833 0.0855302159332 0.0980660678838 0.0286986377138 0.0482054070147 0.025372195862 0.105614988884 0.139564407812 0.0733005969419 0.0652554847903 0.105781075789 0.0796595379097 0.0840268927976 0.0768621192581 0.104064046114 0.0426325946075 0.171503685415 0.159658660956 0.0647095929474 0.0158119438685 0.0285153198642 0.166016510784 0.0564016445661 0.0778327548725 0.0539521574806 0.0792044137667 0.141834283459 0.0637535907888 0.166037780036 0.120252364029 0.156121309719 0.15421954599 
u52 0.1414360375 0.0239873756613 0.0266912597917 0.165935679302 0.0309766362139 0.0716100978213 0.134889068402 0.158596974119 0.163704273624 0.0968557551928 0.105442561483 0.0288485035433 0.0650707945462 0.0386266700014 0.0250168154699 0.0689017340179 0.0205163629544 0.102586288369 0.152680826922 0.0658482820962 0.0873871271715 0.122940717174 0.0289186578321 0.0980400924956 0.107044648549 0.153377270987 0.144368913344 0.171635797426 0.16151422573 0.0402436608693 0.0688777864771 0.0901651217139 0.112697856144 0.134532149432 0.124153589807 0.0990845421826 0.0803902934612 0.0398084793232 0.0563364335427 0.148595072508 0.0454485299689 0.127668474919 0.0327223212698 0.116830640239 0.0835743952605 0.0316978321377 0.070176743432 0.0860839579188 0.0476735000759 0.0227082897777 0.144259982287 0.0845947919429 0.149819650923 0.16170068453 0.0304540719772 0.148797329794 0.10012263447 0.111128291982 0.161526650695 0.125334467504 0.0643609511466 0.130901781233 0.121567642492 0.0519300424812 0.0700878842343 0.0455192338743 0.0854603088526 0.142744159886 0.106747806459 0.105399782776 0.13043743865 0.126249480571 0.141831388127 0.0830980271492 0.128021705981 0.110026460543 0.137766599686 0.0346742828646 0.045604342476 0.0436444475335 0.107789724367 0.111301518219 0.0937789264495 0.161805461528 0.159982463053 0.165104005007 0.106391096935 0.0917517893137 0.131676446003 0.0411408170405 0.167762464078 0.110703529911 0.115167972738 0.0576966367559 0.134498794007 0.0575461087495 0.101092268171 0.167355973897 0.144696785758 0.0843422102673 0.0392788680646 0.0880549338019 0.0730374516268 0.157967719617 0.0628420129273 0.0238333860959 0.115567442396 0.0333751718686 0.0442235235953 0.113191314029 0.13782405722 0.138723285786 0.0271646684302 0.0519387617559 0.0850967925831 0.12432078511 0.12527653031 0.0989074207889 0.153574179942 0.0649303387599 0.0944099883496 0.0320913465973 0.128015064178 0.0371171369438 0.0534475642136 0.127666454535 0.125893602434 0.147616358308 
u95 0.058234588479 0.0242947392326 0.052158804312 0.0226351482026 0.108235123958 0.119347689366 0.107976219473 0.137860523733 0.151825006433 0.128188135322 0.151647799133 0.121015006906 0.0529600410292 0.0405747645393 0.0813682865494 0.0955499713906 0.104824062429 0.0507394229463 0.144873413133 0.159914963698 0.128975327983 0.0813107558994 0.112837752804 0.164857418634 0.154841487415 0.0859521817152 0.0307316902182 0.149948065482 0.128875419244 0.0175321497461 0.108080285155 0.0314110601498 0.0539028414989 0.0566729653774 0.153498641046 0.0568863105283 0.0164978078203 0.150694157866 0.0746695450804 0.128397818144 0.0410338366476 0.0809112252421 0.0791450840533 0.0741871772317 0.108674690381 0.0806964758863 0.113171520704 0.0280033020065 0.159755770622 0.016841073996 0.0946613482293 0.0493988616642 0.071190967698 0.165577237613 0.12355994093 0.105768517538 0.0778062046579 0.100307698779 0.0582303092106 0.0174541321332 0.10689930165 0.106052632978 0.103473754691 0.103960160739 0.0862379546158 0.150320598223 0.115994051091 0.0551700741155 0.156815876528 0.134510797417 0.113385728669 0.118309665279 0.114750463206 0.109957746829 0.0932538112075 0.0734002066979 0.0571699055149 0.153339261603 0.0208467774177 0.0226818049572 0.117481198972 0.0165354669072 0.14990111901 0.0641236920155 0.0163711023523 0.0560814135859 0.0224259024232 0.0257623712817 0.126773795426 0.144570378916 0.0492988610729 0.0280772768356 0.0321229629926 0.16419162329 0.0200433960268 0.100963499153 0.0782543707738 0.0140683817551 0.162588731476 0.0512584382807 0.011522499933 0.138535339472 0.0117755465154 0.0776478876097 0.0743234727294 0.0448813320526 0.024780274557 0.064559434905 0.102715413363 0.119118631717 0.121907621897 0.0538674443915 0.119973580791 0.0369174021949 0.0659030864072 0.0670542806321 0.16194365406 0.157616097388 0.0612880197649 0.0902427015511 0.0404674474827 0.109244873218 0.0846609413854 0.111390679269 0.0586025495395 0.0781939117103 0.137842203404 0.0304829332128 
u89 0.146670290094 0.0665375099595 0.131988621823 0.122625098 0.0214228033246 0.0195500997993 0.113597004506 0.0723580802938 0.0246468632943 0.0839430720888 0.0730229219399 0.0620038180898 0.0660144230646 0.0902185795756 0.103481841442 0.122659368835 0.11360871232 0.0768375402348 0.0650070981307 0.125134270807 0.0168172612773 0.126088990325 0.0386638156294 0.147514452488 0.161393626058 0.0286249629261 0.0557755344891 0.103242428341 0.0734861124019 0.0675958784892 0.13240175313 0.122025537134 0.0421216721219 0.0946748682923 0.142963065458 0.0780736548676 0.0860414608643 0.104416517578 0.107022120141 0.0693007240504 0.0571227626523 0.0825395300978 0.0239226651622 0.068657222181 0.114458249431 0.151788518493 0.0164572944699 0.0258215176856 0.0270629815775 0.0956438506654 0.142021345386 0.158312820297 0.0978085862671 0.0130686980869 0.123074005503 0.104167897728 0.123225131882 0.150621184451 0.0266666078402 0.0951718040078 0.13794631861 0.145209410595 0.0779766351477 0.147529734119 0.0705712372066 0.152030713994 0.0786911035727 0.151670363773 0.0109518493398 0.0645367978883 0.0627198188909 0.0721069117812 0.0553434715935 0.104261759216 0.0505746382316 0.0980396613355 0.0450269158254 0.03643473504 0.0646646922596 0.0656203242095 0.0609523773484 0.120307370832 0.147640417194 0.10163541209 0.0236496298729 0.0803686982129 0.056665859271 0.0463414726871 0.0115764713093 0.0523617266408 0.0495118718051 0.028900810565 0.0197234550499 0.089529132481 0.120025738837 0.0916935721271 0.102844648947 0.0980272061465 0.110703011108 0.0153113283437 0.120565590829 0.0926584417233 0.0596620863496 0.120504595339 0.0662657578209 0.0984476801164 0.0805984147081 0.0622426255621 0.115630937526 0.0382995166135 0.0269713989381 0.0546500890724 0.0651509882692 0.0312648691487 0.12136351433 0.0901167167462 0.160206771875 0.151849805231 0.12308501589 0.0928514219147 0.0561349316456 0.054371601428 0.116586617345 0.0923105140828 0.0952455251703 0.0301696264001 0.118529452133 0.160265105775 
u70 0.0626538120478 0.119232810323 0.125217256123 0.0352071023497 0.141627643562 0.135694303922 0.0271786944651 0.128762214702 0.132118928259 0.0368447352785 0.149076883161 0.107107142394 0.167233729947 0.148771238021 0.0323093977233 0.0731840895839 0.0151209179244 0.103785665928 0.170066880731 0.0618950751074 0.0425804784521 0.1641573371 0.0360460647067 0.102097465958 0.105450910604 0.0347342772192 0.138450649225 0.100713637355 0.133286300647 0.0706625185794 0.0264110612043 0.149161814474 0.157113009404 0.148022682939 0.0361364339927 0.0471783711308 0.097098790488 0.0485825341487 0.0373381111194 0.0440516223575 0.108917317848 0.0968315050852 0.0727616394807 0.138639668678 0.0458584770099 0.128085244855 0.0374989907045 0.0202276769245 0.0927790271293 0.147651436004 0.151003037368 0.120770064777 0.0292685465223 0.150707995501 0.114209549451 0.0695742789916 0.0906480569771 0.131099961283 0.094150133505 0.0828627900193 0.152537766035 0.107924256895 0.0424490396213 0.159496547113 0.143767680906 0.163447116232 0.105635720334 0.163400583163 0.0239019619825 0.0898722968037 0.12392544759 0.0908852091563 0.127463666848 0.0303057272804 0.11816575808 0.104042867797 0.023294593631 0.114508388101 0.110819090781 0.0685629251085 0.0547085740429 0.167490845989 0.0482936696157 0.120908684732 0.0673821495769 0.137039460411 0.110538348947 0.0236841420259 0.0322239678446 0.0909564926685 0.137637096542 0.139825975066 0.088464635456 0.10179358104 0.126127499922 0.172669103311 0.108464794038 0.141442091199 0.102323963229 0.165962680162 0.105813094832 0.040167203118 0.0608875698978 0.0296868536819 0.13486612991 0.166089492185 0.143697941761 0.0634198041749 0.0810117799537 0.0878841246196 0.0386325094826 0.122061069569 0.0894546661632 0.0629137194499 0.13690428086 0.0953700102156 0.0790210498922 0.104951010117 0.165106533673 0.120853260415 0.0838600495699 0.119357438713 0.0662971387165 0.113708776187 0.0763590121302 0.0239692777598 0.0975775975285 0.0276322913677 
u56 0.0988696401783 0.0785925264778 0.097455674168 0.0606129736742 0.154706128003 0.035746979136 0.162800368591 0.164575033873 0.0780685709949 0.0184589832666 0.0692753347941 0.045300531115 0.0514370662554 0.0938043637514 0.0982162523935 0.0421776840219 0.1089832456 0.0783977478167 0.132963268662 0.0331125671415 0.106819035259 0.130582023807 0.0760485303009 0.09048658491 0.0535674151799 0.11328399884 0.0693868036063 0.0344830897252 0.153656634592 0.0618459484637 0.0385711612133 0.0785626108345 0.165816936693 0.0579179352394 0.0982620842595 0.144971445565 0.0284018088344 0.0762459534973 0.0337333999089 0.0261604573683 0.0105041356237 0.104198435795 0.0411009836219 0.0820766818013 0.154751770656 0.164786088309 0.0378424183119 0.152409895517 0.148309830051 0.163895176662 0.0263316275285 0.051978344936 0.0218461161642 0.0123501681446 0.163788767586 0.0215504025593 0.0231086003978 0.0601388708527 0.1090343487 0.0613605309743 0.0396077708217 0.0498663669923 0.0815430752232 0.0522804082106 0.0747132604927 0.0973509317331 0.150674403601 0.0942261132827 0.0653906646668 0.140470653144 0.110646228461 0.0742043681111 0.133416569023 0.0412796570096 0.104859622536 0.143013952268 0.0591243679206 0.101168011827 0.167132928511 0.101834511962 0.0928365288848 0.0276484058155 0.0581968602272 0.0188335335242 0.108953011606 0.124866145303 0.106374780357 0.0552229884362 0.11439230399 0.163414490428 0.0845390099671 0.0790060256308 0.0474122011704 0.107503449003 0.031641929967 0.064229405344 0.117141149206 0.151443768206 0.123488672497 0.153668018157 0.122319894724 0.0568822096038 0.0635219757606 0.109671098182 0.112648615681 0.064796595121 0.100602240563 0.0133883640209 0.0513386253945 0.120487611697 0.0829478279592 0.0809009158317 0.0771985208444 0.0696623053479 0.158739280391 0.144210157532 0.128836504903 0.0966083423642 0.0670112957836 0.034425437736 0.117908679661 0.027311178317 0.0154937127625 0.044965621989 0.10633919548 0.0673333083732 0.0517119333099 0.0781824278739 
