u87 0.157002610769 0.163211871102 0.138352517556 0.113566973949 0.127383301572 0.109270793451 0.157707081434 0.0139303726706 0.130832356469 0.0554365669034 0.0313861366728 0.131954846844 0.105193704119 0.0509201943378 0.0866648984091 0.103824038275 0.126574158771 0.0242390020242 0.090593234275 0.0279449494258 0.0349695762185 0.144654096476 0.0107354189594 0.0787484157893 0.107738779611 0.11856368901 0.0328929944939 0.0211819761304 0.0295696784196 0.057598846601 0.0103831194667 0.0109392859902 0.124685895761 0.137079704315 0.100049872514 0.0689298468073 0.0150824778693 0.0777412981604 0.00983664590372 0.0631322132385 0.0819487254392 0.047206597601 0.0101177851989 0.133016137999 0.0241107056847 0.0474424539496 0.077538586425 0.0266059572186 0.0727363961294 0.0754662965563 0.112656445783 0.0476975968449 0.0228845178551 0.0858640491382 0.0100754783625 0.106730841603 0.0686857833381 0.070378618041 0.111995125574 0.0145474779451 0.0480593302433 0.0781024841224 0.0864429780299 0.164179530242 0.117976975192 0.0330721796217 0.161043557881 0.101870463563 0.0249027272441 0.112582466143 0.131819512632 0.158134713536 0.0964084093521 0.125346039078 0.115773433545 0.0576092146422 0.124127998756 0.142049259102 0.053352829827 0.064370250323 0.161088344809 0.163493985693 0.0271951918603 0.137748990125 0.0302626179203 0.166908870267 0.0396190210549 0.0379408736401 0.147020108848 0.0610012471078 0.0765338370013 0.0732788127598 0.108723962506 0.123208785802 0.0961319035948 0.148769884133 0.105292770173 0.119488883942 0.0204532931172 0.0516020833802 0.0689388840493 0.134222462667 0.101529627108 0.145578850831 0.0662370791472 0.143919038667 0.0269396539639 0.0503700283447 0.140286482829 0.0337770943656 0.0403035708822 0.15878778847 0.120678006939 0.0726386599261 0.0154919904383 0.0843703535907 0.131574777638 0.0405782205479 0.0561108584605 0.0301568838798 0.0272528690459 0.068576337139 0.0425187933138 0.133894103761 0.131151294882 0.0841399996278 0.0174920416049 0.0143282178239 
u92 0.0839170799479 0.112802211095 0.0999006665185 0.061124966039 0.111522406926 0.140188699821 0.0847358034268 0.0583031993457 0.102916419372 0.0805596143026 0.143509167799 0.151296888232 0.136531376539 0.0837107902696 0.0825633999389 0.0638100768432 0.11011214776 0.0785242218575 0.0502628866959 0.127085323981 0.141135196153 0.106764208425 0.116502631965 0.157703140836 0.0897522000265 0.12655708429 0.112696926235 0.106728703072 0.0223562603416 0.120165979454 0.0877696565001 0.0873783749222 0.161090360349 0.161275839977 0.147710075453 0.0252972657979 0.0572443472107 0.0373346798039 0.0739285186804 0.11262860218 0.0340891518653 0.0504763321326 0.0181647702622 0.086863246265 0.0453972710751 0.0969849255228 0.0515579559571 0.0556374261242 0.163618415306 0.0658801035827 0.155287281707 0.0948492944924 0.0560870780946 0.0760474596603 0.0336343860747 0.0415444314835 0.139788541931 0.0650597531263 0.0158569619283 0.161699444358 0.150034685154 0.118685674172 0.020450117894 0.0771387401273 0.0256790725349 0.024877477876 0.0452402534619 0.0139802602495 0.0577885356108 0.168078806933 0.0348069170101 0.106195291492 0.0832607699244 0.122704440712 0.136181240833 0.131121899735 0.0619355682227 0.159238722915 0.144067623108 0.0137910320647 0.128834726601 0.0398352757384 0.12549760072 0.0131694004799 0.068349514687 0.0168924217205 0.104601948178 0.117905802274 0.0441740047999 0.0363527560336 0.0261405466986 0.0453126451413 0.160280048711 0.0199045355486 0.0730982855511 0.0207332915702 0.047737477092 0.0941724572392 0.0765052947122 0.0686666326846 0.154359358728 0.0458493319974 0.045229506339 0.121365345432 0.169980918409 0.0653283113837 0.0478211827168 0.057470181013 0.164935893311 0.0366849669204 0.137659407324 0.076816000596 0.0907271100542 0.0807752553768 0.133167438396 0.131463224367 0.110102600671 0.140390968481 0.0301112274946 0.0152321212227 0.024586029636 0.0288133862596 0.0909356581646 0.0838167567826 0.122927787939 0.134950093204 0.163372772484 0.0832949628193 
u113 0.102599929442 0.0775803828846 0.0428939526557 0.0395976253426 0.0895566802185 0.151445875651 0.0193365879484 0.0894269763298 0.113103499122 0.0510190560423 0.12939754399 0.0130000506146 0.139176159511 0.0920499285232 0.142038827618 0.148985847152 0.0350760482285 0.0377757655676 0.114579754729 0.0946381069238 0.0907401820492 0.0690622456581 0.147678588847 0.0337028901466 0.135832372753 0.16006389301 0.111133732328 0.0270860933779 0.0922392239413 0.0455535336334 0.155212702022 0.0650309433757 0.121566890302 0.0983215800398 0.107766047286 0.0281076532402 0.0450551496635 0.145084748364 0.0246167380101 0.0634472139677 0.0860212592447 0.118134300931 0.0655899955525 0.0344940812142 0.0717783742364 0.060383385877 0.0818450361648 0.0675841769757 0.125082026877 0.0868279084433 0.154207228727 0.0163998128821 0.101242697766 0.07874619051 0.0981466520128 0.0531285879841 0.0548778788206 0.0386930378659 0.129056032791 0.158225478263 0.0375642820418 0.0427965274743 0.0271191032308 0.140441072504 0.0557793689003 0.128043097528 0.0320293714745 0.0520078285148 0.0730319982991 0.0827967556309 0.0847985649452 0.122143533128 0.0198630136049 0.055113653262 0.0848344710372 0.104786341564 0.130693232956 0.10139389191 0.0239070390871 0.0390793161863 0.0415509333873 0.0845452166762 0.155032271852 0.0121101603835 0.0780377000901 0.10717523729 0.12282137102 0.0523958778025 0.0665156644118 0.0797711998198 0.0993959110928 0.0676224073909 0.107961662346 0.154205443776 0.0777657611681 0.0770107739603 0.104415530947 0.0556624437596 0.0766247599616 0.0440806771413 0.128100723145 0.139238291629 0.150031483577 0.138351829984 0.0576876566388 0.019853519917 0.14299826355 0.0452299690876 0.10905401308 0.0735359737728 0.0957865091952 0.115941369425 0.0273144226925 0.0821470758167 0.00563253551033 0.0477029233924 0.140140450123 0.102917073981 0.0825203683146 0.0340679928595 0.127261923693 0.0857171087837 0.123744155024 0.0816457274293 0.0758641997549 0.0370888992715 0.0720297556025 0.125028090715 
u55 0.1709308275 0.0975467533301 0.120299819053 0.161092164122 0.105507628909 0.138260917343 0.0574865843697 0.0688522210826 0.014268040257 0.0237193766152 0.153896205529 0.157940963777 0.141506855684 0.164380745057 0.142539269818 0.14508834283 0.101025488092 0.15868168996 0.0442794765806 0.108043736442 0.0894891555191 0.13320450383 0.0272376193234 0.154975514339 0.113802663676 0.0566979869579 0.0353105306295 0.049227529553 0.151018400616 0.0699887680485 0.0316970008066 0.0359019272181 0.111924219857 0.0707725113775 0.128443753543 0.06961500457 0.129666628534 0.0524584905063 0.126447565258 0.166454362019 0.0514071489654 0.0721290187127 0.0628669100077 0.153925232909 0.1194706793 0.0452932634411 0.0790210163263 0.0772045666961 0.0890986821631 0.14147093916 0.0822865915642 0.0422057205446 0.0984377666005 0.103370804685 0.0893307920518 0.0258948649048 0.168020237089 0.069228912145 0.116241246886 0.038167367702 0.0621042588629 0.144984672279 0.0538522506944 0.144706697354 0.110344507406 0.121387393219 0.0193307882191 0.0990506727154 0.144382433031 0.16098691124 0.137621494444 0.105218518751 0.0858864592119 0.066929276814 0.0812551439064 0.0386512827196 0.105320745674 0.0909130433283 0.0468599631312 0.0386853156875 0.154161387158 0.0769172054931 0.0849248775387 0.114226796342 0.0205078335763 0.0826887306244 0.134881459678 0.136953389202 0.0365090061718 0.0906028634309 0.0742749680297 0.0975041310059 0.0331756555926 0.0965962389847 0.0806434228406 0.0525180139201 0.0977446046808 0.0512576280709 0.110364962401 0.167255849 0.0212550931666 0.121852519975 0.120925597123 0.111470689778 0.112272842757 0.118163202829 0.087980884278 0.155055903386 0.0573607416395 0.0409324407124 0.102878846206 0.141796597133 0.0282465954202 0.155102214719 0.0623612317153 0.0943920532308 0.0685561008939 0.112358338307 0.152835193273 0.0921751248177 0.12757164717 0.0813435381407 0.163662840582 0.142802567739 0.0613574058557 0.0176368746324 0.0407973971846 0.0725293104638 
u57 0.127196256545 0.09151779426 0.163439947042 0.0221500746801 0.0431962971183 0.131490835405 0.0339091977836 0.0675605189501 0.0375999315745 0.113348916835 0.0748918983021 0.0143875402794 0.0271810801633 0.145344790378 0.0324904511953 0.146416682007 0.148747022571 0.0337381915292 0.0748677393591 0.0309873659407 0.0821927455559 0.151078881545 0.0144109544477 0.0155667645939 0.156824267446 0.0518410586261 0.121331651513 0.138113782146 0.102441110251 0.14199727827 0.10364196116 0.0830894855677 0.0830649103325 0.104437229913 0.0092781395476 0.0292037332964 0.0157985115205 0.0579231127869 0.125888148056 0.114571252567 0.155975091713 0.126058478889 0.137562117525 0.138272923655 0.140616440141 0.081165499163 0.161800993352 0.0426441849227 0.160542036955 0.0232674845105 0.0655626195376 0.141461536744 0.0898481599329 0.109450355262 0.137384689818 0.130741918286 0.165335904994 0.121331284732 0.0292751919704 0.14068859185 0.0663481077277 0.0862573507627 0.118265637192 0.140363233287 0.0137674578111 0.118456551849 0.0789875849651 0.018708434375 0.127318757804 0.0240236194936 0.0199457679578 0.167623313236 0.0817046365097 0.142381181389 0.163322824086 0.0424066547328 0.0367714629845 0.0388325477355 0.036408138018 0.137645385274 0.0771666585219 0.105926069511 0.0615701427167 0.142272962877 0.0325981458901 0.147268855263 0.149831414838 0.0321724380714 0.1308531982 0.0379173302029 0.0487665734016 0.0351663876215 0.0296755217626 0.128956384645 0.0450267622197 0.0262234315642 0.0426930235822 0.0777805292704 0.144844101467 0.0568308895756 0.0626602463397 0.0598799984516 0.145208997749 0.144108565664 0.0227475861677 0.0577144553045 0.105306289597 0.160332330121 0.0377326335093 0.0396523254372 0.0451148963534 0.132486889148 0.0271361531424 0.0555691185625 0.0177556755028 0.0584479958575 0.0281830541676 0.141538058927 0.0979780174381 0.0241242361533 0.0619497342671 0.132026221314 0.159862760187 0.0600521948302 0.0370605485329 0.0696885214594 0.0294831475316 0.0543369053855 
u56 0.0175955746788 0.0706071907862 0.122688167633 0.0728078976747 0.138807174471 0.0194983520055 0.0836693911255 0.157629031245 0.0278499788397 0.114166534373 0.0233118064505 0.0443902637191 0.10920289372 0.0157875851378 0.150980662969 0.00722782189496 0.14188009022 0.0173745552031 0.06717309453 0.132343992131 0.109328118568 0.0543938091082 0.147263601368 0.00952058218188 0.0129772344638 0.0651917886099 0.0377957337992 0.127409713867 0.118349214835 0.076439668492 0.125111795691 0.110150172476 0.0181404776804 0.0268519544942 0.0813766435697 0.0550225903392 0.0376527952259 0.117061122984 0.130788449249 0.0743845593985 0.0216680837061 0.0494506695562 0.0150986220469 0.0233776392043 0.0962171074837 0.149907879371 0.0074693376383 0.0540673049149 0.0806107023128 0.0714757792824 0.103205060992 0.0736332413711 0.141831823955 0.0460367660058 0.0974881458279 0.0968209359084 0.146555426956 0.137932113884 0.0378502028612 0.0469448769661 0.0511394509559 0.123966630984 0.0551263280988 0.0183917854814 0.0861111342835 0.00852016363642 0.0922685289669 0.1368026358 0.0887481357056 0.151053615005 0.0176819233544 0.0888947186242 0.150592648282 0.116072840957 0.145366268859 0.134233542671 0.0119096978662 0.00564592696254 0.126080772913 0.0992081403682 0.110932198504 0.102104608653 0.0545339212972 0.0658434071865 0.113305741432 0.07076933835 0.0846809692968 0.0589369554296 0.147843164109 0.0592647669353 0.134125149792 0.130442064504 0.0722292551466 0.103618852728 0.122903781948 0.0280044083606 0.0903976467322 0.0655775900074 0.123566643586 0.0207313670354 0.0897616715687 0.109948446238 0.143601588298 0.12716240199 0.076614508478 0.112420887708 0.130181753739 0.112875015873 0.0942647567046 0.0759259579951 0.106944393741 0.146273999932 0.0360815462663 0.136971172401 0.0902552902543 0.0362781753621 0.0553737837424 0.0806420322704 0.0848699685824 0.0329392912656 0.11425905364 0.0360654349593 0.0537931701699 0.128140681917 0.13163632957 0.0731421723794 0.0721516879694 0.022327467203 
u51 0.127659307842 0.13009482547 0.0972581997444 0.0915959501733 0.1055690566 0.0532948606142 0.0215128664884 0.052816473268 0.135843058777 0.165460228177 0.0259998531122 0.108176442813 0.148600512975 0.106066987132 0.039677901386 0.127820968695 0.0274600798179 0.111188525249 0.039015211969 0.135021655399 0.082835217229 0.0736348832902 0.0988776887517 0.0679191802271 0.124349946727 0.123961679275 0.14857484252 0.0932109744476 0.0988695468515 0.106157212863 0.0729817116673 0.0567666014478 0.0913807123596 0.158310694367 0.0915229301599 0.0275931101125 0.0663008962479 0.0377832345004 0.0302916903952 0.0927407864849 0.155981182067 0.0297001597123 0.0183205279976 0.127834572424 0.0345985633102 0.160710822169 0.0874719584552 0.142003746734 0.0226849410199 0.0666381835735 0.122963816435 0.111887427702 0.0135014562161 0.158813252648 0.142799676257 0.141892210204 0.169681589778 0.0461360355444 0.0199864896077 0.0934222376392 0.075097810913 0.121232803005 0.0597711108877 0.0148901102239 0.0941847531324 0.101280744891 0.113237547702 0.128986643708 0.052581465009 0.0833817844238 0.0307398422431 0.126735105759 0.0970690886322 0.147102215999 0.083315224643 0.107815630864 0.102577013569 0.106971501571 0.0845015935415 0.0548732248578 0.158705353887 0.139488041518 0.101335513804 0.0626434708215 0.108343231661 0.101844352955 0.0917065774487 0.0432184448171 0.157223156233 0.157904095905 0.120524694601 0.0641069506563 0.0591347404321 0.139796898888 0.155647157697 0.148487906483 0.119169394224 0.0757052879641 0.13523513683 0.143643265422 0.114681186684 0.0994314019618 0.0373217827634 0.0620685382472 0.0361850782512 0.0826805328211 0.148046930234 0.14411151755 0.0320694634595 0.144258247877 0.0867955955073 0.0463566114646 0.075736037466 0.138907675714 0.0492257901595 0.12291865984 0.0914016018788 0.0939016696572 0.10925806814 0.031942786117 0.0586781981285 0.0385858118577 0.115185563188 0.10885707078 0.0827335442494 0.0336669019457 0.0359958044125 0.0831397468061 
u118 0.0857213939663 0.15586629436 0.140504169441 0.107453850244 0.0996565951699 0.135813795087 0.15867559988 0.0443315260347 0.0949820972202 0.0258543789855 0.154385405765 0.125976898317 0.15642404875 0.0584841486068 0.134962568072 0.0765710878509 0.116139975019 0.0523375119647 0.105089092397 0.143046574296 0.0869695085511 0.0114377497757 0.0947694656259 0.0905715153317 0.0399056233961 0.0697420346798 0.0543292300367 0.0170309097746 0.0875295574598 0.0646279719954 0.0720410521046 0.120001575451 0.0126398060185 0.148634939012 0.133277559455 0.152040940897 0.11729750716 0.0485571050965 0.118894868715 0.158514757875 0.118889207544 0.127558630573 0.0424980622714 0.0236146625349 0.0582774023648 0.0641822566387 0.0259366998211 0.137631954377 0.118799199661 0.0841974862331 0.0294000309643 0.0603935827851 0.025165787326 0.0852634586179 0.0300887286069 0.118012501818 0.0846559427212 0.144919055271 0.0460321355202 0.125111471838 0.061835396445 0.0515501091805 0.0947781722252 0.119768798516 0.122359228408 0.0805123353159 0.0173609032308 0.0529762608466 0.150496996825 0.155919411786 0.0907532343811 0.124268625978 0.0803502123319 0.128395509312 0.151858906176 0.0131860646902 0.0571645936518 0.0481081067405 0.0616821419876 0.0918352971301 0.114875500886 0.100457169631 0.123576010441 0.102688819628 0.0572822477165 0.0358858630932 0.0242565211795 0.157718230513 0.0665859276318 0.139630540876 0.034331751427 0.10037744147 0.079563647454 0.0333582074614 0.0935807555292 0.0261795330259 0.122197037885 0.0495129359577 0.147397889915 0.133624004668 0.0602770823858 0.0260113195774 0.0880003364359 0.128665084326 0.0683572962776 0.13351666388 0.126958055007 0.151472205128 0.0415541767105 0.0643098305087 0.0270548783374 0.124399881252 0.0986182981107 0.0408839134151 0.134191067591 0.115885676545 0.0304278820458 0.140156042573 0.152439594204 0.0745847036829 0.0197553993857 0.0606284094021 0.056335224663 0.120331908412 0.107818804725 0.0266611904895 0.126244563775 0.142259023208 
u53 0.0789654599367 0.0706086548196 0.028552167522 0.0702410231084 0.0892535586919 0.113905960991 0.0950680120452 0.173880897255 0.141115277862 0.0440140879666 0.092560657838 0.0210033307779 0.0242957865005 0.0360420926859 0.129075863199 0.127417066883 0.146616531941 0.0836580984195 0.0479679871487 0.0412174991434 0.121992151428 0.0913604574319 0.0537292485336 0.140350259908 0.164739749163 0.103481620555 0.0503096910313 0.0243595929694 0.106940413213 0.135211460451 0.12610382362 0.0375256576029 0.0461641805169 0.121104643994 0.074059971473 0.0791758588672 0.0486879701876 0.158787658013 0.0319277307122 0.0452072552056 0.0761580317186 0.0309056705476 0.0754290414793 0.147055683771 0.124110477718 0.133994168566 0.101472217544 0.0869011026423 0.101190851312 0.0637169996454 0.0635195493046 0.0675859199645 0.159753609212 0.107545362764 0.122299736552 0.131676411963 0.10812047316 0.0643606482331 0.0216147564968 0.105686619858 0.0336845661565 0.169336254712 0.119404833298 0.162714584617 0.124368820702 0.161299603562 0.0255708535294 0.095980127276 0.0696312663884 0.122935225025 0.0443859529999 0.0308950381039 0.0446945319894 0.172101799821 0.117287094699 0.15851658237 0.0447306870917 0.132885472073 0.152756009469 0.109471704133 0.111507770903 0.118548153837 0.0761603269394 0.075389692037 0.0338737226681 0.162155124383 0.0724354481047 0.120963661962 0.104959004402 0.119463253751 0.0826432311282 0.0327889366285 0.120238212841 0.148773961016 0.161916100457 0.171002387005 0.131330157688 0.151537736895 0.098249244753 0.0727174934793 0.0279879518958 0.0598429543736 0.0662795777944 0.136057701711 0.137732333722 0.0232278393142 0.0966574677758 0.138512598489 0.0399693362237 0.0247237225994 0.0757143846712 0.109464198455 0.146682792071 0.0881578655405 0.0730210680704 0.156978708627 0.0208624154551 0.0541374241804 0.168563412784 0.0585222314788 0.0812758161639 0.138804399353 0.0704325727255 0.0411736870952 0.0856674005288 0.0837456697543 0.0958521114695 0.0933435256842 
u52 0.145004427656 0.0866932530763 0.0304659921179 0.0938541608402 0.0496794917087 0.161985711006 0.0417545725174 0.0408385047135 0.09321694896 0.070074579993 0.0689542321402 0.0991003228519 0.158662841836 0.0832307924448 0.0384491090681 0.0506499884321 0.116610850277 0.168370224801 0.0244822485264 0.145436881848 0.145898908873 0.112835267943 0.055870115424 0.0849572992787 0.167629052229 0.106726529847 0.102258026747 0.0239153091063 0.118387605808 0.108414625635 0.0740779661121 0.0998587086687 0.150615315201 0.123793144696 0.102722555932 0.167144553685 0.0693344627281 0.0951623267656 0.0749872719783 0.0812675980742 0.147521714825 0.085435176715 0.0514902861265 0.078484460332 0.140187997797 0.0746250394206 0.0962897035288 0.0732960087149 0.156635838525 0.085807688375 0.139143108538 0.160372215353 0.0366580300468 0.0221256396204 0.100981761283 0.0156539126298 0.108016714137 0.0166771266887 0.125467318696 0.101910593227 0.0798303299192 0.141344738186 0.122634196079 0.0586801402581 0.0868357991066 0.161447572171 0.10358772833 0.164872058037 0.0653591902879 0.109973230182 0.0666404852968 0.0370061347696 0.131673715583 0.0731795753515 0.147263287799 0.0346184561374 0.137254207515 0.0536247106113 0.0899735102147 0.137982012268 0.054689942065 0.0707289290585 0.112706538182 0.0155065606985 0.0271956432021 0.0431763614123 0.0173599853769 0.0696762813469 0.0690663814646 0.0747841384152 0.098763033153 0.0341756225379 0.0267260545256 0.160210485338 0.0928122340094 0.124099685152 0.163403889066 0.0945537010646 0.0346075713561 0.132684705697 0.146666648197 0.110436666099 0.097504558835 0.0132631120682 0.107803032623 0.0617526388506 0.0837354702595 0.0358678063286 0.132937624283 0.144827736364 0.0745849597824 0.144807634958 0.0322019585022 0.062104948272 0.150275643458 0.103246554506 0.0852103197812 0.094197856331 0.146187218659 0.104288914415 0.117305478714 0.0648812080587 0.113891652899 0.146607040593 0.0766254141703 0.0446367940088 0.0334649916693 0.13257104044 
u95 0.147298678099 0.0142651494131 0.109611840172 0.0339947044949 0.0553654771006 0.0837488872123 0.0989823504983 0.130259505001 0.132699112683 0.0326714586232 0.0655816924341 0.107817071785 0.124742108785 0.148853702039 0.148305973007 0.108546911243 0.10523700119 0.153476813769 0.0357135386583 0.0490377626228 0.04997207617 0.0728277452704 0.0276168102341 0.0770203926512 0.0692468716195 0.0214174592106 0.0533614402776 0.114389793448 0.0255603543602 0.00683670025406 0.098525995795 0.143686078 0.0295801261239 0.146015969464 0.0520053253321 0.0434853362924 0.129707421847 0.154658415652 0.0954422574473 0.0581161930293 0.0707091877814 0.0594152085212 0.089746150057 0.0890524784278 0.0956997824031 0.0255446100634 0.0773674162796 0.0318788977464 0.0152143979701 0.126869492419 0.120746260495 0.0202277381315 0.107860486495 0.126444557233 0.0661411005274 0.00517625716016 0.0548293896616 0.0109371206315 0.00601091138935 0.146444567123 0.0198832509583 0.0121208475072 0.0978606489182 0.0350180810603 0.0457844460103 0.0641404523976 0.0548729630772 0.115011400775 0.0473143817431 0.142827831652 0.120327872577 0.0866046976064 0.0108481539128 0.103865217863 0.130023930253 0.0561882506853 0.00749257905066 0.110208500405 0.151501727729 0.115245310484 0.111996265295 0.0856311657941 0.0116061951959 0.0153312457254 0.00733592598119 0.0079111561146 0.102953615821 0.101432778841 0.155712627169 0.0550898350242 0.144684324618 0.0791006692529 0.0101226318086 0.143370890135 0.0414343917705 0.14918335487 0.0337370980601 0.118507875207 0.0734819069568 0.143104354882 0.133149817064 0.100650852923 0.12119892798 0.138289944535 0.0271539265808 0.113261374264 0.0295689708469 0.105919254783 0.07333803252 0.0149435408837 0.0608826768624 0.157350816364 0.0144636211069 0.0430734995404 0.0782226105971 0.113703014538 0.087524676874 0.106619029815 0.150569669994 0.114615337454 0.129853346354 0.119061938948 0.0215492043033 0.157843986531 0.0849475104158 0.0344206581923 0.0490359474963 0.0734914576343 
u89 0.0822476698847 0.111594704721 0.148026851853 0.119256343131 0.0951897552368 0.159258731983 0.0588127598323 0.0610646163059 0.101174951031 0.0238125856686 0.0438144104887 0.12663163525 0.0167050710923 0.0927513346742 0.100792599291 0.0888397793963 0.137634770994 0.0315877084158 0.100546733706 0.115776346424 0.0279889168236 0.0453734743027 0.0323263537296 0.0791987388417 0.0926969767296 0.0901224951325 0.0750169880675 0.0090705460018 0.0945395118433 0.0440446397518 0.116811145046 0.0666349975195 0.0253762929047 0.0749400509606 0.158945723536 0.0136603226171 0.0214178073182 0.0934079251016 0.161489920215 0.0521029310481 0.155248269097 0.0952124925396 0.0201715693521 0.0790819138119 0.16342380763 0.0808139587978 0.162774480322 0.0993340366095 0.0871601651847 0.0238542385846 0.0959035545928 0.0780635565863 0.122796400757 0.115941957445 0.142444609012 0.0166209532215 0.0212533675183 0.0788623401268 0.00829334088981 0.0315803046264 0.0584103628208 0.08587831845 0.162846540036 0.0298170517751 0.0444310271914 0.0991014354363 0.0988899742472 0.142374049209 0.118924577609 0.0220757172243 0.0734990693992 0.0536577697681 0.140465915433 0.143064085586 0.0129268883593 0.125277409198 0.0233902853855 0.0244739300933 0.105895511183 0.121684152961 0.153061852205 0.156461449588 0.0849854674421 0.164362611452 0.0681710019941 0.0615851797947 0.090727357746 0.0650046410351 0.0640880841827 0.0216085012466 0.157619046057 0.0587855274928 0.0759215268728 0.0604180152065 0.118537112447 0.136360239613 0.102291746185 0.0782076165474 0.130465069375 0.0443691978798 0.0549796822148 0.0109900071591 0.0935814049795 0.050059327459 0.128593384303 0.10321864058 0.0874345499489 0.105994880083 0.0774275851962 0.0953214807875 0.0805461822873 0.0878823661153 0.125081512094 0.094563810274 0.0544462887528 0.0849222048028 0.055525106901 0.0416918254889 0.139925427521 0.0866202283612 0.110238913261 0.0688604527368 0.101260613762 0.0262892290958 0.107681796654 0.0138162476602 0.165547437666 0.0808383232637 
u70 0.0383551012567 0.117237869492 0.0517508529038 0.137308522352 0.0208144110068 0.127698170371 0.137024248265 0.10668316806 0.11665037722 0.0928810715494 0.0200764752966 0.151945767186 0.0268869842039 0.155074935027 0.123075049352 0.137907985861 0.121856123622 0.141367320964 0.0972491790628 0.125080609459 0.0499033412408 0.0872360591425 0.0543738484991 0.148964483415 0.13656811006 0.0704677892374 0.0901246038482 0.0533906753 0.14516145205 0.110568108013 0.0260551258975 0.1387234645 0.109005550917 0.0373882642573 0.0346355221482 0.074839875184 0.0276664066062 0.156355835806 0.0642363322537 0.127057743255 0.112342298081 0.057406056014 0.157388616884 0.146762988727 0.126303834476 0.111790504245 0.0361394366718 0.0708310105447 0.124201551301 0.0312156848845 0.138434283114 0.154725563341 0.149177465176 0.140893090665 0.072943750481 0.108824593347 0.0386963435259 0.129052603446 0.0197099384983 0.154004332348 0.107320268183 0.130684962495 0.0207737740679 0.0183115758248 0.0887938323764 0.147543515744 0.0794993495416 0.120799837245 0.0195775594764 0.131996173129 0.0965773045292 0.0734969974497 0.13033502541 0.0314989266153 0.0838730473481 0.146491759443 0.134166157803 0.141023424972 0.149941825301 0.106795498118 0.0580791140263 0.116908906144 0.120439406031 0.1002032274 0.0926702294186 0.0273912282378 0.0570915534829 0.06799961781 0.12468648496 0.049917008928 0.0351817083214 0.0834768124104 0.159270943588 0.111071564865 0.128061247084 0.119099539426 0.0273284372983 0.0740749680413 0.113805755455 0.113192534222 0.0612313536796 0.117920774873 0.0639479298914 0.0530186160886 0.0624610367087 0.0974131582965 0.147014015564 0.0395509694012 0.109603485858 0.137721227231 0.0673196493505 0.0809677579577 0.149457834115 0.0379706572968 0.130082983197 0.0686411280175 0.0623787559718 0.05340648703 0.0973578507295 0.0646185069902 0.085771239381 0.0708728222893 0.0165483491422 0.0912819930697 0.0925981329734 0.142314892463 0.129238104001 0.101373512296 
u42 0.129535823357 0.0269072047691 0.115950081801 0.121329766823 0.0712132422141 0.0202908701836 0.043292534165 0.091185436114 0.145743923232 0.153820131218 0.13632687475 0.0905471010572 0.0632385805689 0.0428857918107 0.128548348002 0.110639766965 0.100014422261 0.0572261508897 0.141516263966 0.0767750928635 0.0600228400664 0.149013551925 0.158268416694 0.137115218654 0.133879656835 0.0196545721693 0.115748030401 0.0715001479415 0.0195437220649 0.0596318474545 0.0682055254688 0.10353055901 0.152094055887 0.022596007934 0.0298963339741 0.101495435968 0.119341217608 0.104892991134 0.0225499515743 0.0647048503475 0.0899321551138 0.141803177323 0.0403652305482 0.0661310267754 0.136469614839 0.0908890144753 0.0462927520223 0.118753703612 0.095759373511 0.127827481667 0.1054374565 0.152153109236 0.0729396825637 0.122073804658 0.146779330914 0.107915600615 0.104285148416 0.123101596645 0.16107327641 0.0230618980644 0.0406412333132 0.0410128577596 0.157994243849 0.0571354238176 0.0205093649701 0.027821616624 0.153410395626 0.160296005221 0.135841575367 0.157062990454 0.0624635784093 0.0614301377189 0.124997831309 0.0397939825037 0.0904510749261 0.117755681758 0.0692201737909 0.151751006821 0.0211608961974 0.108180604043 0.05081798094 0.0993310027287 0.029539596727 0.0794678620093 0.133189219739 0.11563721613 0.0394573004286 0.151393340464 0.144922910365 0.0250513286863 0.117311974088 0.0209900773541 0.0836093845545 0.154541651105 0.059398430738 0.148141043246 0.0439540421699 0.146535060486 0.0541651794427 0.112171806023 0.162163837438 0.103183004864 0.0247236202009 0.13576958134 0.0971550626969 0.129759413533 0.138162908482 0.0474436394219 0.148224293366 0.0449196503427 0.0375365923786 0.0342051401485 0.0806544497721 0.076590427358 0.0727550220466 0.160174250734 0.0212584085697 0.119607042276 0.1303145104 0.123039570589 0.052128457353 0.146545016162 0.098379174947 0.164103147833 0.0722741571841 0.0489330045398 0.0206584834308 0.0868669306896 
