u92 0.0400335452089 0.0475100000521 0.0258709325861 0.0697772663704 0.165526601302 0.16532092724 0.139871717431 0.0562159905702 0.136279374204 0.0378828931287 0.135773037309 0.0715302521629 0.0594798080311 0.114878733725 0.153151089517 0.0806229344403 0.137770783357 0.160922916339 0.159496544212 0.140071051091 0.124922336812 0.0275389449381 0.0600241000614 0.0276864677043 0.0656493275037 0.071765348316 0.0853443436434 0.013444090684 0.070854726192 0.106635042276 0.14262570364 0.0677208008167 0.139505063805 0.135385829936 0.0949463756149 0.101514812065 0.0742737744276 0.09268724868 0.0937053443182 0.0939584801795 0.107090734466 0.122667240639 0.135178843812 0.12680547505 0.0436248823879 0.131543111289 0.0429787325794 0.0420067260446 0.0820192249444 0.146779616123 0.0411160161525 0.117144468403 0.0878946709463 0.103092265102 0.0499662477956 0.113885603462 0.0539275396305 0.116808163066 0.0569133870408 0.0806647728117 0.0230900701881 0.0134867592353 0.0497955294776 0.0332410532969 0.0984714424392 0.108795426464 0.131691062208 0.0534265511812 0.114778858458 0.0381647357963 0.163850966431 0.0287490276357 0.0117324091223 0.0147122516038 0.162820205483 0.0501301500192 0.0550844336961 0.0274981018531 0.0841512103952 0.118841970206 0.0155725905584 0.0745431613441 0.0661964217064 0.102555901502 0.154299170518 0.0733706387033 0.0209743078469 0.147214513099 0.115375175464 0.146520274172 0.156238899964 0.161531783961 0.0597247204088 0.0952528745188 0.024606074346 0.0971992426783 0.0707650023149 0.0795921733727 0.161468667471 0.0582807466197 0.128441739744 0.0345158564574 0.015453066866 0.0511627534759 0.0917238549026 0.0714966076414 0.0214799196082 0.138831966267 0.0373244270642 0.0476688110006 0.142320256426 0.0583324242918 0.16010833905 0.0701096055525 0.064295337999 0.0977675152036 0.101594459997 0.0151408988701 0.0321164119081 0.0917797288724 0.0416662590412 0.0406931013918 0.06363939699 0.144103575592 0.150241997766 0.103178952064 0.0170216899551 0.135707346643 
u12 0.0596155152806 0.0276917899133 0.0610935705859 0.0857305418611 0.0862198678355 0.104458326955 0.0946755395999 0.029848880811 0.129239831632 0.122094547981 0.0597469701604 0.0945105510581 0.153283405593 0.0357214435678 0.103454076678 0.157035437023 0.0259982740026 0.0795544249206 0.0437000022831 0.0485623620498 0.110061468071 0.0795679291721 0.129676042507 0.104028385352 0.01759800113 0.117882584613 0.13744078319 0.139956730827 0.0233376918289 0.056059993672 0.140361011381 0.131414496962 0.143522343464 0.100309699723 0.0505559481748 0.117782538353 0.010413703136 0.0348603934036 0.0663837520497 0.13589960465 0.0784703402704 0.153304070956 0.0698429078015 0.0723957082695 0.0491785209623 0.0513988676551 0.0782093115532 0.100570473709 0.121635008472 0.119314846742 0.066236857395 0.0505641312468 0.104994196112 0.0579802218163 0.0594692961321 0.0716382809045 0.106278924231 0.15483427571 0.0184311223285 0.157617139754 0.0957845351974 0.0418419476792 0.126296780308 0.111863440897 0.0172645362156 0.0608163714736 0.129154888037 0.135680930412 0.142602477637 0.123478775115 0.137733473933 0.0230247238395 0.0623317625442 0.0928316414356 0.0981262514498 0.132789520344 0.151447188 0.0232823711407 0.147298953095 0.0354415984954 0.00965265341974 0.0735451284046 0.121477085901 0.0768236874473 0.0748880035393 0.0621844548965 0.144401973497 0.0881745604941 0.0400435456979 0.0561016189642 0.129580291607 0.0337788855316 0.111077135778 0.144231355504 0.131086477466 0.020011270502 0.1351448765 0.0416413455626 0.0241862524191 0.152192172731 0.0628527210458 0.113536597825 0.0780247565388 0.0251729976713 0.0945082053281 0.0326285145754 0.0533602974219 0.0646680631505 0.157589072807 0.0770446847051 0.0180179600196 0.0873837521139 0.0571113125208 0.113728174801 0.0436460031738 0.106074944207 0.146749499866 0.0474307092947 0.108344043044 0.119013817135 0.0778428828098 0.0257380154556 0.135719672012 0.0125115451331 0.0643401587468 0.00869751503921 0.151736460817 0.0666856984989 
u15 0.139179452593 0.0805566087965 0.0240104551565 0.137090286262 0.0988223943364 0.03228960731 0.054859643188 0.0274110320871 0.158351694608 0.0550334331842 0.144537387226 0.0380433221271 0.020521911795 0.025117952113 0.120766261965 0.0723010220793 0.0534714941569 0.0449300759999 0.00866879441547 0.138966674453 0.0367463013549 0.0321944706002 0.0696915645311 0.0771759737503 0.1352859947 0.0946795649194 0.0873744490816 0.0779558546245 0.0673455052958 0.0442981301351 0.143697720958 0.0462339487786 0.144559884808 0.0653913379671 0.157437799273 0.0879731307882 0.0838003811638 0.074994154183 0.0889652715143 0.12551489399 0.0617989599815 0.110089496251 0.0367301400685 0.0386046278278 0.124933930057 0.0838645451498 0.022916897153 0.0359967165913 0.157064650447 0.114059804269 0.111061342404 0.121712006077 0.0587268327885 0.0532904249695 0.157649196063 0.103204148397 0.109980655882 0.138909696693 0.0952622547432 0.121866321988 0.025943324959 0.0180440760215 0.0961632693834 0.161247652751 0.0228787433644 0.157738025616 0.146386338249 0.153049747368 0.0428599267036 0.0623300681705 0.109484713764 0.0342699064445 0.149651754222 0.147544451031 0.0686859238143 0.0550803358107 0.0578040031227 0.0201999553329 0.110100299212 0.0421585872528 0.0997894376593 0.135509517333 0.131326907822 0.11983221649 0.124821496681 0.148821820647 0.0209160809749 0.158556371814 0.0915251262845 0.101572277899 0.146396031823 0.0804185699369 0.111232738575 0.0702566582888 0.0689421475219 0.140372699937 0.011964572695 0.077375668375 0.0859604591678 0.0353251355106 0.113132140949 0.0113271341539 0.0338892987481 0.0293026753639 0.0523780720384 0.0908711950971 0.0332207359472 0.0280735026929 0.0210757282207 0.142691524612 0.0510654395273 0.0562476298561 0.147983952297 0.0979946578125 0.122601131914 0.074614640901 0.0916061809036 0.131519725641 0.0276466959934 0.114322327851 0.116978095331 0.0938199705269 0.0528236569494 0.0962389794453 0.138733827695 0.157181827982 0.154955679199 0.144768819425 
u17 0.149795367196 0.129166939207 0.0671283027001 0.132956110372 0.138577602915 0.133830568517 0.070655210483 0.0576617451026 0.00597328839651 0.0333140249737 0.0658824100361 0.0815971697079 0.137687250427 0.106904161456 0.138883598232 0.120164816172 0.0410291840376 0.106585082269 0.121194408982 0.0564079873363 0.00804180186834 0.0919859030013 0.0284467216336 0.0112651301353 0.023266129777 0.00881856542404 0.0391844720022 0.106551672155 0.0176007453779 0.107564661595 0.0443649934783 0.133183608866 0.12879644103 0.148137028611 0.0692411765277 0.014976512442 0.124738629576 0.124261216952 0.0489699949699 0.0498200193776 0.0382298240339 0.125499351324 0.115529518434 0.152093367457 0.0409639046123 0.0191530373666 0.0823618500845 0.0315214118608 0.0252122098256 0.0204103567653 0.0956118691505 0.12834409231 0.0321971476452 0.0506117321766 0.145383288052 0.0484547536298 0.0235353182799 0.118701784752 0.0357319570457 0.035751105083 0.0888957537327 0.0486487876461 0.123567251462 0.0574810338958 0.119041439617 0.121526125775 0.0686232894449 0.125578237539 0.110681263888 0.0213511100171 0.125431474107 0.109761537114 0.12002364855 0.0792035082927 0.0251666223407 0.021094698197 0.0905764026173 0.0673996465271 0.0757894244269 0.147982751543 0.0818427669064 0.0738947862332 0.0710228794823 0.016879654616 0.0751385414623 0.0048569585787 0.132646183972 0.0955686578407 0.131145768101 0.118922762392 0.0175523375563 0.138382760261 0.127191180541 0.137887161443 0.0782499334554 0.0374469264805 0.0758764238501 0.0283695299778 0.0941067662908 0.129936593771 0.0494497909084 0.0705738194728 0.0256367590159 0.0246042902493 0.0489087529405 0.145713426775 0.025899599973 0.0619354806266 0.09597567592 0.129590809711 0.0722718515538 0.0355479365161 0.11671990604 0.092426943901 0.0746168384976 0.0787071808992 0.138260619844 0.0997889303902 0.0201197018731 0.146246905752 0.0267453785996 0.133941681869 0.104185801632 0.0961120122973 0.0045494692645 0.11570616094 0.114679780127 0.0921786127237 
u47 0.0646473021633 0.0462154736365 0.112186829129 0.104662701094 0.0371081405211 0.11360214883 0.102915794041 0.0550446785719 0.109205409283 0.136662880616 0.145855411374 0.0634731780527 0.149035127782 0.0631608797574 0.0890847668399 0.0995313643423 0.0312872329486 0.157090466926 0.101702239252 0.0979131316764 0.102849941227 0.0891209698789 0.0251477197601 0.0415871362748 0.0493588838537 0.021927220452 0.0331612064793 0.158269888266 0.0235788715975 0.0392440123929 0.0704707443315 0.0646906841526 0.122515979109 0.137813441655 0.0524231386913 0.130857744651 0.089851677218 0.121891918684 0.0688035486316 0.105073635412 0.148734681195 0.0513125339483 0.0291287309441 0.10675411717 0.109221007062 0.0515872779033 0.148093348097 0.0239436535773 0.065112288313 0.0380151355108 0.0619361597318 0.0388462726628 0.0838523006153 0.0260928345392 0.1290386504 0.0158087620413 0.133769431459 0.0894204678773 0.0375516661027 0.0782912593529 0.0977657695038 0.143947109694 0.11590000152 0.138519955779 0.118233769944 0.152437020454 0.0181660049635 0.103983375666 0.123414991034 0.15496842124 0.114834654088 0.143435354143 0.111784925102 0.0627855428976 0.0727683112088 0.0950467121257 0.0798194702512 0.0593290908943 0.0911722358656 0.0108601563959 0.143932524319 0.0810005332147 0.0607356091839 0.0878039065608 0.0209584141013 0.0620560723993 0.0176494834071 0.145964555672 0.124448833684 0.0754990605317 0.0845525843434 0.078531021231 0.130824150622 0.0334437464227 0.148555278232 0.0579377356169 0.127116483961 0.0312614377476 0.0244967270238 0.0384856995941 0.0520514420066 0.139834071061 0.11044526763 0.0159327634748 0.115605998064 0.127728429209 0.0776125649839 0.07888932086 0.127447669622 0.0675853881325 0.130191851296 0.0831434472845 0.1509250309 0.0310379587328 0.055191604471 0.154874987522 0.0107801859823 0.0287067328705 0.147862564467 0.0976193182343 0.01191805281 0.127621224413 0.123819544055 0.0584005201913 0.0932501195355 0.139189953062 0.122159469108 0.0187844974748 
u115 0.0793668971906 0.0450983196773 0.160299557342 0.064312972631 0.0230352401098 0.0411522016183 0.0459303332517 0.107349644053 0.020630542978 0.099741294743 0.123883138587 0.106197807567 0.137636150354 0.140769290784 0.132342685666 0.0848951872691 0.0307822922028 0.0727025021651 0.161619460753 0.0875191575735 0.141697065515 0.0135229390287 0.0701384819221 0.0974567188636 0.0220307790949 0.136726123862 0.0379082059194 0.0392280665034 0.0965351335801 0.105112841406 0.089327063192 0.0396433407363 0.0192681776845 0.113636355321 0.0594321994695 0.0884723426649 0.0344206173666 0.0387479618045 0.077688119221 0.121146693179 0.104371575514 0.152639134122 0.0434940171897 0.0189405671048 0.0163732102696 0.0961246066905 0.142740936329 0.124661204504 0.137445589547 0.0907142553938 0.0175510868094 0.0598562361421 0.144780187597 0.138436823094 0.143723394119 0.128939955369 0.0586752538605 0.140856981602 0.123389296676 0.0555260265345 0.0883952569262 0.0498240051813 0.128256268102 0.0906207608532 0.127568556572 0.122860268097 0.0910647734112 0.048115141996 0.0257686209222 0.15449381801 0.16050571701 0.0287834636059 0.165667991743 0.144610342702 0.0432900070816 0.149014953012 0.0856217521773 0.0560556742121 0.0861479294961 0.106763881546 0.0481331461128 0.162509016432 0.0565010008434 0.0256779283739 0.155757556736 0.0586082372047 0.0382671765152 0.0747960425678 0.0929927290307 0.109319796479 0.151361567839 0.152197890124 0.0709425978857 0.037619611932 0.119947465871 0.0598321858919 0.0891028269437 0.15704630846 0.131547350102 0.032110272118 0.0349594893555 0.0880270607776 0.0211601901374 0.08142502144 0.0912886821617 0.101599625988 0.112911094833 0.0247850541607 0.0763690559442 0.113410998374 0.0863353597638 0.165755236004 0.123184871315 0.11832197413 0.0247770753869 0.0982929613857 0.0377037965164 0.168322342953 0.134446716699 0.0705385812883 0.11906689785 0.0475005874502 0.0484978855117 0.156187939029 0.0390349146022 0.0821029816153 0.0541773306636 0.0983816986905 
u114 0.103141537548 0.131656297322 0.106001599986 0.0616614027173 0.0356715557487 0.108992952623 0.0461668724346 0.0494974212893 0.121399464963 0.0761542583714 0.0270442821857 0.151269996763 0.152804042955 0.0251179535025 0.122116106752 0.0101253053588 0.0347824556717 0.0728849505386 0.0273389223122 0.0912136593754 0.0993505603047 0.13998586667 0.119656908139 0.115993010715 0.128359709595 0.0818396520641 0.115969350772 0.0271747146553 0.053678487166 0.0796768004101 0.156046703469 0.0867372438613 0.148976266469 0.0137517355498 0.0398906595008 0.103066895453 0.128283998937 0.00880745293613 0.0298425049658 0.0277174951698 0.0538344746163 0.0731187600064 0.0353309513764 0.0578821662368 0.146861858882 0.0827103001896 0.144901551355 0.0597632767087 0.0619214967873 0.0196138451315 0.130512486287 0.0439594290568 0.0934829738922 0.0247262706677 0.109269664557 0.0935966916274 0.0436521567287 0.136958132214 0.121153024004 0.14177791129 0.145423290552 0.100911025046 0.0261177949823 0.0463104789784 0.0352120774242 0.108055516361 0.0798619725258 0.0863594262178 0.045095015249 0.091433950481 0.122672599203 0.0902129301741 0.0116837583384 0.0555529205074 0.0716788970261 0.0761765520386 0.149701289513 0.0323981015973 0.117326336464 0.123888308908 0.113072735938 0.128281267024 0.137156065686 0.154440589656 0.0445593360892 0.13828284694 0.145175943047 0.153522430409 0.0944350737551 0.0858813997591 0.0098341264264 0.12811632189 0.0621070843646 0.0879901502367 0.121933853054 0.0514419905339 0.0149126802409 0.0631186997167 0.0420015549608 0.0452335397354 0.121390180056 0.149971263147 0.111449482403 0.0759621677287 0.089846194795 0.0735150803837 0.129077871531 0.0416115606926 0.0245518058012 0.0115772019777 0.0180143871179 0.0941192653948 0.0579637555019 0.136617311704 0.109696492171 0.125467954044 0.0168593849085 0.100370482794 0.0081740228466 0.0557176638497 0.120754637093 0.120516828702 0.0861024119296 0.0140142120684 0.109907440194 0.0861054808601 0.125456018895 0.123815459137 
u117 0.0427468011354 0.0713226175566 0.117735139821 0.129665374118 0.111560367828 0.144316299035 0.159782768959 0.124332466214 0.0410992178739 0.0313573461523 0.031718022975 0.153267839142 0.0798351650225 0.0637806555063 0.0763234906417 0.08813005145 0.0700695612192 0.0791449109372 0.0664588254802 0.0685364750971 0.0126193104029 0.0378881438747 0.114418962479 0.111634875898 0.0800945349803 0.0790432619749 0.0315697121101 0.0702158408117 0.0310028960031 0.115109819929 0.0700955651973 0.0953438290838 0.158288651435 0.024158606099 0.0146161592713 0.143837063774 0.0756992983419 0.0912349333211 0.00728375971721 0.105221227394 0.162871010197 0.0855758830336 0.0155035436547 0.0121216725788 0.165812477981 0.0702966602042 0.0133025681468 0.0914722972723 0.075960801055 0.0520215358921 0.142052937917 0.132596802583 0.124565284815 0.140115950291 0.0112063433711 0.105519880859 0.0360663418377 0.126676324467 0.0413630606645 0.135470101463 0.0540841536871 0.0123996038813 0.0364909335903 0.0111771001781 0.0121546532109 0.0353445011398 0.150072583988 0.122179104457 0.0854504852058 0.0123623289233 0.115840045816 0.0136424984149 0.0238473389486 0.00572616452937 0.156898279945 0.0831073702583 0.0436524561746 0.0752383071413 0.0657391453077 0.0613937075024 0.0145078197524 0.066786060614 0.103651494154 0.0343860087757 0.137313224891 0.0655012151194 0.116943338125 0.0541353578916 0.0846767943523 0.0502380661038 0.0332233630105 0.0333699445918 0.0439243563239 0.0120817351013 0.0793401686122 0.0741634911586 0.164321840087 0.103193193926 0.0164077172371 0.168521940039 0.141068506947 0.0985360601908 0.0792589936643 0.0364950002629 0.103941717542 0.116667190816 0.145876795813 0.095735286521 0.119020822827 0.0233002097961 0.0957783209785 0.0981616948784 0.120556357814 0.100694384542 0.0302956051678 0.0142217393698 0.096177205912 0.127902988513 0.132211941789 0.0340352886644 0.171677607448 0.0741030624307 0.00805735238483 0.0548700580459 0.0127861384296 0.0938769663652 0.114990936061 0.133141903905 
u116 0.0399035701305 0.112192004988 0.147807270803 0.0832484394589 0.0825139628799 0.0841105482204 0.138781223993 0.0776261188023 0.0203430011244 0.0826665707548 0.0824799534543 0.104145914345 0.0578654702382 0.0176964104706 0.0727623044499 0.139862814784 0.0246765556924 0.13729790452 0.0317033135636 0.121836630267 0.0502122159286 0.11372906741 0.0170327597821 0.042381383638 0.0139782789999 0.104676906555 0.0720376267077 0.0492255393153 0.0960578901923 0.0375291234981 0.0170243193132 0.0775653495328 0.0491627823958 0.0578909255731 0.0613636563108 0.0250371702895 0.068504899163 0.126712000699 0.146984082011 0.0402561429925 0.0620483226134 0.0628894394137 0.143457975133 0.11423552255 0.143601173234 0.14792250234 0.0484850183349 0.142527230682 0.0646394304245 0.150746076193 0.118165596484 0.10439868211 0.0478956004709 0.0716636752766 0.147124055771 0.150986624092 0.0983546338052 0.0790884914914 0.11926415357 0.144976293891 0.140592606296 0.0170343798528 0.0812240809225 0.149640732003 0.139411677026 0.117107449185 0.0595370960055 0.145022101355 0.133138441741 0.116074737133 0.0339275950623 0.0641428031649 0.135140791782 0.097834799482 0.0089132163011 0.071252926392 0.156573599902 0.0742840158364 0.108005302234 0.0262939164515 0.105104877682 0.150672872648 0.052029477758 0.0990943932346 0.0389462966839 0.0280289526417 0.0351298287932 0.0332028162017 0.0550747800466 0.0564605213963 0.159193611919 0.036423412027 0.0546427468989 0.127982874213 0.0583896454055 0.0379347236599 0.119615448935 0.0440180933722 0.122813428347 0.0469052220022 0.135581108029 0.15125018516 0.0305676781086 0.129527274295 0.0452502710153 0.120441105902 0.0296683094851 0.105318751292 0.0368673743995 0.151561777383 0.0508587875005 0.0110969386787 0.0466377790004 0.0381360390715 0.0217590370682 0.0691252273985 0.0758732612224 0.0697875794182 0.127372222251 0.161192526473 0.136884985479 0.0187801056323 0.148087631933 0.0852639889106 0.0659015210029 0.123467574885 0.105140150934 0.114509371656 
u59 0.136876219886 0.0144072290247 0.0468838580647 0.0510273212787 0.0338601773959 0.0875127208261 0.0540153262605 0.0505979540163 0.0808065197807 0.147648597864 0.139642425218 0.105792646732 0.101696843317 0.0428866918206 0.0817354109036 0.0403819493361 0.0873845662433 0.0476793056343 0.102402360189 0.166332719063 0.0441291067751 0.0533096857665 0.126421905864 0.0736400295649 0.148367129717 0.127754091179 0.127969914338 0.0442016170316 0.0594430057221 0.104600324237 0.157769932958 0.0822633405106 0.0890218443546 0.0938205805646 0.141098201977 0.115858331581 0.0854716253726 0.125141990759 0.0805716879803 0.0410589537235 0.0772521151948 0.131215364859 0.152669519972 0.0443422126185 0.0438632891366 0.138313536055 0.0902457328055 0.0279736512041 0.0182697162279 0.149349212581 0.0322202173623 0.0851756077738 0.132658545488 0.124713174632 0.0586473432865 0.0754986278778 0.0460492804253 0.0203411305452 0.0569838358038 0.137234922047 0.0902939505718 0.0232483395699 0.061770819589 0.0903189135529 0.109097134218 0.0264341066119 0.0881257440266 0.16552814893 0.0620289921403 0.0408304056384 0.112803899564 0.165571379569 0.109665161935 0.0867411990456 0.0604263933059 0.102276969258 0.0831357949419 0.164946515825 0.0374184438209 0.0916775515006 0.0235777025991 0.125250772184 0.16166548144 0.0660913233486 0.147470220119 0.0911467094182 0.158022670584 0.0280425982709 0.0765472805153 0.0684361054323 0.114379939444 0.115832342066 0.0739439821013 0.0870993525384 0.0216270919575 0.0811200006043 0.019888545309 0.164956839538 0.0174474234176 0.114821516276 0.0625892491022 0.095905967584 0.115449310906 0.0302431347774 0.0621572051924 0.147775558974 0.154070298408 0.043351770684 0.148268972924 0.0660096896836 0.124727999728 0.118596309949 0.0765727587246 0.0704475147438 0.128167578808 0.0782135639833 0.155626623371 0.0300115808068 0.0811162365285 0.126322748037 0.020703526356 0.132501417179 0.0679308450178 0.108548245404 0.165223156899 0.120811786942 0.0974706170405 0.0590503356257 
u87 0.132359902513 0.148036005723 0.0394786086611 0.140305438987 0.0343147371312 0.156518825365 0.0641600839033 0.109954107882 0.0298679720363 0.131698602036 0.145279580634 0.0885884702706 0.105451269399 0.135164405212 0.0117832085469 0.145810081309 0.10292768494 0.0177653012409 0.0101381629341 0.117087419995 0.0944376996784 0.0908550129718 0.109917350679 0.113474924117 0.0689457844368 0.0329499437559 0.0987155481202 0.079777591958 0.0157225412461 0.070120156055 0.01849882988 0.0819804008548 0.0178581379598 0.0576834447768 0.0772547080843 0.0512838548605 0.0640611079625 0.144987597931 0.0462757934242 0.132737552484 0.0829733462583 0.0115867349872 0.155446703458 0.0652040502139 0.0533793241023 0.122821257241 0.136659109283 0.0128144531282 0.00930595780133 0.0478827567607 0.152364116012 0.0137696323754 0.0492296797437 0.0931185366692 0.141576508995 0.0207473158901 0.149448283801 0.0483221869545 0.0234696485153 0.0978210400714 0.0444329163925 0.152557640359 0.0908675121663 0.109424598695 0.124313753833 0.106483623968 0.0106559929919 0.114860405846 0.0727358360374 0.0187866941804 0.0229207207858 0.0339128576308 0.00949312326136 0.0310606036457 0.118082580146 0.0538847296313 0.135266353282 0.0842334248602 0.121167026883 0.0147525114022 0.0552971987584 0.122297861555 0.0253764575324 0.127016615317 0.137888398382 0.0848733503557 0.137537534244 0.0389872599257 0.00925264893694 0.0558608705884 0.148921758462 0.044257146892 0.0908842558953 0.106506246753 0.10704134661 0.0761679498773 0.063101695379 0.0196439886805 0.14026766397 0.0799923330127 0.0607573773398 0.0583848494184 0.086685110115 0.0543111625319 0.131564725605 0.141984863764 0.0553826092726 0.10942223677 0.0491936231218 0.0266193673566 0.0838953525509 0.0102300153852 0.103287832579 0.141137185989 0.0933580729937 0.109007214006 0.0284421981697 0.0203367719954 0.113128236612 0.135496100613 0.066001959998 0.145473846753 0.0593698686867 0.0312620375665 0.132172656796 0.0825922789971 0.0610377266787 0.145488799664 
u113 0.0566000020814 0.157710730902 0.14621919519 0.0134016592635 0.107725439323 0.0989881529544 0.0700648343226 0.13192735585 0.119912388669 0.0099377778962 0.0432222517816 0.126330072101 0.0213842865226 0.0996749928286 0.0286314721845 0.0805804021376 0.0136483747111 0.157081699777 0.152497962132 0.11824800573 0.144982223596 0.137371001478 0.0394479060879 0.00607498396439 0.0500538892867 0.0815007062703 0.02423339784 0.0480508486672 0.0232715365921 0.120364559234 0.11430577817 0.0217655736666 0.0840676302798 0.140821954078 0.147032009894 0.0153149600449 0.122613257635 0.0490949437038 0.130961905684 0.150208093977 0.0471566076791 0.016715992073 0.0449713936952 0.119042256043 0.150912250573 0.140009901973 0.0169571388111 0.0186051153215 0.0794435567114 0.109974606219 0.127779356367 0.0945369733009 0.14823457102 0.0405043915838 0.0183388542202 0.0758194820581 0.0981763613432 0.0353437036593 0.113818195386 0.103028832662 0.113567953772 0.0702726106799 0.119329713089 0.0989986628338 0.13228995403 0.0308148485 0.0325976292218 0.156721659687 0.0143265349452 0.0519999735578 0.0233448982612 0.0207793106861 0.0393029804395 0.107180535462 0.0884790015991 0.11997016247 0.043751501239 0.125314798471 0.133838889516 0.106368631978 0.128325253092 0.0463002655147 0.0711669898693 0.067600532202 0.114437299025 0.0251184497213 0.0132867623999 0.0300141520796 0.03931833489 0.0286379379601 0.0890425543194 0.0430185397673 0.147851822871 0.0953424881612 0.117146477313 0.0505735530828 0.146307818108 0.0232667509633 0.0285499675825 0.081378774884 0.133798692533 0.00721028671707 0.110271698424 0.0564234216862 0.0983497697761 0.132312453561 0.101924790784 0.116509787529 0.072732766845 0.0265922464946 0.117368786023 0.0697278459222 0.0206571029666 0.0615434397578 0.0101037176622 0.0726789168361 0.0654054905284 0.0508060202846 0.0711067542722 0.0796051819335 0.0886430532028 0.0896992056276 0.142834162564 0.0105331544953 0.0305206643094 0.0188980422612 0.10490619997 0.11694362165 
u112 0.124950094751 0.0575517754334 0.0406361648897 0.113304334783 0.0544872542491 0.117207760386 0.0878724815973 0.13801603963 0.131905175821 0.0327600545276 0.047769965032 0.00879473217196 0.102293733188 0.15712938335 0.103596715322 0.045697335325 0.123053939947 0.0712244446485 0.0931072297019 0.0915753240606 0.123929587984 0.086198942018 0.0685157192545 0.0315927721781 0.0879633651354 0.0471068586174 0.0461422420095 0.0496998217469 0.0776942865076 0.0371772109622 0.123211160463 0.115113299339 0.0982442608253 0.0231930795885 0.00765098090049 0.0834619724076 0.152428265368 0.126189126328 0.127109701031 0.155166439624 0.0892301694416 0.115087235956 0.121752562648 0.151030517641 0.0871343395612 0.144718385479 0.101020175559 0.156407872302 0.0237883664255 0.120688586041 0.114069625795 0.020010510218 0.117490574171 0.0252155651079 0.123900827133 0.136753161992 0.0587192335473 0.141321279411 0.153966042482 0.0238629064323 0.147282330355 0.062015347415 0.0290506519145 0.0999467943731 0.0644311280504 0.0240323639895 0.0299314072248 0.073799507228 0.0868785613254 0.113937189378 0.0303098312019 0.0882099554362 0.0573768390311 0.0855909147683 0.141551656332 0.00996174023843 0.00738651941797 0.0404133478104 0.11466277331 0.139420733186 0.107830720177 0.134661239394 0.107822649458 0.102699919248 0.129649308179 0.00764884512087 0.0773146316731 0.0113865465965 0.145000218576 0.0218362476507 0.0704150203621 0.0613841635855 0.063524932645 0.0598656997153 0.151051602362 0.0294593946286 0.0234079224873 0.0715094395652 0.143376516189 0.102231034997 0.11705061897 0.146055897554 0.0547281315401 0.0765528340725 0.0866141415279 0.0136325843962 0.0692697705382 0.10343055123 0.0200377142864 0.00920697281247 0.0527662008726 0.0615976048239 0.125431021143 0.0108846051842 0.0112844019921 0.0842563640388 0.0247342623501 0.0138042519372 0.142562586806 0.0214640194326 0.0590046834001 0.122370999539 0.151780353213 0.0290357170202 0.0171465967534 0.12088934679 0.071709780713 0.124594645136 
u55 0.0300348113248 0.0576075154299 0.101647266131 0.0916227658484 0.0628985360187 0.138075962021 0.137712769261 0.0209593229646 0.0371859015064 0.0995493051526 0.133593519497 0.0411886309054 0.0859791812035 0.144561957567 0.0294114130837 0.118430023445 0.0193224569774 0.13160110945 0.0491176401545 0.0287970713193 0.123333326873 0.061140470182 0.125108916462 0.109521398827 0.14778218812 0.0955618748364 0.0257738606626 0.0146514054142 0.126463503962 0.0304534777871 0.121810344402 0.111970983149 0.0631156318668 0.0727215807218 0.0732490602989 0.0783007495468 0.117752888788 0.0997553437307 0.0308697575261 0.143035031828 0.163361851065 0.0418457670513 0.0617577689405 0.0777969332443 0.135869467598 0.100694226309 0.149173552701 0.0231009616646 0.149609014284 0.0358547558346 0.111224604856 0.0300241304299 0.134968739428 0.0445600181868 0.0852105415702 0.0652227449256 0.104876325205 0.104485176316 0.139683871543 0.100976320285 0.0975957823818 0.143840818923 0.125884527055 0.0579378015614 0.147347430032 0.0328830372786 0.143136075141 0.115462130117 0.118928127822 0.11451829409 0.0322963940818 0.0172021322156 0.0141434512763 0.0256237638113 0.0566016171297 0.114340133675 0.163929429495 0.0153069407359 0.0260930814006 0.104072667531 0.0511807531067 0.0350780532627 0.0752888868494 0.0149870075161 0.152476412408 0.0779949438982 0.120663244747 0.152268635164 0.123074459971 0.0184042974374 0.140018789613 0.0831523431408 0.0699385709041 0.0168189517729 0.0911867842893 0.141588463938 0.158957489976 0.132611589826 0.0681097024731 0.0810699832095 0.0889907121363 0.0588337367133 0.126797490758 0.0984531959085 0.036933582239 0.0513868847177 0.115786970365 0.134380826894 0.05632811716 0.124896802111 0.136757353455 0.0602253491817 0.0739835722624 0.101970074109 0.117017894155 0.068748190273 0.0517423579222 0.0348787138268 0.1533812299 0.0809607375293 0.156870541452 0.0434629720458 0.123752251832 0.00977380349334 0.0988545069222 0.0608603586476 0.13770678506 0.113477427346 
