u87 0.0340196727336 0.171013818354 0.146433914725 0.0731887816879 0.0502694008026 0.12384934024 0.0250404066912 0.0245724221379 0.123199730949 0.112018517812 0.151557526858 0.094203314943 0.0142967682553 0.105680196803 0.0586750210707 0.038995089566 0.0182954107074 0.0273520784008 0.12073201578 0.0176435211359 0.0589264443209 0.072854883719 0.114253081007 0.12666790154 0.0740564627217 0.0436078388998 0.0580604891374 0.0379259755387 0.0187162298007 0.0652296871899 0.104904340839 0.107660596872 0.0753414834015 0.168283333545 0.0642605150698 0.0483567837778 0.117380433019 0.145804780827 0.0850311748779 0.145000910087 0.039599876579 0.123198635049 0.156900170043 0.0279849406408 0.0315429537634 0.136004214564 0.16347372908 0.116635069984 0.0485806379376 0.147601676017 0.0510166588041 0.118235545618 0.0501215068358 0.0555682535305 0.0492560990822 0.148119951584 0.149229211058 0.147148191273 0.0410711541821 0.0975689928056 0.146274599324 0.0976479423833 0.113766222314 0.0713889773618 0.0421476201554 0.0909386124888 0.0148569448201 0.104412098751 0.148154195676 0.131182821526 0.0844257649496 0.106873972174 0.0386405128446 0.0318977769493 0.0347267693605 0.0130748842275 0.144697763183 0.0162880935434 0.133329017214 0.0739040756979 0.0885546668851 0.128360935928 0.0487791981413 0.0217558172976 0.0517289440065 0.126431988401 0.100263578271 0.142573889262 0.154253980586 0.053204966305 0.0387057348046 0.142354945312 0.0762351046341 0.0833290061291 0.0808849248573 0.0274013763874 0.116373572038 0.116165189732 0.0258142025644 0.142021873844 0.151496381271 0.0218485667687 0.167410075773 0.0104041050273 0.158721004374 0.0833961291413 0.158373089046 0.0369952068881 0.0522472231943 0.169695947636 0.0510966384144 0.0508091351477 0.031316630943 0.0270467446858 0.0735233315804 0.0310978564821 0.070446900581 0.049593419211 0.0378618538604 0.105812207186 0.103088249199 0.0291602997294 0.137757954543 0.15219437255 0.115165137379 0.152436196203 0.0920858993452 0.0687648639813 
u92 0.0535321399324 0.123317210747 0.0406479910382 0.154013188883 0.0485097473212 0.160890662286 0.0512344612263 0.0983440627026 0.143062145591 0.0404237575461 0.103562978043 0.0994405523311 0.135838497469 0.0611170414425 0.131541285482 0.0440328853551 0.0662059249565 0.0578495549618 0.0794892087564 0.0194701117754 0.153025511748 0.0870520783899 0.128734383656 0.100982929933 0.0315113077396 0.0401491213648 0.0998133398877 0.0305485142725 0.168679027755 0.0435151010924 0.111627091424 0.169224176522 0.0878537095883 0.0630183584288 0.0485050017889 0.0758427820866 0.0989899004914 0.0570126975855 0.0717512955972 0.131991767981 0.117917110649 0.0568136414912 0.0974778083098 0.0560194746651 0.080377427267 0.0659042789738 0.0189674686715 0.068602444685 0.157119901915 0.134738657006 0.111263702632 0.077651965779 0.0322575171888 0.0213746094383 0.0216915974485 0.0742014917694 0.170527316261 0.100902160821 0.131648355629 0.0796277217085 0.101052493634 0.100447717996 0.0893171101108 0.159395335278 0.0921956984709 0.121288286425 0.0705349492536 0.152827405605 0.076893036865 0.09473993707 0.134289326614 0.0277275550982 0.0186943064952 0.12815050493 0.0576989120673 0.119696159984 0.116824285925 0.0765206245718 0.130276510801 0.169563842012 0.0630527069918 0.133446797038 0.154967722455 0.0882533622733 0.0756914111094 0.0803722575939 0.116985533796 0.0195132171878 0.037156141343 0.0437643791281 0.0242584682119 0.140528179171 0.167140073847 0.0721910341858 0.0380102444861 0.120030797097 0.0389389035172 0.0429392609336 0.0143943286014 0.0643016423945 0.169913939095 0.124761634754 0.107734681046 0.125881588304 0.105452504264 0.094332413442 0.142006223274 0.147304920373 0.111414381556 0.0614810909993 0.157551598152 0.13673817472 0.0713368253468 0.0156450223766 0.112760246996 0.155026139986 0.0437099797844 0.0202552600737 0.0832074872766 0.0946909564265 0.122921489049 0.0749010707526 0.0285452590866 0.103023648771 0.0122759094147 0.11102282284 0.0991657087264 0.115832565659 
u113 0.0543143255054 0.112380371556 0.032331551689 0.11785365054 0.090575754882 0.109955144885 0.11004570064 0.0715066879505 0.151312031089 0.0857900641705 0.0728874148172 0.0528933026737 0.11097625317 0.0570520121466 0.0953708829255 0.0130129966407 0.0849660711643 0.0797966578187 0.136897642575 0.148217965723 0.104898476054 0.0933944375943 0.0551554123843 0.129641517671 0.0712917649218 0.0366453108538 0.138504838042 0.112260330164 0.0815314945664 0.125927497195 0.147383301372 0.0490137995624 0.122407242811 0.128349698451 0.115030930093 0.0407204576372 0.0865050581942 0.0521792860725 0.148473169193 0.0829071185836 0.0555623675138 0.110744469692 0.126800786204 0.110193483759 0.133827126342 0.0567153588425 0.150048804589 0.0860852549603 0.0110643230494 0.132646688608 0.148719480857 0.0494265407709 0.0950121620541 0.10692472711 0.0508696632076 0.0207341089777 0.103263058311 0.0213145524699 0.02606198059 0.0294573182567 0.0556168574975 0.0383998866482 0.125160008778 0.108310838972 0.119345845967 0.0156630893011 0.0939028309635 0.0973263110285 0.148910038574 0.0762550419198 0.0223089215495 0.128272931965 0.00992907554464 0.123546834821 0.124620512017 0.0266170581167 0.0865325222088 0.108253873181 0.0763704254229 0.120776646843 0.155221680436 0.112560269155 0.105409450955 0.12334269912 0.0674411666141 0.0918110695297 0.142786280276 0.0851305885754 0.0206390056156 0.135644487579 0.105023758478 0.129139358346 0.0599139588812 0.0353956795791 0.0724222412763 0.0529315619819 0.0542429715326 0.0608581945887 0.14646764143 0.0147570752802 0.0440214384309 0.134216306648 0.042010017289 0.152572981735 0.134121411045 0.0901644246293 0.123955294831 0.145632506842 0.0615902957379 0.0298938465954 0.0811093988123 0.116213310227 0.0480467701665 0.0255432723648 0.132254056766 0.0347887191409 0.0254114336848 0.0521413079495 0.0215696439536 0.089030308189 0.0392196621802 0.0619226493231 0.0134441308101 0.0443256439895 0.133554473907 0.0973617575502 0.0387616413294 0.100121590897 
u55 0.125998770325 0.0811196499969 0.0992824846163 0.0735915542135 0.141810827006 0.081669779559 0.0334491614743 0.0321602657944 0.136794341994 0.0496681924775 0.055860188739 0.0390290964256 0.0268705524169 0.0835319999209 0.16344421194 0.0945193183475 0.0476819429145 0.0779047693206 0.0275894096645 0.113973056209 0.119633979892 0.15203981019 0.0496168849889 0.0516668848832 0.164190595282 0.104799027612 0.134263818518 0.0316810238718 0.053426454408 0.110544273571 0.134073395228 0.11959108812 0.104362085047 0.123614766903 0.134615083385 0.0949066752282 0.0217427536154 0.123928169833 0.0863987756502 0.160436177095 0.0646430571653 0.169056697807 0.0548495261343 0.0780861383417 0.102126003835 0.129000671131 0.131971411211 0.115242451482 0.0827354697019 0.0423357373818 0.0798856100801 0.100436327084 0.153788383945 0.019170374425 0.155071239061 0.154799284572 0.0973172823544 0.151515357723 0.0846184956472 0.0883748234311 0.0229678657987 0.123944107495 0.0330578304067 0.0997995056921 0.15096801988 0.0616537372034 0.0777849912593 0.0406514129695 0.1271158307 0.0535201313158 0.136709118161 0.0637540563451 0.111781643575 0.139663277688 0.0372748562279 0.0280786301537 0.127418068383 0.090282842215 0.0706512298435 0.171278540723 0.178252638918 0.0871493450568 0.0763250411725 0.0965864153635 0.138695501475 0.0843110204022 0.0858901131719 0.12219549437 0.142713450237 0.164068421587 0.0994415879775 0.106503738934 0.0919695458013 0.102696351238 0.122964511646 0.0639917101217 0.175268688227 0.138575799157 0.0199803909131 0.061461106059 0.0258278899873 0.03249596673 0.144509635976 0.134435284926 0.163440977739 0.111146200158 0.138799233836 0.0977824713916 0.133936251573 0.145071905356 0.0597500951006 0.0871813638614 0.0986477163296 0.109368397474 0.0889667683223 0.160121712824 0.078328413122 0.075425594883 0.0967326804502 0.0586075342609 0.153628111961 0.0526519555533 0.114594413327 0.107300692812 0.0760664183792 0.106594059718 0.0605759087424 0.118854104096 
u57 0.139155463516 0.0273044534107 0.0692532283611 0.111874185257 0.0468436415511 0.0605059905717 0.117060468976 0.150354954458 0.13084497558 0.0712021924957 0.0895880986702 0.030541668422 0.0685626597015 0.0531757954563 0.0560836706983 0.0669859077989 0.0982824054508 0.0376372425296 0.10097725643 0.0787461728045 0.0554974075008 0.0858814513952 0.088126336615 0.0196145692017 0.0654476702729 0.116109022659 0.0585934521131 0.117945813612 0.0365388822399 0.0624693619235 0.0431623434931 0.130796506026 0.0582006817518 0.084731069974 0.13170792878 0.0890704056135 0.0775662395091 0.0534510957811 0.129369423611 0.0180773192869 0.0656500779493 0.0403071512593 0.0218245603007 0.0157968970091 0.0659576827038 0.170809522892 0.131087311096 0.103516935758 0.120073876053 0.124353850355 0.109400259737 0.0225710694215 0.152493992428 0.0789801307894 0.0963701277385 0.128184820423 0.157104099083 0.11506014727 0.0177892111308 0.0512236935031 0.0163830843222 0.116262971978 0.0170647943557 0.0971969862592 0.0772346446942 0.10033024984 0.152269074746 0.0943926828889 0.161196507336 0.0593814255423 0.138769836097 0.103069812947 0.0698407403887 0.114740783996 0.129006598736 0.0127434882808 0.167917650538 0.0153469817577 0.0528797567288 0.03665676375 0.150632649016 0.127339459306 0.0291475673582 0.159194416467 0.131430459542 0.0482587782919 0.0499258906068 0.0336660696326 0.0930340834444 0.0597800871854 0.0169707079795 0.0350654880465 0.0844776996818 0.054910785402 0.152727856157 0.110688932193 0.135639610434 0.106917697949 0.0403637125438 0.168239966694 0.0558878700297 0.132716047522 0.096074231979 0.0427945083871 0.0271717437115 0.101992038174 0.145560443906 0.114873252908 0.143091811035 0.143634483152 0.167582267665 0.129370668861 0.110987685229 0.0480906732393 0.0424286662918 0.0850363864483 0.0484448295019 0.11019594014 0.0104362394352 0.167921006525 0.110440266422 0.135079023242 0.0480778871013 0.0505216740004 0.162190016589 0.117184891866 0.16845853713 0.147864559348 
u45 0.109672080527 0.106493841201 0.0984391428296 0.0621999813199 0.147107211489 0.0737365926438 0.0964653950884 0.0602751391203 0.0738220067763 0.0833294909141 0.083705016616 0.0793290378465 0.121791994123 0.146594986661 0.0623038573815 0.0455675801029 0.0222470516347 0.0633467494314 0.0736278024627 0.107086196871 0.0224060982369 0.0792850487049 0.0441800710103 0.115204384793 0.137284102568 0.0257255610767 0.0404418079057 0.0857825664143 0.0967341145728 0.139298971537 0.124194173432 0.108005834865 0.118443353088 0.101621663 0.0626191261655 0.0696282845665 0.130765377624 0.111990266999 0.042108389795 0.0373773655116 0.128194092847 0.13193799584 0.0929954347108 0.129982617953 0.0169942853976 0.134184573053 0.0880557741233 0.0804607332858 0.11691619059 0.0435167589172 0.0636062397253 0.0765253990505 0.119313949674 0.12768056956 0.0837141611293 0.0723297105999 0.128731894925 0.143180958364 0.131908119603 0.0716886194464 0.0516823752435 0.141297759722 0.11469308569 0.114760220486 0.0453524774579 0.0389652192122 0.136154858914 0.127956640203 0.126906540105 0.0667336866683 0.0901767143868 0.121044517764 0.101084667918 0.129282438872 0.111365632415 0.126157229967 0.0283454177504 0.126614350274 0.0934378675414 0.109405542548 0.0400376684053 0.137864016451 0.0275343112745 0.102140283233 0.131902727989 0.144562452849 0.123437422771 0.104604014735 0.0933078241132 0.118735385872 0.106383071679 0.149076238474 0.122051527882 0.113156630539 0.131063762716 0.0853008222076 0.126130163917 0.054905036395 0.0482896748984 0.143709620314 0.149450309565 0.0277045840818 0.019498376641 0.110617316739 0.0881096625085 0.0176535642726 0.0391537398031 0.071465218053 0.131447952213 0.0472348981697 0.146887801653 0.14526505589 0.011585515773 0.122476059194 0.0324231169381 0.034478996357 0.0405238576827 0.106041749057 0.111540449801 0.0864071357234 0.0290656319568 0.112724788578 0.0597899533456 0.12857056679 0.0632508309207 0.127970828972 0.146624586665 0.115730181997 
u51 0.120393276786 0.0567345423777 0.124259369979 0.115404092189 0.118848390253 0.111305517194 0.0983398445362 0.154534299792 0.145792756713 0.111026383401 0.0529063000959 0.128822438916 0.13300033278 0.0266023759037 0.0472913646748 0.163832961019 0.0419299630099 0.0887945526721 0.0412147436441 0.06590914084 0.107797318702 0.0392258424223 0.125764928059 0.0189587655665 0.043926553488 0.025465794064 0.0582620795721 0.140342208773 0.14461610404 0.163141789371 0.111438108119 0.0587217812079 0.12121667444 0.108928980756 0.158244738802 0.0390054130795 0.0855026567808 0.0622699653345 0.132524727913 0.0247458679084 0.111933793757 0.0773145213672 0.0607721775068 0.0612338326524 0.146454091133 0.0796939974948 0.161354276921 0.126103566171 0.102345075949 0.128032007602 0.0822929153327 0.0717328351695 0.114586379316 0.0243177567085 0.0641343735017 0.157252567672 0.168414970078 0.118505705384 0.122227040449 0.0519854652082 0.0997183416761 0.124838492435 0.0738947568415 0.0305662670178 0.0636482848973 0.0580721056208 0.0418898556601 0.160168095994 0.0377289934726 0.139614447567 0.0438876269476 0.0491565962841 0.0922253081739 0.141037070819 0.153492661954 0.122590497481 0.0949396172472 0.124502092898 0.101793492424 0.159907481666 0.135556573829 0.125928874793 0.139082142612 0.0410611906679 0.136927531844 0.102574702214 0.0499468779039 0.099998417012 0.0299099592137 0.0768204052774 0.135479486487 0.042724098628 0.0207797155312 0.0608825649 0.0844202562987 0.141138461932 0.142280643976 0.118068934753 0.109888083582 0.0790703206007 0.0815474609669 0.152040824814 0.103497797983 0.133767956345 0.142981059489 0.0862916630845 0.107510026416 0.0298855451095 0.126757359462 0.0481349947373 0.100910719539 0.0364828952169 0.154186630274 0.162860638411 0.0717307818208 0.136878936728 0.149017058639 0.0381489102119 0.0782142898675 0.0667492627269 0.0791345182468 0.0428675552659 0.0920581498336 0.0917566053931 0.0671364277272 0.143581578812 0.146424608818 0.154161289842 
u118 0.121596530213 0.0659990843049 0.0316660373824 0.11793952279 0.0429958827395 0.1235629308 0.0738367376858 0.140108019282 0.0460290145845 0.122822470812 0.138351034117 0.0746566877142 0.0558325676893 0.141519347976 0.0349514697645 0.157957342202 0.111176293466 0.0279009023141 0.0827218847572 0.0176696741435 0.109467566697 0.0862620375264 0.167769373145 0.13335970086 0.140008710774 0.0418609490515 0.0447918824244 0.0263722105074 0.165574538645 0.0439025331433 0.113098441107 0.141932999598 0.0526911185015 0.045893548612 0.10884456536 0.1648017253 0.116140331729 0.0671240848344 0.169068422951 0.0495789612629 0.152921768209 0.100567890563 0.0343879373967 0.124528556105 0.0680361730596 0.0323669975539 0.123150948833 0.162721007601 0.114602102791 0.134669661275 0.112632714384 0.0516090846423 0.0470956592532 0.151112661246 0.129227040787 0.153469372826 0.0676842869415 0.0532387706395 0.102727121599 0.154425293343 0.147567582924 0.0992070169284 0.0728877834544 0.0833032104415 0.0609592333977 0.167887746186 0.0680925690916 0.0498234610117 0.0701669469216 0.0682291807517 0.173273722268 0.144019211197 0.0739664790636 0.128550467468 0.148147425616 0.0782546424721 0.0960416475607 0.164127723844 0.075230240787 0.118501118721 0.0552703862364 0.0649175635953 0.0987286992922 0.0835294287611 0.122765526716 0.132573660135 0.124781354982 0.0702317578346 0.0803042029007 0.0543129975239 0.107984116693 0.0598886260587 0.0422814966036 0.1479916079 0.163306395666 0.134558894008 0.103357732438 0.0355479181669 0.0612082091649 0.0365018006866 0.0535573429376 0.107321899889 0.0562192673073 0.0328096905855 0.0984011556608 0.0208062170035 0.148437837229 0.0403683079115 0.157303341955 0.131064505516 0.107883759283 0.157365722971 0.0457184788941 0.0731227767967 0.0945169460157 0.0421766786069 0.168514578335 0.0244735377063 0.0998979428586 0.0250835109424 0.145043808509 0.0361329186429 0.0213332768569 0.0493743322113 0.0337098579374 0.0647467677949 0.156135051257 0.145337308868 
u53 0.10204476391 0.0653411466624 0.174098130369 0.156205856384 0.117017919955 0.10945778475 0.0492043098386 0.064278190989 0.112779405541 0.146209735593 0.0283980967953 0.117116853483 0.0173017563223 0.0516733159628 0.139226455708 0.144191891913 0.119192813727 0.145708215173 0.0583445827113 0.0252273235474 0.089738264928 0.155548134913 0.0391796164949 0.0505957169862 0.165792988529 0.0364316000356 0.0764003282268 0.112473876362 0.096978829277 0.128390178706 0.153284626638 0.14322529717 0.0730686754957 0.117941167059 0.0839255587432 0.139469934083 0.0449120599313 0.0578397631922 0.0751846979371 0.154704361715 0.0611264797992 0.0901898941621 0.0670188364346 0.11923206178 0.138184425578 0.0570156919037 0.0637424942284 0.0469717344875 0.164056298406 0.0871757521829 0.0691357863547 0.0196738416739 0.0152117293784 0.103951884262 0.105619649951 0.137209128629 0.129760822362 0.0454604661458 0.0623283201254 0.104512037458 0.123725701915 0.0319652571143 0.0312365662121 0.0545007405892 0.0217704113004 0.157309849439 0.151932284027 0.0861396293692 0.0816325771048 0.0723255427296 0.169630951945 0.114969797878 0.053239513712 0.0697416243665 0.0429572017732 0.0181606677589 0.11784333222 0.118479078013 0.064802601418 0.0312532935665 0.0922669806039 0.0139357221339 0.165827998247 0.170615985504 0.112979423267 0.0749333194068 0.123567426422 0.120541357719 0.17034803968 0.0808298760914 0.145501676466 0.120027386363 0.0528000271107 0.0751357389886 0.0393611182603 0.0536210633041 0.142278238992 0.0684983691173 0.0948131505425 0.148149955496 0.0838535356803 0.0490388682298 0.0258835437882 0.139102837807 0.0349535696441 0.165121878632 0.158092373796 0.0750115092717 0.0667487387136 0.0760917696179 0.0804752505639 0.139756161683 0.151913301699 0.0201301362458 0.104799789999 0.0901283495555 0.0504815179073 0.0662102655087 0.127899063672 0.110955338515 0.145022432272 0.165976141028 0.0908993261129 0.080326087195 0.104473227631 0.0378681282915 0.0402887654344 0.0888760093459 
u52 0.0680131966275 0.105226867166 0.14456843742 0.0818382387509 0.0475198009996 0.0840950687939 0.0876285708006 0.159435475365 0.108483985036 0.13777968153 0.102901333811 0.0529915177241 0.0480681067078 0.0413231562336 0.153177546828 0.132308794241 0.159560232602 0.106601902041 0.144146710634 0.0874064323515 0.101057766526 0.0686384883083 0.154783998069 0.0363794704414 0.0346219632507 0.0717843627373 0.0345493177283 0.146574420088 0.0437465419445 0.109821218193 0.13688187506 0.130096949504 0.0950375302854 0.139401223065 0.109217655319 0.0190362496339 0.164450410687 0.108516731737 0.0992937495116 0.149019297044 0.137239881763 0.0282865607567 0.0756351484417 0.0391838325998 0.0746908293592 0.0447034993297 0.0519888487679 0.132898973044 0.112273634272 0.17066489657 0.060780751567 0.101351679375 0.105815499797 0.16015706669 0.14845940892 0.0226564023455 0.117620231397 0.14406298317 0.103538452927 0.0525334642295 0.0879716816889 0.127795963232 0.0334552160206 0.150311591112 0.168057369532 0.0578139628615 0.0227125749693 0.0543562618801 0.0612633443536 0.0361051157833 0.0471646227095 0.159122811111 0.0363058589442 0.0596175241884 0.112499048656 0.0439636747213 0.0911062137739 0.0962106488987 0.158522308989 0.0326852204662 0.125925041701 0.119535722305 0.0621726823767 0.132887950866 0.158488174358 0.122770667565 0.0550976664326 0.0490296929433 0.172750017759 0.0848175841173 0.0946374909088 0.141817621737 0.0595185143928 0.118165050275 0.0210795771389 0.167074527686 0.143532092178 0.165025473178 0.0721802637526 0.141097171724 0.111755132922 0.0867979116363 0.173328188992 0.0839940321119 0.118491947772 0.0648948779225 0.128096973285 0.0568763194403 0.0618432955717 0.167100966993 0.0288477083094 0.0797593278457 0.0459614146951 0.109309597814 0.0297595165827 0.139215548467 0.152189528325 0.0815399732801 0.0156537530184 0.0973502195434 0.0751634625403 0.117754347544 0.0878506770456 0.0733480894415 0.095521225215 0.104812126366 0.0805044737201 0.160466676083 
u95 0.154779305426 0.0827203607369 0.148888415712 0.140852788898 0.0850746475451 0.0738893104798 0.027361929722 0.132494725584 0.145725460564 0.11994357124 0.136888599066 0.107692000418 0.0930470827687 0.0315437271096 0.0204237564448 0.0966627671629 0.0812237145337 0.0235466756283 0.00913801359022 0.0918216437944 0.0557347695398 0.0153518660785 0.0424572128125 0.0997846380528 0.0646878313795 0.0214105548401 0.0464975375861 0.0690873842703 0.0465117952896 0.15681386549 0.0349581113634 0.148996701914 0.0785777318008 0.137780262723 0.0576023130845 0.0977142656189 0.0105002299111 0.117521709337 0.0376068693763 0.101928382326 0.0827259639304 0.091758696272 0.0355463862295 0.133313580697 0.116854572005 0.0926427898104 0.103844987533 0.0983109160767 0.0381096845556 0.088421816868 0.046578051208 0.0812141996918 0.156522899053 0.128954678244 0.118957134806 0.128584586776 0.157352509825 0.154414390413 0.0619162902016 0.0192705257039 0.0709490644869 0.137592585734 0.147495284727 0.122323118541 0.0356408061409 0.144931533022 0.119779026866 0.0135088230577 0.0841849026635 0.0667192124805 0.0202763736347 0.0361193760178 0.0343411382695 0.0944008463583 0.140581161766 0.0479337768306 0.0496532755648 0.00822645002583 0.046908562042 0.0693275065147 0.119750948411 0.151520496721 0.123633329487 0.0916962631867 0.01050943466 0.0137720051342 0.0140404245571 0.014270216913 0.152335499516 0.0433198839773 0.0735592281506 0.0996934071128 0.0585943737439 0.101316743128 0.0265673080604 0.0803985244868 0.153233595111 0.151146899757 0.0196260413356 0.0485408335183 0.123245327869 0.138497546293 0.11484530105 0.15224754948 0.0235884165701 0.0588698337831 0.15822926501 0.0418095664773 0.0482262391548 0.0847976813161 0.112913549722 0.122159922114 0.126219017801 0.0946635181602 0.0148485467111 0.0872626975955 0.0998698251582 0.0886461071143 0.0531962147926 0.0443264516457 0.146489984974 0.107733597873 0.072296091444 0.0890023003152 0.031766909164 0.128547361479 0.157049284177 0.119283835459 
u89 0.0362103489022 0.124805273622 0.0197866611495 0.0781350515424 0.111978165968 0.0123939200179 0.153819831665 0.118203541431 0.0992047105167 0.0392890820973 0.115630354311 0.0459958194349 0.110226936361 0.146163728035 0.0255959815122 0.0781124263783 0.0958544589924 0.0755173499204 0.0346060397204 0.0414724803389 0.0747852871607 0.101710123582 0.157484864459 0.0132453315462 0.11370442829 0.0839929905226 0.0784615744356 0.132568620911 0.0680342762821 0.0398802804178 0.120072797774 0.0275812785276 0.0347835990153 0.113988359844 0.158623794979 0.144460213151 0.0273038868278 0.0673953147354 0.13345725846 0.0578717529064 0.121073777423 0.0131246177861 0.0580314019458 0.0383794221871 0.0648457208393 0.142551267999 0.0562177168806 0.126346912527 0.106526295726 0.117399460426 0.078794588404 0.120294609399 0.0118359892571 0.0577180576119 0.109367715641 0.0542991127455 0.127766257757 0.0127573214653 0.0237003688944 0.131013286234 0.125905392197 0.10099203669 0.146603519313 0.0700598478616 0.0553636039734 0.142806422403 0.0606897419186 0.148002507502 0.0559959984201 0.10427065599 0.0958394835587 0.105520561914 0.00852881743095 0.131111069178 0.121679069769 0.094824840989 0.0924159943374 0.134574558502 0.0928141229329 0.0250590097176 0.0908124619444 0.142942403622 0.0842157789987 0.0675880658895 0.0742847678449 0.074294162033 0.13719391465 0.0401369692025 0.110390732152 0.0541873442133 0.112087314384 0.106899836385 0.0314556895919 0.104766150395 0.0686502442797 0.133304431669 0.0358411333328 0.0615039591426 0.092581713169 0.0217129095117 0.0701852378895 0.123348026838 0.0495421442513 0.0193249875859 0.0647472162799 0.0642999503619 0.0605420970192 0.0950161554722 0.0102009160284 0.134658375071 0.0628979235635 0.00864134514676 0.0845994505314 0.146271516696 0.0788256909546 0.125451119334 0.152687717575 0.0448788178152 0.116068563625 0.152613899291 0.138798332893 0.129127726797 0.0404321595304 0.141440808009 0.101983174532 0.080927541581 0.1257598442 0.0789617000337 
u70 0.124765046145 0.0226449097245 0.139354161475 0.0741091686914 0.156754493155 0.035962584071 0.086391047495 0.142503978671 0.0828880397296 0.160912562549 0.0353033954017 0.0707642029435 0.137515160383 0.0323215051133 0.125088803892 0.103842561459 0.145988090833 0.146231571286 0.0246032405137 0.0751944968088 0.0373453616405 0.0991584684086 0.120206330635 0.103467011361 0.0778842933429 0.169900286063 0.129652719424 0.145640531321 0.0900364073299 0.0988726691737 0.0989851670898 0.0621508629255 0.0867980343934 0.0576489919603 0.158160429059 0.0220976848051 0.111112312763 0.0189183598281 0.0651464909173 0.122160931309 0.0823727291196 0.0924046821477 0.087499027407 0.110865155629 0.0264501240146 0.162621760656 0.0737608728677 0.0918904179456 0.134184215775 0.144956529253 0.166292212668 0.138857655032 0.150960376875 0.116443709181 0.0791718217286 0.168036329902 0.16093899662 0.0846233131753 0.132777265619 0.0995573384471 0.0885940450398 0.148737732498 0.0333427887798 0.0566266123141 0.0859762457655 0.0677133556181 0.0927857656144 0.126595893381 0.132362843247 0.0809465347523 0.040948247707 0.0688123802338 0.125453215453 0.0353603958273 0.0891758673322 0.124106569167 0.0711026966741 0.0268480966194 0.156393475219 0.0752584260974 0.134207088738 0.0455503252056 0.0770418761355 0.028648150107 0.0255749519726 0.0880779544338 0.0200920462582 0.119115489708 0.0643772701423 0.12459232816 0.0944698540575 0.123801149837 0.114755971244 0.0746356944452 0.021195306478 0.0817662919155 0.158913179648 0.0630621143367 0.0834026789883 0.140603838963 0.139777848749 0.14314762102 0.138173733362 0.0509298546201 0.147667922911 0.0179187200649 0.0515555721034 0.166689150547 0.0225533722812 0.16814791318 0.117635570952 0.150655075249 0.123690692612 0.141937774187 0.068379537985 0.105800887339 0.110798009296 0.138968473238 0.0157614447228 0.0543835625604 0.0923607703623 0.0381782924216 0.0383981772413 0.143422537457 0.1559139773 0.140860647028 0.143978892636 0.151847589519 
u56 0.148934705795 0.0215638290998 0.0128322068908 0.0478806555792 0.0576096424028 0.0723995345087 0.0905930928564 0.0600854003592 0.137893173917 0.117378499538 0.0634085724923 0.0843583879286 0.0468295211015 0.065881205038 0.0347078154456 0.0930977388499 0.0687445939515 0.104217075538 0.149074768112 0.0849431146531 0.114916780926 0.1218080426 0.154875079232 0.0866945075026 0.103304553877 0.0985722466886 0.0709454932147 0.0697941011287 0.0940410832846 0.148720450145 0.122772419747 0.125595687883 0.149831352719 0.140072749949 0.0876097607986 0.107651189718 0.104594249709 0.0514758120108 0.123846269368 0.0898852910648 0.0752066911592 0.135649697842 0.135558622271 0.151530089883 0.015741758317 0.104081213344 0.147505419366 0.0510830847628 0.155066192451 0.117865706192 0.0786087767527 0.0548439798763 0.121832928585 0.133839007738 0.0804044610295 0.0158666160585 0.0955927115697 0.0235381797382 0.11203179825 0.0989738362749 0.0218993096239 0.109854233237 0.108135821785 0.0991504552755 0.0680763645326 0.0899801856812 0.0304125678941 0.0771401212974 0.0508656220207 0.100612433746 0.0727486792116 0.043278244403 0.146336729799 0.0300263412992 0.10465920816 0.139083054073 0.116820201863 0.13292458822 0.0160947789742 0.0501792760001 0.133407768679 0.0951784370666 0.0638085267723 0.0271352427607 0.0139277330424 0.0489580687108 0.0317476863384 0.016958693649 0.133844565623 0.00921135072143 0.0426744065757 0.0789535605408 0.0737392494096 0.0268319974745 0.0531666790053 0.00884314226238 0.143753341683 0.149224579023 0.0659471062023 0.0492717464571 0.156473673929 0.0949624812254 0.0713540802391 0.0424235281004 0.0694088805809 0.0437534470809 0.153641936932 0.0473536403963 0.10982568853 0.0848760703146 0.0890397702424 0.0714652905728 0.14752666506 0.0151308974946 0.0871147790359 0.0845112801536 0.0715485293376 0.0911588935354 0.1018767388 0.0943654677441 0.100860491735 0.118399547639 0.117195895362 0.0622235050375 0.0513726927492 0.154740268622 0.088273111563 0.138247113378 
