u78 0.0844810674944 0.0626039121054 0.0332619113701 0.0279708906443 0.0833290057291 0.151595281653 0.153684175686 0.0448696298638 0.0163435764711 0.0583201719912 0.15246061703 0.138483678435 0.0976896405925 0.0692236422784 0.0700554755117 0.0796125809269 0.168128680082 0.0886907479861 0.151801687311 0.142189386424 0.130364624941 0.105675763043 0.114199211464 0.119036976705 0.14178423775 0.0579045783425 0.0654626219321 0.0317822318259 0.061283809572 0.0954455255096 0.121621589809 0.0635256887409 0.139915503482 0.0314529503149 0.0255600761235 0.0712329457083 0.0703641657772 0.0837663286596 0.124835672362 0.0340301029972 0.0452128770529 0.13558790623 0.0450486462628 0.0944488751375 0.100894851687 0.0665812789849 0.0195165496658 0.135341114695 0.0837287550823 0.0210426344721 0.140847384542 0.0640799416388 0.106427192676 0.060181360735 0.0573498932182 0.116346303735 0.0432777064138 0.156651766348 0.0414670493987 0.0486107026951 0.152936182856 0.0897293779252 0.0292747272521 0.0256850264283 0.127570921478 0.0370154849152 0.0369599387781 0.0277027854213 0.0196550633793 0.0441339232044 0.0815997153887 0.0550281445388 0.0275065843772 0.0276017096258 0.168724904213 0.0234182092874 0.0458627280407 0.16284133431 0.0355836077113 0.0361076217514 0.153344301245 0.0772126963568 0.167297148627 0.132548239731 0.0282922941561 0.0985685383921 0.0194183231131 0.155760574336 0.0546135758698 0.078620558095 0.113705438531 0.0347829488192 0.101664783218 0.075601680951 0.0626465510311 0.161805898373 0.157295305227 0.087159080866 0.0383525976023 0.0360014091444 0.0313415231566 0.0493692149353 0.131478384913 0.0878216449398 0.134711509113 0.0860821170165 0.0714711114905 0.165343072371 0.11534321659 0.168037104279 0.0185873206654 0.146760536323 0.125428445361 0.14041092605 0.109647415344 0.070212504579 0.145412003719 0.0664374844841 0.125391060729 0.0940313917372 0.0391246844222 0.116859450084 0.120046725116 0.0537449577242 0.0970421135299 0.148562397879 0.073365019192 0.0541182636818 
u73 0.11335532127 0.118760226776 0.0456377089342 0.157494455468 0.169489617846 0.0394531987894 0.138338681631 0.0819896822807 0.0763478888389 0.0394785180116 0.0327204904331 0.0338188301755 0.073729863149 0.163746716894 0.0660455639027 0.141724244278 0.0975191650828 0.0376457258336 0.0641397569928 0.0317795689423 0.0858629276343 0.0872838072062 0.125531063203 0.0607661117918 0.0456335692913 0.16790792213 0.0923461220032 0.0895229759262 0.0604296039492 0.0552037478969 0.0129038905265 0.108098432318 0.123371631776 0.0315158982335 0.0372996552751 0.0337086140121 0.134731469388 0.0376712863484 0.108572905385 0.105607864966 0.0237910628087 0.0863354377684 0.0163374841623 0.0230392180112 0.0491360012812 0.055280240942 0.0968810678656 0.153814053547 0.138727699915 0.132452108623 0.100018452277 0.0797411230002 0.133753918165 0.0385706405949 0.068095588314 0.022375530453 0.0794979275336 0.12865085734 0.160662975931 0.149382373655 0.133066387095 0.111800368096 0.0494720899776 0.0430621347259 0.169483340166 0.0922391222451 0.143792747372 0.125411592047 0.0817505150978 0.083688775897 0.0475325128679 0.0627023678377 0.124750347812 0.144862876356 0.0884602616662 0.0766894808025 0.053370541694 0.138787294415 0.0124271975509 0.0360058894747 0.165903107446 0.0733783749169 0.0295130791241 0.147417465282 0.0897741340423 0.0400310557379 0.150907247432 0.0179351527478 0.110585933416 0.0427443257277 0.111797477222 0.162273572039 0.0604652683404 0.0434101759459 0.165944180671 0.0537577685147 0.10664353897 0.108761808445 0.140648551803 0.116748806339 0.0958793698444 0.163499028896 0.0835052690751 0.0290282380538 0.0192707359808 0.0320736474464 0.124610610978 0.0245206228604 0.0454716574533 0.0668592110049 0.105368438008 0.114218349839 0.0341134317654 0.0749673782101 0.0544914828688 0.136841987558 0.149110925153 0.105750843073 0.0277402405831 0.0216460063813 0.0126599773704 0.0815616000398 0.137888410036 0.0876479436793 0.0978180282971 0.147557779187 0.147323037498 0.150755991879 
u72 0.0964091178037 0.110021687337 0.124325182948 0.049881772225 0.132600383505 0.0517485530834 0.130814283625 0.127229533237 0.0972479719113 0.0947254682099 0.129123426301 0.0845800156362 0.0986634918053 0.0930382507246 0.137970977237 0.0602209481026 0.0409874003994 0.16916416808 0.0312259395032 0.109081071651 0.0307728667042 0.0221038286061 0.143964038973 0.0697380615293 0.0323966114609 0.114078690262 0.0862646603961 0.0258798247395 0.143736844536 0.0650297109899 0.0337403813249 0.041719755568 0.0353885168094 0.0332887380284 0.121397206162 0.0789580048618 0.0594848721796 0.0486661625606 0.147355027625 0.117778109546 0.159059699493 0.154412005813 0.0253363114211 0.0817364812323 0.136708208696 0.0361702470516 0.123658513673 0.0505206103768 0.0908228673262 0.0957377595639 0.127453256988 0.124386686885 0.0491539391072 0.11692627695 0.0265048907656 0.164138707154 0.119756860618 0.0440657773609 0.163277497432 0.0605514927581 0.131446661476 0.0190911882153 0.0358683807107 0.0807069610064 0.159990049636 0.115947784629 0.112393973548 0.129367850602 0.133178685842 0.150842952129 0.0752242105579 0.132610728975 0.0956354584569 0.155469701359 0.110029535225 0.12493242671 0.129248059859 0.0710992798909 0.0822430859284 0.134684226165 0.14923348626 0.140687012847 0.127388661328 0.0178332642045 0.0577505788901 0.0295353807691 0.102595114082 0.136069840853 0.0752741661554 0.16435739422 0.0220085857752 0.0134153602449 0.147551462715 0.0911098729684 0.10085570574 0.0550930778177 0.0636019059683 0.0217263643336 0.041907856484 0.0633435824375 0.0525066282091 0.137168020474 0.0532534204078 0.123767669379 0.128720302013 0.0901851287706 0.124070544141 0.0220966734839 0.0939687592285 0.0927939866035 0.0745762828146 0.116212355717 0.0853351685482 0.0615674338758 0.154847350971 0.124246953502 0.146565396398 0.0471646650792 0.0286598496799 0.103941241427 0.164648691651 0.11446205704 0.0273703496036 0.033730282834 0.15650484852 0.136912673467 0.0746878026972 0.0285400263369 
u71 0.0388287495315 0.0848264224192 0.109619505977 0.166920221793 0.160879565322 0.169187482978 0.188989428121 0.0945561972818 0.107075421429 0.0494608156133 0.137491523655 0.186231839567 0.114827238686 0.151895733526 0.120016411412 0.089919200777 0.119379367848 0.0948837912973 0.1068850181 0.0739565420318 0.147455970345 0.0630922426713 0.115152868911 0.069633645341 0.149766906184 0.147681965703 0.144695285067 0.156138544375 0.104860365461 0.15828683373 0.0630212644274 0.103357190889 0.133278994894 0.0761460806663 0.201685367055 0.0479707721154 0.140996942943 0.0698314303476 0.148376873726 0.0583059157749 0.0529778017874 0.048908344672 0.194934778627 0.162598806017 0.175017057702 0.136695576847 0.159311437836 0.11496207782 0.0508648329264 0.177162374073 0.0525830505289 0.135939297382 0.162603176045 0.126646521884 0.0942984383956 0.0501440477291 0.170597435072 0.0958416567785 0.0963027327308 0.144232259051 0.0557603699199 0.146933549243 0.0474983193103 0.131149886236 0.0877596419853 0.121600709508 0.143889574571 0.11743745153 0.0926738508018 0.110051406125 0.0324995746689 0.186187676247 0.192519689342 0.105670918467 0.17015424125 0.130059742772 0.109756006536 0.0726901678994 0.114012359264 0.0427713354458 0.0617437725763 0.11864288413 0.137706267271 0.0770971901958 0.168142883225 0.183939221157 0.110049102789 0.0368153315421 0.0940368355678 0.161513730279 0.122561356785 0.0893216151743 0.177896659856 0.168840367334 0.0774248202429 0.0959310263499 0.107229127394 0.138317257683 0.0494885169497 0.182932523701 0.125260879768 0.0757837977411 0.103449393578 0.190421439151 0.134942617554 0.196436681157 0.106668507142 0.0855730275879 0.0789780919999 0.0909880900358 0.155616232449 0.182287683411 0.140208272533 0.0748922659512 0.0398570914246 0.19330757912 0.182136473716 0.057900302876 0.147900900304 0.134035747085 0.102427546075 0.110588527845 0.157199390002 0.0750237525748 0.11784153599 0.140665338116 0.0965146513824 0.0799726136539 
u70 0.0593156899374 0.16391839958 0.113515451765 0.133420409856 0.0309107912783 0.148027829621 0.134896319942 0.102844816585 0.0954476040143 0.0578976420988 0.0353632649568 0.162672426913 0.0585680857903 0.09855024575 0.160962793511 0.114736268319 0.0140407975774 0.120488381106 0.0992767790446 0.0333164699397 0.0537349057446 0.135034763015 0.0483463396892 0.0995259648507 0.0629598429238 0.0190509248727 0.051008995461 0.104488339106 0.0327322442659 0.148206221062 0.147223949155 0.0320366777209 0.0194256870006 0.141997078383 0.157067218785 0.0820027637498 0.0919364917299 0.12466407089 0.123560181274 0.0862660315504 0.120872363862 0.059772865295 0.103972681212 0.158028157652 0.128290305059 0.0668448982508 0.0780436046626 0.105871143285 0.160022707384 0.0249198682046 0.0458051537975 0.0882826888966 0.130934597944 0.0425263983458 0.0935993571227 0.129052189795 0.0370388628232 0.0511896103736 0.0587704389219 0.141589992614 0.133947496536 0.134682683771 0.0179187772855 0.052449735651 0.160492548788 0.111202050878 0.0267907009486 0.0592613703027 0.0787214649041 0.100445511336 0.0199131505113 0.156031572108 0.0769610298625 0.145184562977 0.0639856392845 0.157957569192 0.0360882950073 0.0538751180626 0.0308132256229 0.0503722423253 0.137532804454 0.0970865255096 0.164355662063 0.156197042117 0.018598483812 0.0532811097225 0.142551473821 0.127515488339 0.0265695554098 0.0443865025009 0.108148239902 0.111522188786 0.135763006222 0.121798553939 0.0627432830111 0.076509010436 0.111986702097 0.131524702207 0.0747726945939 0.0698703699695 0.150746108952 0.156319918537 0.107408226238 0.0749567638962 0.0807111077215 0.027883480479 0.0359315024021 0.018923898695 0.124278025202 0.0217046065222 0.121247217021 0.0931550999763 0.12375913964 0.142025071468 0.067802923172 0.114973982714 0.149480167323 0.0772386668713 0.018702214078 0.1290805971 0.0631894903058 0.141739245142 0.0212099832848 0.158039894543 0.164508839208 0.0227345977371 0.106917543187 0.112902330203 
u76 0.0765750595825 0.0817570065643 0.0643668503229 0.0440514136772 0.146635390005 0.0380688576175 0.0180075394828 0.0302768745331 0.0525802435643 0.0086209475998 0.0434451294747 0.117092637787 0.00770733870052 0.0111997110828 0.147479880003 0.0497522707486 0.0353838740041 0.0343168622916 0.0379697228561 0.048271783585 0.081068241701 0.0655111211192 0.157323784077 0.039817439454 0.0489098595861 0.155418005008 0.108084219652 0.142748423227 0.150681127106 0.146711719153 0.0275118073935 0.161841428323 0.155564321303 0.105172477545 0.0220511433418 0.019455871282 0.0867568252796 0.152886287374 0.0400448818797 0.0600408633661 0.0770658676595 0.114034489045 0.102922032471 0.136370372935 0.10200411323 0.0926171467421 0.0698518839443 0.0659722866767 0.0532668279372 0.0944897533553 0.11966631963 0.0295265750951 0.0360318832067 0.0105694961604 0.0404686055507 0.119781864169 0.0895352987154 0.074165093547 0.133724350595 0.0421950731694 0.100488621601 0.129633795269 0.0160609653812 0.0188067390538 0.0850527633856 0.0895754323254 0.134717596497 0.135251440348 0.0363789393976 0.101869738686 0.116442493795 0.105369143038 0.106545965467 0.0718215700421 0.0759184114149 0.0190228416076 0.165210751012 0.134019641443 0.0804261960613 0.0570780638832 0.0823802348393 0.0563369858645 0.0960452482856 0.161871791817 0.0172643740458 0.0446496824598 0.100049849415 0.0851470633122 0.0274872500251 0.0727343312053 0.0866403442102 0.0328775945051 0.146554748538 0.0447401642814 0.0583709104847 0.0511304689703 0.0988005000074 0.117662063804 0.0985643372527 0.116461719233 0.0202865620166 0.127064113268 0.0426684918355 0.069213912728 0.0661819646537 0.034523471796 0.151597801037 0.124756449528 0.138722604743 0.0306663608143 0.0632934652564 0.153157036734 0.159154513855 0.053293655253 0.160175256929 0.0131369486935 0.0547925543267 0.0544418850224 0.0796973886284 0.109432371808 0.138354706587 0.124024667696 0.0997287472774 0.120794703833 0.162693054249 0.0342103149412 0.0962751529157 0.0535873792608 
u74 0.0157837097591 0.1649487692 0.12294859131 0.0257630986883 0.0198569591147 0.0488384044665 0.142099073134 0.0187258002896 0.107430140252 0.0515470431665 0.12508975533 0.124710058891 0.119468396712 0.0558106599793 0.103238062212 0.108653543145 0.0525659946104 0.15917899638 0.0517892135556 0.0828433755402 0.105697762935 0.0558344477836 0.0448487143268 0.0838386977411 0.118523997386 0.146737851186 0.122072678792 0.113743887177 0.0484868897787 0.106074349298 0.0794082361213 0.134763002998 0.121885936572 0.0312231294387 0.0976532426381 0.124340632254 0.032573428323 0.162973039479 0.102286130631 0.107424352565 0.165411198569 0.113815031218 0.131324544019 0.143593630173 0.102523017126 0.0184849312342 0.0673716992149 0.122775958306 0.104509175371 0.132278665561 0.169875244729 0.0573070215602 0.0747004604983 0.143138361892 0.117088037843 0.113602160817 0.158455712543 0.0946018268541 0.0350973101129 0.0845113253861 0.0629234636098 0.121258813254 0.109610567223 0.021095591832 0.170404705511 0.0468781991705 0.0416206887261 0.0688021524282 0.131465789069 0.0223661815388 0.0234916385438 0.114416243297 0.0921384086136 0.0823760146999 0.106954192507 0.107030165089 0.0410084155034 0.103128845155 0.101990158391 0.0412178980247 0.136876264414 0.0238441265118 0.0890783264083 0.167011767526 0.102564220354 0.127887215952 0.133569526127 0.0466302488743 0.0312001804154 0.126037884459 0.120604726826 0.0181726613324 0.105954750047 0.162693312058 0.0320075022218 0.0542646010249 0.0478932423994 0.0181364716178 0.157581961969 0.0866367116275 0.0308695375721 0.105505612179 0.0914249495557 0.160814333097 0.0573464159509 0.159043286969 0.0482438328367 0.121325138907 0.0323261290371 0.141739227878 0.0711792435944 0.0396228011026 0.0652396198197 0.0308228366187 0.109002661488 0.148981966772 0.0731475531176 0.0308422252409 0.152441173765 0.0569600658222 0.168252965863 0.121706248164 0.0166679581035 0.0560421668191 0.0284673261923 0.0405270023601 0.0982379686892 0.0440045244864 
u68 0.0097940834877 0.0199537083194 0.0368924635986 0.0987303417233 0.0172480514868 0.137586122596 0.0864459082579 0.154311808281 0.0929487736403 0.054265675969 0.0452621027332 0.053613593288 0.0487637038522 0.0284862369533 0.0425636593726 0.0559330110134 0.100791222397 0.0280175347131 0.0255816865867 0.120750818296 0.0525374136926 0.0595645474168 0.114310787908 0.101030378053 0.13985116784 0.145120081503 0.103110520074 0.0435511577052 0.0162345300394 0.0400799141876 0.0600264521438 0.125163077142 0.078931861355 0.110421923733 0.15799812262 0.121755940245 0.122744035286 0.15172086093 0.112987044675 0.133484208815 0.0771950793289 0.0293122669617 0.147555535942 0.138969638341 0.0267917333807 0.0893080671997 0.0195733678392 0.154804166595 0.143898489809 0.143997081767 0.0606136003748 0.124937877329 0.0804961743535 0.122595322748 0.13832063388 0.0357900632066 0.0924660342066 0.122551859516 0.113142084142 0.148075455986 0.108755303879 0.103694148497 0.0793439811241 0.105628637396 0.0672811166736 0.0920531012174 0.156432756378 0.0296165798137 0.1220077097 0.0297037370237 0.156016296889 0.130642267603 0.156788382949 0.0355529723401 0.0896000806609 0.118264307701 0.102713968535 0.105696282869 0.0995370983463 0.0769005917804 0.119531292826 0.0546254058775 0.0552432456511 0.00885377191172 0.0608456730082 0.130970689908 0.0643971180376 0.0350936973769 0.106485245077 0.0561452778437 0.118527424246 0.0549923041031 0.0366703665246 0.11770365284 0.103179732268 0.0546414828288 0.0426944383284 0.132356059093 0.143231171001 0.0643813176847 0.0396750943139 0.0347604769081 0.0176163610308 0.013175692604 0.0755891734172 0.019621908844 0.13928127203 0.153166151998 0.155564696016 0.0475703205517 0.0306289319803 0.0834640678244 0.021880154611 0.0730522638674 0.0446112992715 0.107928805375 0.136314052477 0.118356104534 0.0808703292339 0.0773242356814 0.084990878606 0.0936096080788 0.148100010439 0.138593962898 0.0534109175928 0.0604822708647 0.13701403113 0.0313857116599 
u69 0.0500828702815 0.109860520925 0.0546191635057 0.131050908252 0.12182999933 0.114467680611 0.143391896176 0.0724872212756 0.0948280808031 0.0827101054849 0.139220398296 0.0116769561572 0.0437783206342 0.0323135208275 0.0525404973109 0.154751098238 0.0559333261017 0.0304511480098 0.0930498355397 0.0985840271029 0.0166177666003 0.135496744374 0.0803855056588 0.0651914358766 0.0724580642087 0.0726795202942 0.0633812467435 0.146259553009 0.153087557273 0.143125265805 0.131884699377 0.115672776409 0.15139811198 0.0360664509805 0.0216522582128 0.0375690607703 0.133949043492 0.149530504384 0.0796322624812 0.0499728401074 0.0213026622864 0.0765484126921 0.104158412319 0.14654637943 0.0230886691984 0.155784331714 0.162697012857 0.0880252208616 0.119884514637 0.14152325913 0.103776580561 0.028572751363 0.126809802332 0.109647541396 0.0733687962996 0.150732234928 0.0727068171556 0.0907986320909 0.0687537147081 0.116422450087 0.0707533778088 0.0726484673764 0.10232012578 0.115929053503 0.0506854852605 0.0298036441759 0.118902502642 0.0676541601571 0.0515731104987 0.122432371566 0.0325370740423 0.134821508435 0.0636518944956 0.117499359736 0.0258732880409 0.0791509305518 0.0815799558624 0.135814593295 0.0404007534848 0.102388615433 0.100242381409 0.0954134338376 0.0428705559765 0.0865614396249 0.0653388416715 0.0247995860031 0.0630960495975 0.0934522085227 0.136578863918 0.0979488048237 0.0974127800089 0.1628560186 0.0678714241521 0.0656055980089 0.144772588589 0.0148663671022 0.106199722954 0.0337255581163 0.0455071881401 0.0226130092006 0.139017609241 0.158512512061 0.110347128804 0.0655585201082 0.109762559572 0.134258103884 0.0536159644788 0.026639523177 0.110493524311 0.0326634026308 0.139985731918 0.0806522807087 0.109771264697 0.0376254922016 0.0976723307353 0.0299301347122 0.109609264024 0.0243919146427 0.145006682268 0.161691476522 0.0147888775936 0.0968564842993 0.0671761326455 0.100828125968 0.141956150046 0.153518666298 0.120417734893 0.116264410455 
u60 0.0650890487441 0.116955792322 0.152959613409 0.0160326703501 0.0276621594458 0.145826335956 0.0959921543627 0.0105102744583 0.143872374579 0.0735805053738 0.0519127384942 0.0942374974418 0.151857933809 0.148302466141 0.0204561247974 0.0963431031158 0.142594830626 0.0903502114249 0.0263369528743 0.016677426561 0.138281209853 0.0782031835927 0.101485519701 0.144437559009 0.131140107934 0.0894210026535 0.0295018586581 0.047542360041 0.0301950584649 0.0225548876665 0.0102932817046 0.0917057183412 0.10744756078 0.0765193916701 0.143589708996 0.128346919485 0.088407252546 0.150412776847 0.0633018177755 0.153855740971 0.0978953235903 0.0592684885112 0.0098259984498 0.108076489828 0.088784244114 0.0215702826995 0.154662948938 0.0632962436418 0.153369275832 0.137877865164 0.07154573701 0.0132109196818 0.0436154079732 0.114039291834 0.0899324087487 0.0271900624757 0.154469972694 0.103482782269 0.0645778519954 0.0142048935551 0.0661632182377 0.116799195951 0.0761944578372 0.0516070921675 0.153145147311 0.0587025993561 0.0395279010191 0.0208773333016 0.0745604840189 0.0352480838697 0.0998717748315 0.0517350859176 0.164410185455 0.0147423577646 0.151750480463 0.132881999926 0.0915498461863 0.040045607422 0.029661248831 0.0746834634761 0.108358818323 0.0343024204923 0.0113029440357 0.0556956228725 0.160329416325 0.0512289033011 0.156469483807 0.131324803394 0.0941647357843 0.140050061951 0.112578382952 0.0324346295336 0.0414388473261 0.0495833969413 0.0181488482117 0.0421560488971 0.145063681022 0.131116463066 0.0128158546509 0.0174031741469 0.0773668698876 0.0613013049269 0.15705926213 0.0287192744101 0.0214614955717 0.0758974589914 0.0298028031152 0.0910017898559 0.0921350532753 0.008165567178 0.126860841111 0.160480860658 0.155267028052 0.0370289186754 0.148684444449 0.101489812294 0.0528334890543 0.152192782468 0.0619440370536 0.0609313115414 0.13917023007 0.0178689901728 0.0246675626039 0.0982625561274 0.0925216287887 0.132292585763 0.0378884487523 0.0640741053253 
u61 0.0503045142037 0.136161340521 0.0683467296204 0.10315085369 0.142007760697 0.00829153807446 0.0841600795765 0.148227810138 0.0231537904883 0.0713213090522 0.130189127701 0.0375229022013 0.0585675397724 0.0207922067917 0.138180579043 0.15144301519 0.136604255861 0.0514992889029 0.0118861531248 0.0992104772397 0.0680520537269 0.0886340844353 0.116541753314 0.01677500444 0.102334289171 0.0296086960105 0.075078827929 0.078240937399 0.00925515855192 0.0344476605648 0.0214907839348 0.148832121527 0.0927379655467 0.134429709932 0.124995236915 0.100937295335 0.15250131878 0.0878489087004 0.0781895775383 0.0222932359577 0.0727151271877 0.0979307393811 0.0373050055058 0.0186504838158 0.128110292802 0.0239708960702 0.150571883114 0.0107937238892 0.13896261346 0.0293915472715 0.116177848697 0.154306534482 0.130901205682 0.00853343471591 0.0745837267205 0.130420253932 0.150344517936 0.0592920828069 0.0555275564155 0.0109180448344 0.0576116568695 0.0839068020637 0.153008320433 0.0627756069102 0.0920672769699 0.0832732342193 0.0106818156211 0.146034540993 0.064364414217 0.147751125325 0.118322694735 0.100035745057 0.0377047052172 0.132369248963 0.0802324695978 0.085236089994 0.00821593553017 0.0363176190834 0.0369023337523 0.00647882097373 0.0705355188512 0.11613452766 0.156777942717 0.143289193679 0.0112253083489 0.095229646743 0.136267428922 0.105357915668 0.151336677404 0.0364966864136 0.063203276111 0.0477112792281 0.0139982244372 0.0726669970968 0.0430273886059 0.0981204546238 0.074213377093 0.0836937267245 0.133380887785 0.085790652116 0.0568472870347 0.0903728765448 0.124607059603 0.071789507379 0.0515297730437 0.128747518746 0.132197382197 0.0817168761196 0.117392981049 0.00879979028538 0.0888844425775 0.123000884212 0.01653745237 0.0928853463052 0.0811409101463 0.0594938740655 0.0959678673335 0.0854704735592 0.0569018578655 0.0206145601027 0.0964795715274 0.0686647299553 0.0127275669248 0.108073419725 0.0517104279238 0.103397912674 0.0938947300297 0.143781586964 
u62 0.00990362361912 0.132007674072 0.106316707463 0.0510669278589 0.0802510971313 0.018160636303 0.0475698178558 0.0979446900273 0.161431752219 0.0669818855597 0.112989135294 0.0822312129972 0.117332670364 0.0948698776178 0.0477634899597 0.0243662128112 0.0299475167618 0.0903855096369 0.0170820518956 0.0794846456647 0.0820506772036 0.0784318501822 0.0174308560003 0.109913771074 0.100306237767 0.0772365875484 0.065494324262 0.0214636930985 0.085116067612 0.148131460926 0.111244397833 0.0947817112453 0.160594319879 0.125203594585 0.021605004161 0.154793613372 0.0991179298459 0.1090079992 0.114656690273 0.0229311079788 0.150826358747 0.0397930019126 0.118552491408 0.0398159425498 0.145235731468 0.13659067108 0.05553360042 0.0324356053119 0.0419804750912 0.0949981458088 0.0691931447398 0.0479978788757 0.140781784849 0.0799744060232 0.157801183391 0.0693541059573 0.0374107583645 0.138478142055 0.0737162082566 0.0392858706411 0.0448845216515 0.157420501811 0.0546105587312 0.058031184428 0.104891321666 0.145182570385 0.0443244991081 0.15548262827 0.0935946207426 0.0984371161532 0.0563193432148 0.12371116617 0.104104721138 0.138623689357 0.0598257835945 0.125045409617 0.126273289486 0.0714159924285 0.081960313383 0.0341844593326 0.0154484697643 0.110734003158 0.0265748260446 0.127834711003 0.108833502273 0.0555922951688 0.0116517074181 0.0928192223828 0.0551380817938 0.0881589134878 0.0396084549391 0.102515647418 0.139791481559 0.0255970422217 0.151289779616 0.159420421792 0.128063000429 0.0824804125043 0.0394098136848 0.122316204535 0.0434051888666 0.0119564669139 0.093522034554 0.0233854867235 0.122591324984 0.0796160106787 0.142165797037 0.135393263866 0.0853411242274 0.0469581240789 0.0607326814963 0.02683723057 0.128322319138 0.045498592064 0.159851577103 0.0550860915715 0.0419667848186 0.147174669643 0.084273665091 0.0191854527319 0.0510271484881 0.010432732925 0.0409372083727 0.0254394357545 0.145454020182 0.104009583618 0.00884309280802 0.0101540316441 
u63 0.171309414178 0.169540652116 0.150949999575 0.162870812558 0.0967948622728 0.117789081901 0.17344937436 0.0675728449414 0.0844642245925 0.0280331077006 0.15325372506 0.0614975688052 0.100060081271 0.155409843569 0.103044952211 0.0376242505362 0.0559974014265 0.0834971519414 0.0461413581848 0.0545389088304 0.109454680436 0.0582235799029 0.0368544763695 0.0733806080493 0.0474780804062 0.071086399633 0.119941743961 0.0742760285739 0.0824313641124 0.132525687362 0.0378740319398 0.0933606882541 0.0238395849455 0.0974503398373 0.111467872185 0.120341720802 0.0709687460157 0.0413011222915 0.0468012152987 0.053048965465 0.122189512524 0.0918666018015 0.0584787672732 0.174257563985 0.0260674789254 0.147645099574 0.092626949563 0.0872635434333 0.153951842479 0.101398221079 0.0247708839192 0.074362756263 0.118623039531 0.0844708229823 0.132944533054 0.0344275762892 0.0663617886904 0.0932286949758 0.142435668884 0.0964818110332 0.0988240380298 0.0528903043178 0.0778003228473 0.0935288160114 0.126804814303 0.158500952692 0.117948745828 0.123378441596 0.152881608972 0.166668211232 0.0889963504722 0.123670519719 0.0709791231329 0.0790337348124 0.0602917224969 0.154863424345 0.155847897078 0.148112290515 0.125381239741 0.0998461817703 0.0399714929537 0.0542901907815 0.131882848152 0.0571924491155 0.0588290971328 0.155648839176 0.0932948847793 0.0701568992667 0.040616187969 0.128334697436 0.116667266426 0.121634646385 0.115089934641 0.0346898878424 0.0497533256494 0.0665788475253 0.103529017879 0.164401555545 0.076896249564 0.164601091435 0.118394766923 0.0876274716745 0.170365316966 0.040213371898 0.0673373455657 0.0612860986596 0.161395480744 0.141487136794 0.1428045381 0.0170404355152 0.0536087828489 0.0745342494511 0.058565428195 0.170766997508 0.0629178346678 0.142789116365 0.0953827162065 0.0660126889025 0.0514755440704 0.0670376625624 0.0569796589873 0.073331132254 0.140021856924 0.141207055594 0.0675732151446 0.163134020572 0.159870076725 0.129683458522 
u64 0.118360312079 0.109188133906 0.140562207768 0.134789140006 0.0745599363461 0.153418412882 0.123770970814 0.157373563499 0.0894191480024 0.146265531067 0.0980683508993 0.110550855924 0.0203677813177 0.142868828531 0.115572100708 0.0183511443606 0.0326406151564 0.115500965669 0.0603097285797 0.138420776199 0.117875623111 0.109320199468 0.122520813741 0.0528084910963 0.0914697772071 0.0687588517602 0.0140180448586 0.128111249601 0.142391616176 0.0317724688682 0.128997454492 0.127537169352 0.0291802569075 0.108932667003 0.0770456347061 0.103460854485 0.0614151336991 0.0127627439859 0.0317421550413 0.0134600479174 0.0625833546038 0.024452565039 0.150058209504 0.0386645566371 0.12317049493 0.0720210999656 0.0936429151762 0.0977773696078 0.150294877533 0.161632184912 0.15300983069 0.138654479496 0.0227655306689 0.06964499815 0.0183816423583 0.117893017817 0.104275786526 0.0766145706121 0.0536352773699 0.115496867719 0.0303571764999 0.0946456365084 0.118563499139 0.15273951976 0.0924869772211 0.126961956782 0.156899569276 0.0138221651992 0.0226896759724 0.118520409328 0.0294017201241 0.111751840625 0.0829588765588 0.0503577402694 0.0214697665108 0.0202262988769 0.0472728806332 0.0571580760417 0.150407360995 0.0809388518501 0.112960566073 0.096198743801 0.158116079999 0.0422787537438 0.156791264312 0.103417496118 0.0753589462355 0.112094044881 0.105773897846 0.132941988536 0.143911194769 0.031327284814 0.114452224386 0.0464696416957 0.0950595282247 0.0773849929648 0.145714539468 0.0152941805247 0.0781595926138 0.110514451807 0.053213790704 0.0901888840504 0.0539381071233 0.033469358893 0.0376345448437 0.0383573654296 0.139070262711 0.0969308258229 0.122419700446 0.053230406834 0.105702600623 0.0254342124391 0.114361643758 0.153419790569 0.157957220666 0.085261718154 0.102210991223 0.0837728204224 0.0555242725553 0.0879922375514 0.0987644130308 0.114032386463 0.0570117466248 0.117629806174 0.0743856838059 0.155355111258 0.0732573102279 0.0915170942678 
