u47 0.113686908759 0.0831636482376 0.153327587314 0.143604655106 0.112010278841 0.149959214148 0.0158226640195 0.0286510687018 0.0908005049787 0.075725409991 0.103801739194 0.100707741975 0.144856626569 0.0841543867212 0.0900086898708 0.121137081528 0.111153670666 0.105767735392 0.155722797257 0.154078953022 0.0912543345331 0.124612045154 0.0359922814386 0.0202733234507 0.0202907343168 0.101779926847 0.0458001511663 0.0904653267204 0.135862241858 0.120165251517 0.0378827489227 0.138395167484 0.0877976384237 0.129321365701 0.14951809435 0.0596644176919 0.0868372097467 0.0426736429895 0.0659994879115 0.12268448911 0.055185461004 0.0797880681027 0.144950299792 0.136813048893 0.119592131648 0.0833771327313 0.143812299272 0.101878436324 0.154943528063 0.113131051374 0.0665889898786 0.0792353777219 0.0335776530744 0.14926596818 0.100071657591 0.11165280999 0.11347835265 0.0546218859508 0.0234677215714 0.063831212726 0.0182143732525 0.0412711602273 0.0727905582273 0.147633335072 0.0697413408628 0.0895367752483 0.0698993186792 0.0649421693531 0.0271680217162 0.156936486242 0.11459996801 0.1486283978 0.111041977659 0.143673637051 0.126497415818 0.156882575256 0.139433880004 0.0201285543444 0.11188312849 0.0444450147408 0.0537057264379 0.0432685913441 0.107770068518 0.0728667830922 0.112890708784 0.140231861662 0.12226925422 0.0329909800339 0.0484466828416 0.137420573111 0.115213981259 0.0610861482666 0.0263372246153 0.0697409346691 0.134409136826 0.146220153968 0.0577009382703 0.127969428379 0.137760764508 0.140100602474 0.0837396524327 0.123165440241 0.0325947756102 0.0908068764338 0.0456148245862 0.0932154944869 0.0709683945778 0.109929602968 0.109105650545 0.0892553819076 0.132202281418 0.0290337818394 0.134899822722 0.0930814945621 0.12856165027 0.0486166846865 0.0786415111174 0.0472030944416 0.0731031539704 0.0799954462628 0.0219209690062 0.127614203903 0.0440789248198 0.112648906077 0.124140560191 0.0763156652808 0.12556295833 0.154996712834 
u115 0.108566019124 0.100178399361 0.156228949493 0.0710598933336 0.0757881322762 0.0625693932234 0.0660610477343 0.0537559550765 0.0577386155838 0.160092154868 0.0306141219646 0.130305491266 0.131931607063 0.0795914309258 0.0304850783329 0.0967559289788 0.0513837644177 0.0741247375756 0.127282732512 0.0444252956858 0.151062523337 0.167040827067 0.116471992148 0.0508270567059 0.0711489593095 0.037562319874 0.0878741427133 0.035595760194 0.0446182750801 0.127292355224 0.0488259956215 0.140752312146 0.0171997564871 0.0955795497911 0.137156638677 0.0582832409425 0.0608056557459 0.131477437226 0.0941067675829 0.164199419915 0.0227521977452 0.0905671376529 0.043490300211 0.140142586215 0.0516435009465 0.143910464364 0.0634462586711 0.140551416995 0.0500886844977 0.0773633319166 0.0505095166647 0.0963801363514 0.127940545348 0.0794973372763 0.0366832194779 0.147536521601 0.147574581448 0.119093022547 0.140644931387 0.0401040173768 0.0251240068547 0.0907473882336 0.0448766661297 0.0733200656151 0.114071879476 0.084608594399 0.0905107281096 0.153350041929 0.129596310447 0.0556751022577 0.164172028563 0.0172443985723 0.16053077304 0.161150226503 0.0806978903809 0.159153779957 0.0656317222521 0.15486515289 0.0566053878511 0.164008918667 0.0472938565168 0.152572791153 0.158833347113 0.0354643305644 0.0520163946471 0.102866532266 0.0351980217725 0.0333898944453 0.0436091203221 0.132803016298 0.0897477316799 0.0486423564879 0.0673681200582 0.089800128496 0.0964803251259 0.0586924850129 0.034508904261 0.0544520364991 0.0396765744767 0.131907770434 0.114714597802 0.140350943885 0.0523966437873 0.16245255801 0.108744809286 0.0720463077819 0.0866813339157 0.100498566779 0.136633309555 0.165966769854 0.0925384569989 0.0231036673435 0.0675911714984 0.130372125699 0.0378453446865 0.117017030909 0.161692409706 0.030223316397 0.163258475002 0.0226678514644 0.162392664011 0.0282792496844 0.0939112100965 0.157212726541 0.166825783247 0.124546298786 0.0629874270618 0.141388156386 
u114 0.131116527844 0.0828584820388 0.108074056146 0.114730275995 0.113057266153 0.135512066159 0.0262934758635 0.0297040379281 0.104065407823 0.0560286422843 0.0325907461405 0.0824675472058 0.0319211475813 0.0540593514091 0.167375888293 0.123374469072 0.136011208528 0.0887363757383 0.14323850853 0.0109687222872 0.0972751027651 0.151146333416 0.127177069131 0.143747259103 0.135606440584 0.160014901725 0.0614162549343 0.0988723188649 0.0208727778569 0.0492131090704 0.0363010064961 0.118659237417 0.153848175697 0.0310727880551 0.118107158448 0.102706621608 0.0225249148506 0.168473809122 0.04556104563 0.0475327332211 0.0584188291278 0.0654621170962 0.120089807514 0.0714343430666 0.0356189798078 0.141319472568 0.018971752881 0.128705209418 0.0304814083981 0.117039640326 0.0217612028802 0.0603561814397 0.113753149116 0.0785246062386 0.0977748553271 0.0189248212754 0.0500241901167 0.0545629228372 0.120524966991 0.0631779502161 0.016099904963 0.160432129569 0.0462781102738 0.086031058893 0.156710790821 0.0238450117494 0.017189981681 0.0139048286227 0.158586609923 0.0668785018635 0.112491738316 0.154298363722 0.148589946975 0.0335716632327 0.11721735809 0.141358856932 0.013383870095 0.0251259244317 0.11943654137 0.0410388261962 0.154841164733 0.127667335472 0.0942840772012 0.0638169407704 0.0619188423131 0.161142933308 0.165135841272 0.0872925311907 0.136645795205 0.121816094498 0.0653765124185 0.104245411589 0.153939296312 0.106006362518 0.123077081576 0.0844542850412 0.0267396621211 0.153474434705 0.152966411253 0.0152990269616 0.103101964987 0.114749441499 0.05650050233 0.0606228158454 0.146887279751 0.0871101820425 0.0429097372957 0.116202393166 0.0949992690084 0.046924230718 0.0981508323761 0.0533947580081 0.0441350274036 0.0926110440974 0.0887849298882 0.157532219918 0.0524203847697 0.0181653573057 0.0450558649844 0.0580440127785 0.100639274771 0.10139483014 0.122677571533 0.0738171508447 0.0583936616063 0.124118953395 0.102671742243 0.121788303484 
u79 0.138114197886 0.126703967228 0.0711391669542 0.0599767054719 0.0630024665273 0.140413136063 0.152039225906 0.106400991561 0.0881400403386 0.155349008775 0.0395934315767 0.128234251279 0.163105648862 0.0212144406705 0.123054234044 0.14021645523 0.105565311898 0.0527621942419 0.164025220172 0.119936425305 0.101492141995 0.117724261833 0.147855085968 0.061585213419 0.0250131631369 0.0748289849191 0.115518482354 0.0249973174803 0.0785621287714 0.0232388070827 0.0756060651678 0.135690123808 0.0316922933097 0.10433806967 0.0819575758263 0.0517867473103 0.118125694513 0.0973635334813 0.0974301406309 0.0444303202268 0.0849144336864 0.0408490967958 0.0879772329384 0.0677593260087 0.0533082085666 0.137004445634 0.091412512241 0.0924858629852 0.114776583765 0.0912724210332 0.109391550386 0.0986217006622 0.0547170674996 0.0411307785073 0.100339353408 0.0667557677436 0.0538209098757 0.145568515976 0.174055008717 0.0273228531329 0.115515700682 0.0892094595886 0.17269381752 0.0958367916795 0.149093788744 0.0537141863399 0.138593354876 0.0714776881631 0.095004289358 0.110266919977 0.0686677225029 0.129884513073 0.163467420049 0.109523749053 0.172707285364 0.0888958025619 0.0913939392874 0.128878014678 0.149592223139 0.0520737676241 0.0400083632402 0.0807329395975 0.15826377416 0.033600232778 0.109031164317 0.063740171967 0.0880215487604 0.156946498654 0.0395569724051 0.0439510611283 0.117607200242 0.145633447839 0.1400147155 0.183185310902 0.0290017062904 0.143072359395 0.100326355373 0.0881913638922 0.175544867039 0.172836104876 0.0246534417576 0.116802592889 0.118055049198 0.140966818058 0.150301144204 0.11367914739 0.085692557023 0.159783888207 0.175142508966 0.0639786548999 0.0587712886262 0.0690617655506 0.0841672701015 0.0395124163219 0.0469758000566 0.0969917909301 0.062735778572 0.13936300881 0.112125108447 0.0637262614405 0.142585161507 0.0590699575813 0.0849361479264 0.162889898571 0.048115206605 0.141890929225 0.128088571183 0.0449777380644 
u116 0.0762421631985 0.11789240247 0.100132129739 0.0572376758477 0.132940577257 0.0472346304893 0.0774324534447 0.0528964359134 0.133040277773 0.0630031937702 0.0520227905237 0.0750430295249 0.137995578222 0.0443401280654 0.0785839890531 0.159040746571 0.060993030744 0.0978926416603 0.136150708378 0.112717687137 0.0211571548834 0.165212376462 0.0955846758089 0.0519851010662 0.116855137993 0.105575469068 0.124953917124 0.0716433681604 0.0863630523019 0.0423573503279 0.12684489343 0.0482430569866 0.0378926505879 0.126745336209 0.169736461513 0.0838194401246 0.156581538765 0.108513955541 0.0283597223909 0.137547081501 0.123749127944 0.0974841790047 0.0267049215383 0.11007579498 0.160078261907 0.0609100584898 0.165529702033 0.100576873198 0.0259894478789 0.0731662038177 0.1483095261 0.0650173626421 0.020618205859 0.0131798740534 0.0800545053245 0.144419919733 0.0780268934079 0.160921258267 0.13965969402 0.0700737535557 0.10692934814 0.088040213591 0.108733185252 0.137330923431 0.104186587773 0.0801847511171 0.0740005204362 0.102144491158 0.11792681888 0.0322306996741 0.0223599326384 0.175470017999 0.159207317142 0.0719487022327 0.0804861010687 0.147622310223 0.112524169133 0.129370268955 0.0363845020166 0.153962985962 0.087381168369 0.0337856192197 0.0366386664347 0.0437319507459 0.143358389741 0.092740962634 0.0700128697963 0.0453597367294 0.0488046578524 0.075304950411 0.0819079325102 0.0501097548863 0.0718190649499 0.122959843916 0.108312485666 0.0779948355618 0.0314177707433 0.111865315379 0.0217483068626 0.144776937233 0.0870435709568 0.0361489097103 0.0885211909386 0.120879566629 0.0484414389284 0.116031475294 0.139967816794 0.104236282765 0.0691137459597 0.123497747652 0.0304323840987 0.108921079287 0.172667079057 0.160604951929 0.0384633855332 0.0906639720907 0.162132876492 0.103943312064 0.144371139847 0.0789814483711 0.126772171124 0.0131964618617 0.110245218718 0.0863359547257 0.150402547864 0.109358096447 0.125851446042 0.048258971904 
u87 0.0613782759201 0.0375779536369 0.0547248216189 0.0467720429042 0.0197259597825 0.142630784605 0.124651588336 0.014854935099 0.148536316257 0.0349797304644 0.107803193489 0.0345275069793 0.0698283414609 0.113588916315 0.0320861468031 0.161147293555 0.0338271534559 0.109244390924 0.13795614784 0.0887920680927 0.0387225429726 0.0471978430624 0.0252636032238 0.154308141389 0.0537024792468 0.123768024951 0.126061647047 0.119606113965 0.163756610278 0.0169860266656 0.152657976396 0.0995121206579 0.0425200346832 0.0870384215896 0.16250607305 0.0498855159511 0.0239211583596 0.123476872345 0.161271431426 0.147814611498 0.0443275185238 0.0493350145253 0.0548000107066 0.0993040163207 0.0305355402888 0.101971482527 0.0404940522882 0.165365200698 0.0254744340251 0.11620382585 0.105099895459 0.165841972254 0.13634909396 0.153479644954 0.0601297917981 0.165433921553 0.0431535936101 0.0185345006373 0.0622835608597 0.0219168782642 0.0459224214658 0.157182118517 0.0166894909547 0.0342340875178 0.0720562365612 0.0851498126784 0.0537338882716 0.159619158428 0.123662591134 0.0504386934824 0.117872963403 0.0869400765353 0.0833159599207 0.0169099513939 0.046888924924 0.0425814042199 0.0987204004402 0.0623797850406 0.114326499459 0.158071925908 0.153280375781 0.1166750453 0.0593322457491 0.0978999842787 0.0335674082191 0.0504519200789 0.134750769767 0.0338917274688 0.0810798044914 0.0933797201193 0.121122878698 0.0298009485259 0.0570072264803 0.148538504484 0.165629232883 0.0468706808897 0.104190929675 0.0574665137923 0.0394935029486 0.120336958615 0.0983090315675 0.0342763031522 0.0901962013785 0.103228730436 0.0206275765532 0.125368634021 0.0488579845381 0.102096790813 0.116253525051 0.121577835579 0.0768151051647 0.0682646018779 0.0202333683459 0.0304323288653 0.0154279366403 0.108098107431 0.167414859675 0.0927510152744 0.142291423527 0.0250728169318 0.0684466095856 0.132350220297 0.143330830891 0.162262167207 0.0922618041429 0.106654044788 0.147278737111 0.0574723263756 
u92 0.10367727562 0.113028004124 0.0371635009016 0.0422268386046 0.170302815155 0.168604282731 0.0978856699857 0.0611827282936 0.0716823056681 0.139320449351 0.158086368905 0.146159149218 0.131779664714 0.151064988997 0.0842121185691 0.0619580318805 0.12423436995 0.114435079756 0.135903897495 0.127493764018 0.127234553208 0.0479111872393 0.107959737649 0.110298183294 0.02396939564 0.0702361372368 0.0889020971454 0.125005760025 0.121730214673 0.0571225255464 0.0447531508097 0.0399026714185 0.122880915652 0.0586223376529 0.0996683376314 0.075127201712 0.0273252150951 0.040047457406 0.100777448477 0.0561195485676 0.036822133983 0.124890105782 0.0452023271965 0.0734101665539 0.0299259167919 0.103412073325 0.106494697766 0.0375930404556 0.0393544838187 0.051732848752 0.1104733441 0.0633870025395 0.158392432083 0.13070499177 0.114433966333 0.148950756824 0.035503686391 0.106165863594 0.0490581822065 0.0568441658299 0.139001028651 0.115961882768 0.0978145870082 0.0219420940018 0.0435979199567 0.0314749896432 0.16033922967 0.0195270181955 0.0226633196766 0.0316097766072 0.158460379271 0.144814751294 0.157440535733 0.0462986183701 0.0943574603044 0.0594197056363 0.0219941985205 0.0831392296704 0.0964213359451 0.159260758464 0.0829449311566 0.062564762743 0.162747163113 0.0756282662251 0.107320326799 0.069108572542 0.153541397304 0.0961186270641 0.0199416698763 0.0436204762461 0.0533173510039 0.165739628298 0.0196510167336 0.0267746347271 0.0187570003802 0.0391971595336 0.0911414438861 0.104528277166 0.143796395734 0.0907373960438 0.140882666415 0.064395198964 0.156946519335 0.153863477936 0.0618958190002 0.0967185737258 0.166638197916 0.157396856681 0.0239186894644 0.152588450851 0.129235275392 0.0579726317268 0.101181901568 0.13161435577 0.0188347272356 0.0969775416074 0.0460912321203 0.048081491474 0.0441985120774 0.0865992192249 0.130868168884 0.155750009481 0.12280553074 0.147929878242 0.0277658491179 0.0771883011237 0.149682675256 0.135602765158 
u113 0.0158617587617 0.11120397765 0.130730613159 0.0737911084178 0.0554947676504 0.0454649223111 0.0781355035744 0.0240280485014 0.127012565047 0.0865868339617 0.152392820102 0.134376622461 0.00998029806696 0.0181302283989 0.0249156007832 0.106860845797 0.0465844008949 0.124843913748 0.0214447137804 0.0530394329137 0.12221370764 0.0320142510079 0.149594807863 0.121500007367 0.0611720037138 0.0929616842854 0.133131189579 0.00880310147641 0.138694309563 0.139420858892 0.0459085711967 0.123870208389 0.0331171960945 0.100764509176 0.151690361035 0.11837773195 0.0982282473877 0.0339389487515 0.131489122117 0.165489842769 0.0814137937526 0.0163101657444 0.126157100606 0.112778111853 0.0714700129793 0.124886652673 0.081894030456 0.00981821248138 0.157321978791 0.0171313327515 0.018376676614 0.066141740022 0.0895342017656 0.046444715109 0.0144605988661 0.164777165157 0.0723591518275 0.119953684911 0.00975443006361 0.11907474443 0.169715064295 0.068800637164 0.0505568549072 0.025462556691 0.105971717562 0.152175283955 0.0975210063897 0.123748947195 0.0568310610298 0.0608343650305 0.0372922288526 0.0318621617992 0.0766310316165 0.0651427861319 0.0266517002885 0.0223273748834 0.0465819984595 0.0369672584051 0.0362301837553 0.131193188198 0.0900378482026 0.128537915517 0.00975750651762 0.0133231026259 0.0870951346702 0.115083080672 0.0845346987509 0.162664541784 0.0166543445595 0.0557308515853 0.132211448673 0.105907054665 0.0393386359546 0.0829608387397 0.0592112307534 0.0853910076942 0.152675550398 0.143794959599 0.0347983225311 0.0701587122943 0.0847214692152 0.081454266817 0.158458051717 0.14407763354 0.166634677599 0.158298315339 0.0386009637707 0.0957323499102 0.0200531391851 0.13794287922 0.135112458761 0.0771755285574 0.0615890211886 0.125157874654 0.0585615660053 0.0923479877213 0.0770760916422 0.0823249807034 0.144978158775 0.0598519792674 0.0869451401631 0.0524784888612 0.170182117507 0.0735815827685 0.0953685057004 0.00879712834743 0.0526658784266 0.0300708919846 
u112 0.0186018557531 0.0723013904904 0.115648515782 0.0751893723562 0.148009093177 0.0321698112517 0.0692644191694 0.089185011985 0.162360949712 0.0343953349346 0.156995020113 0.15685411968 0.076065146868 0.0755696216166 0.136263575904 0.151335752908 0.0146623785283 0.139977937053 0.0920570823492 0.137178116872 0.102925306084 0.060843061875 0.0411397711303 0.0156021420474 0.059301189356 0.0813462195595 0.0112346446478 0.0488562806301 0.14087222066 0.138794543132 0.021637920684 0.116524574899 0.0618699174202 0.151566763676 0.0214177307054 0.0227253251023 0.115768323315 0.0581745536663 0.149841872164 0.057123986642 0.0238288684747 0.109146287974 0.0932868321238 0.154586156098 0.122093686574 0.0545640411861 0.118666939939 0.0206266076463 0.0435134330144 0.102651676168 0.0512176703962 0.0539599960196 0.0726047273754 0.116418863717 0.0282118406589 0.145928116614 0.13150977174 0.0835421545133 0.0774099581649 0.0335922147562 0.0758519107288 0.0308780060333 0.119812740496 0.0932294694165 0.0258345769007 0.148825384564 0.121831257573 0.0781782168107 0.14378369392 0.0681477317343 0.0767261579792 0.0515240847315 0.0659368911213 0.139287041381 0.128222340834 0.078531254003 0.13731075009 0.094072247086 0.160735596263 0.104447068924 0.0925726564452 0.0611200960533 0.0305702487071 0.114203800241 0.0942196377458 0.0934092299992 0.160109040234 0.03108731413 0.102465094326 0.140177195295 0.0371644514028 0.0612021260159 0.136561361343 0.150530449881 0.0719347694052 0.0260958936801 0.100257271522 0.0694101806431 0.127546571768 0.071914606247 0.0588025124172 0.119900437071 0.161497231871 0.117046883508 0.121003741251 0.154583333126 0.0259297482106 0.0938510763046 0.146683862322 0.0551318789213 0.021491682517 0.0588946307719 0.0325430660268 0.153712364386 0.0968742344663 0.146779821453 0.0139914155414 0.0573382814254 0.064233058219 0.0150130560104 0.0138136404849 0.091951456408 0.0448964929246 0.105654600515 0.112986768411 0.0211967043301 0.0153850452455 0.148867429659 
u55 0.0293348468168 0.0287311247186 0.155005138431 0.102203113085 0.126027885292 0.126405032711 0.0681957839094 0.0848691949652 0.068375132671 0.089464744596 0.145588003825 0.0437571495352 0.142760884241 0.0435759344031 0.117922064947 0.0961940354665 0.156126528211 0.116921126152 0.161480291464 0.0536724263169 0.113794732717 0.104230499848 0.0824203739106 0.140435368749 0.0594426388229 0.0592253360894 0.0661027601253 0.0270004982144 0.126706487717 0.144813865998 0.118650005726 0.172301804392 0.0516257259972 0.12790097245 0.115174570876 0.0881129047352 0.1297809414 0.0300385082345 0.172822940818 0.0695014866303 0.152497278573 0.0406115667439 0.146700486313 0.0682768774869 0.134209905327 0.113655295227 0.114029956539 0.0933518176996 0.0734843623728 0.0214004443762 0.0166738239008 0.0865398183755 0.0255649052964 0.0334736470302 0.115545613554 0.0527017442625 0.0322370162586 0.166676817213 0.148959983905 0.0660162397218 0.10936211926 0.129496476682 0.0576851132309 0.142100860326 0.0373250035949 0.143255347305 0.167182975728 0.124959477578 0.158654683348 0.0393032055881 0.128266420118 0.162694055518 0.151873118435 0.0473297803618 0.0989564687678 0.0704943626423 0.12885018204 0.044301916523 0.0415309062076 0.0233878400065 0.122381479244 0.0734525724695 0.118493191614 0.0717706106054 0.159475866953 0.111252178139 0.0958630693579 0.118167737109 0.11907281477 0.100455426892 0.0556010525667 0.13622473154 0.0848883505031 0.106607376081 0.173574530009 0.146821380525 0.136257814247 0.12892405901 0.106441678416 0.103783406129 0.174415737871 0.119659535331 0.0204013990654 0.0903985634893 0.121965635086 0.133498480881 0.112977602293 0.0865020994866 0.0408134436463 0.0526152436783 0.0958345268995 0.0326727178925 0.114214378576 0.0963534882901 0.0731706389491 0.0356641859439 0.0382699838517 0.0622117296067 0.107513915824 0.128509977906 0.150523498081 0.0889829157624 0.153974499348 0.160088147531 0.039102419123 0.0388530838202 0.0563778169724 0.0981131744668 
u57 0.0967947830908 0.140411481614 0.0185002898716 0.0252477677478 0.130925998518 0.0482679916029 0.115943786745 0.141052102393 0.137126304277 0.0174648272286 0.0567265365676 0.148412506943 0.14146682254 0.0340211841609 0.151913332072 0.130947810508 0.0468521708403 0.0180307587103 0.128585022837 0.0222357209903 0.0928071673914 0.134661797675 0.119983457371 0.114988492959 0.0667635185199 0.0119243193535 0.0309410140582 0.115280718839 0.0796261225964 0.073587899721 0.0922209505118 0.143674885168 0.0528754356967 0.144741331464 0.060453045614 0.104141317608 0.031593996326 0.101639969307 0.11624168333 0.020340128786 0.128702219867 0.128090926118 0.114665893789 0.0325775443682 0.129246548972 0.0415971352424 0.0670263484714 0.125688348961 0.0720602188797 0.0769071920521 0.061261679685 0.0808224603837 0.15573761089 0.0164858362258 0.118852911254 0.0818575902465 0.0443988861936 0.0850972500906 0.151847790728 0.106438282705 0.0910774853684 0.0411943325649 0.0816298647586 0.110478263542 0.0548888412961 0.0793542431931 0.131772662313 0.0504620406406 0.0338864589851 0.0518556622551 0.151735854858 0.113965039741 0.131704534024 0.132182304664 0.114670966028 0.124909842529 0.128984834837 0.136557507134 0.0145312648714 0.0705294980828 0.131492025468 0.052142874308 0.10034623339 0.0300383490897 0.0845990201559 0.134582179478 0.0695263026847 0.0125591447533 0.0631983548653 0.0402347450114 0.041142902243 0.106946252656 0.134464983121 0.0521203338567 0.039351530852 0.13854677815 0.117756471158 0.0919083471957 0.138534052282 0.0251672460484 0.0829205198211 0.0649743636784 0.12470741167 0.0639703527214 0.121818567351 0.147567972078 0.0552455662038 0.0713498593381 0.0448066969884 0.142758179246 0.148804552106 0.156566816546 0.0411069064748 0.15220747457 0.118861089651 0.0536825211847 0.0818322812681 0.0985286131807 0.0133938732584 0.156423473111 0.0337645108178 0.0223067326558 0.114198710653 0.150654166365 0.0524421302061 0.0837713097814 0.149188061964 0.061283537398 
u45 0.153480514807 0.146247932379 0.0344945423523 0.129743303037 0.120451833872 0.0934386186116 0.143181738831 0.113946110443 0.100691596557 0.0870176116639 0.0846426341152 0.164305400318 0.077836049782 0.0630622302735 0.0410752411199 0.151896755452 0.0245996689867 0.132978685366 0.104448278072 0.0250114457075 0.134424673857 0.065645548198 0.0760668073473 0.0754736945621 0.0551527968429 0.0828763992412 0.0737626013044 0.0912429308346 0.0758591938994 0.107513062731 0.118824416196 0.0731090661628 0.0203877399112 0.0964621011716 0.100813807428 0.146378129526 0.148389718349 0.133018309608 0.162842066154 0.0749334071924 0.136137096049 0.0622788664578 0.104028747087 0.0342047029074 0.142319225262 0.0634468982228 0.136127355346 0.0603757051508 0.145597065664 0.0827452550053 0.0156030789796 0.0713152157321 0.0839691823987 0.117033011232 0.076720017739 0.0873725753678 0.137518275854 0.142562665526 0.0164924883844 0.108542588703 0.127718117798 0.0189701934188 0.0267560279803 0.0248343411245 0.123060280812 0.0706652647426 0.127017615749 0.025088623209 0.0202647848722 0.0813358210812 0.113652001742 0.0149188757243 0.0952095038815 0.143613050249 0.0184414797129 0.121617163165 0.0501750533162 0.0782279621512 0.0984582644922 0.113706037443 0.126007689348 0.12215370181 0.133411840835 0.156440029592 0.0946508042482 0.132318839687 0.156321336135 0.0666006593343 0.0243566899784 0.0536523827807 0.0323511197515 0.139395849058 0.026770112739 0.077602301157 0.0622519269877 0.110686796449 0.0351825195805 0.0937146717567 0.0954132765777 0.130620542884 0.0714653957472 0.114663755458 0.130766253194 0.113819170399 0.11532026995 0.135441046999 0.136864557884 0.0761485951724 0.0893221587566 0.153028292522 0.118359137427 0.10847882954 0.123581690059 0.0830050228387 0.0899258680708 0.0300523228065 0.140594062875 0.0383856871702 0.118588782531 0.105483644432 0.0228735789127 0.0554345509911 0.107367275089 0.112342957185 0.15525786822 0.10024461044 0.10774691885 0.144970258903 
u51 0.107498115066 0.0959121437447 0.0529531660022 0.0308536679138 0.0978388636819 0.123624774822 0.151731587314 0.14414059884 0.0341338282795 0.0914419143485 0.167798949044 0.0250567107998 0.0283770810916 0.0635179949601 0.131827734476 0.0325221012438 0.0924267725399 0.0615231382978 0.114595556224 0.115761578286 0.070021809959 0.113783840847 0.132315048632 0.118721757954 0.163336788631 0.139601319847 0.0389886256578 0.0822344582671 0.0681763322324 0.144475276264 0.166347692189 0.162952840892 0.0217858815685 0.12489729356 0.165614109687 0.0846750352458 0.141600242231 0.134078456403 0.092205461144 0.0843432332637 0.145031411006 0.117602532759 0.129888290547 0.0534400730348 0.130444685636 0.0512737612195 0.0570197103954 0.0160520026269 0.106237199837 0.0272353216225 0.132036260805 0.0239981518738 0.144006436722 0.153660640743 0.0896458692523 0.117689792209 0.150208379293 0.0304114609975 0.021197548772 0.141290548046 0.153266335401 0.0539798336705 0.161163373675 0.0731135176401 0.0328286905716 0.0811462931972 0.131384548627 0.103460517503 0.0440682792472 0.122275277223 0.0723171359403 0.0486063647888 0.113310853029 0.0212483644573 0.154401898637 0.150829629945 0.0748427983276 0.0207398831496 0.0788626545685 0.0469865025038 0.136804049281 0.149511255476 0.0639037402299 0.0980360041576 0.070841345907 0.148921211458 0.146480985673 0.10381333139 0.043362723214 0.0799797605426 0.0658389128786 0.0376625358389 0.119535066021 0.106357590746 0.0754679116531 0.15765684783 0.0639011038651 0.1522962282 0.168271987828 0.0663709485765 0.083779585755 0.0874906311066 0.0259981052202 0.124292949232 0.0477739624299 0.0997289812671 0.107661498908 0.0412523354523 0.0735420893509 0.0646178677506 0.0907460424363 0.0990729054758 0.148718387837 0.0330165641806 0.0491842421214 0.108252164178 0.131864965437 0.155705805349 0.151836678897 0.158586972927 0.0934579431267 0.145945466994 0.0234554429365 0.098759717335 0.087418363632 0.114974121373 0.0508196595036 0.135753149192 
u118 0.105624018826 0.166211126981 0.145090992876 0.141260812933 0.0563028360813 0.0435264039828 0.0457736479903 0.05178876487 0.12078472016 0.0733119512717 0.0927443953165 0.0326947170767 0.0233551163617 0.0383356832941 0.0636509448416 0.049963893652 0.171200255843 0.166348530839 0.0783012623471 0.142496716678 0.102385310028 0.0974945540692 0.0196928083582 0.0877046908391 0.121368516308 0.0340211231943 0.150928536389 0.0662560289517 0.070548163058 0.138823846455 0.0265206526455 0.0284239747909 0.112904855596 0.174172610807 0.116052961709 0.018736173526 0.153224482352 0.14878501323 0.123138679593 0.0749722411445 0.0524883182864 0.133015558719 0.0258906824912 0.0272233216062 0.161422521951 0.131635123165 0.127527343155 0.110276350278 0.169205377585 0.112331772992 0.112309989091 0.10097987651 0.14015032071 0.0482792125979 0.0607975675504 0.0932267311148 0.0894467310612 0.101518540722 0.115467389165 0.146026698382 0.120241661113 0.0430818389081 0.0654628154919 0.124731001294 0.125954188014 0.0331693278779 0.0375967130423 0.0617140219245 0.0599853668866 0.138685374648 0.161073266829 0.150385302081 0.0203556116988 0.134609892531 0.0987644520209 0.0603007242258 0.052446018612 0.170398391766 0.0251256903127 0.128835325287 0.0836825928595 0.142135038346 0.156119241793 0.0257056608935 0.049755071971 0.0401389530376 0.151767993896 0.0483345593183 0.151198222097 0.144280769749 0.152978008997 0.0531917172532 0.156952055182 0.173108223676 0.0444021366387 0.155200760594 0.160964241903 0.0683529686867 0.161068567836 0.131558285734 0.0588261910095 0.0723817781937 0.0735862362086 0.0707219797006 0.0716913937639 0.038068368602 0.0240001924721 0.113194226915 0.0250674571826 0.103863962569 0.137850087975 0.0833291507481 0.101309536751 0.0350468675587 0.0423600873689 0.0365979639448 0.140588343421 0.0675423217663 0.0982907147052 0.167461501001 0.0891768640374 0.0831807857157 0.0486606530507 0.176570068803 0.097588733834 0.0581774854075 0.0279003906946 0.0975258136732 
