u10 0.0371368749164 0.0111166294808 0.0457878278187 0.105029180042 0.0580117849331 0.124019872148 0.0789942700992 0.101527432077 0.128141874586 0.0890326118709 0.0713227404692 0.154918286976 0.0467238829413 0.155929170621 0.0206101684889 0.100862904728 0.0601985035348 0.0868373992901 0.0656482853066 0.0948913508006 0.104227500225 0.14921076602 0.0579300591968 0.161155782403 0.0989116438198 0.0895150142868 0.144642818496 0.100488857333 0.0297893462341 0.143527518645 0.158986919243 0.0987496376047 0.071535094056 0.0612509921952 0.0454280170578 0.151416234313 0.106213886603 0.0895866427228 0.105429930795 0.113263984225 0.144795284272 0.11793400747 0.00884883627177 0.0843447380044 0.156494925182 0.133123475967 0.100658012528 0.149163164403 0.0431314587729 0.0362900603992 0.0200306616038 0.0347086958311 0.157181169063 0.142000373384 0.0714020018108 0.127352367105 0.15489664651 0.0219349496326 0.0421183364647 0.149311456934 0.0530101548748 0.025989423216 0.0628489457636 0.0543104160223 0.051761101609 0.0253630473675 0.0918926528912 0.0105547857104 0.00358526445235 0.136494628826 0.124603772623 0.0684542067094 0.012776378528 0.0814268944824 0.10333630659 0.0199278423647 0.0504531942969 0.0392031142065 0.131502423601 0.0762539695402 0.0771229540496 0.00861314973749 0.0661608180316 0.15994276802 0.129113362064 0.0141257813647 0.0810204299032 0.0356339326736 0.0123073228812 0.0774757236794 0.0296239708005 0.0549034710089 0.00667320918017 0.0298776406226 0.0626677412917 0.146556540861 0.05464984066 0.127745495752 0.0666561152163 0.0106669279088 0.0560075772143 0.0938899433411 0.110560118719 0.0550254806703 0.0942638074535 0.0403649594758 0.117800984182 0.0907515452014 0.074514762394 0.037246317049 0.0647336171405 0.00955374147066 0.106847612808 0.0154478302353 0.0634812981079 0.0803284972393 0.10548986635 0.00298792511574 0.0588048956198 0.0956333907569 0.117663900265 0.0608362215487 0.134304143697 0.113889249374 0.056881987082 0.0598222990275 0.106653333402 0.0573362743929 
u92 0.163561997987 0.0499249027843 0.131543553496 0.0663927616023 0.0920514418062 0.142495900939 0.0487999035398 0.123191107201 0.0225518927471 0.160418405987 0.143995653663 0.129076689408 0.146621940605 0.0504654875274 0.122087710124 0.0436748791164 0.156558195292 0.110152180472 0.025821428972 0.1487674009 0.0596617849594 0.0543170773454 0.115049604547 0.0358876791211 0.138081888902 0.152325377712 0.0990054190101 0.0747895230984 0.0644570519023 0.0551183584488 0.0186587541524 0.114715096641 0.127898240024 0.154035754639 0.131122260461 0.142327253317 0.0586083593082 0.0623823362808 0.0903778197359 0.012110156608 0.0752047358742 0.157475197097 0.0333904220284 0.11329257687 0.133557258027 0.100796619751 0.0738865797794 0.0953216442241 0.097811719698 0.0598856256627 0.100409801902 0.095759239434 0.0527536511123 0.146266119659 0.0945978609824 0.158332787004 0.135827902201 0.0586038856887 0.0444370663591 0.130107178798 0.150118847823 0.117780286613 0.0749748333849 0.0191575261245 0.122099525099 0.132571867537 0.0400444673077 0.11042589196 0.0268750440935 0.0473569881729 0.0731321648558 0.105892566805 0.0618000667689 0.0642135597832 0.0186243370483 0.133631625742 0.0819963876857 0.0288309371206 0.0395378027831 0.111250721054 0.0550700013139 0.0208183133146 0.00973977333037 0.0897795839623 0.0250812839135 0.0873428466654 0.0515297769724 0.114157174696 0.132273869724 0.0335247684331 0.0248526978378 0.0810986797747 0.110996818342 0.0189438595927 0.120376716793 0.061632867201 0.0602104517932 0.138806925764 0.0625330484455 0.144762018255 0.0872608459502 0.0259628916097 0.1273931462 0.0167979964017 0.0471576547133 0.0325272040427 0.0137366741458 0.0537494145768 0.0794786056482 0.122681058063 0.0393634761939 0.0345674536114 0.0469032100912 0.0428732912367 0.161451009317 0.0455099334557 0.0988815160542 0.110178947265 0.0468089103656 0.0654950124081 0.121895983765 0.133888397471 0.153535338606 0.153969756436 0.126654102839 0.0921774433902 0.0990655885902 0.0997256535107 
u12 0.134371888887 0.0727764625109 0.134026906351 0.103999146521 0.0996786933346 0.10602092816 0.0351154689847 0.137998670394 0.0680435000802 0.0970722495019 0.129251636715 0.120173047818 0.0745094667108 0.151837070918 0.0460667941154 0.145875514983 0.0790749602995 0.0829939504599 0.145178047294 0.0447916918828 0.0553442956296 0.0847445153295 0.0892429871142 0.075242621281 0.110637776052 0.0703563408652 0.0997001318388 0.0614211686978 0.134301167995 0.117788044786 0.146639580974 0.112053697201 0.0750302741427 0.0471791663376 0.104376274386 0.128209055701 0.0260635296698 0.0704101657751 0.0192860571685 0.0270059547868 0.0354996157674 0.118171609433 0.145764861819 0.0666981894103 0.0524603762125 0.102870364942 0.108823030387 0.0359639912893 0.015505274334 0.115922341682 0.145110452847 0.0679112985748 0.0808026008642 0.0376293492629 0.0753198665473 0.0608704862012 0.128240826922 0.132542565174 0.14308181779 0.0516924095496 0.111418451525 0.134121892839 0.0338285664097 0.100387273152 0.0598853664379 0.0622731629234 0.0361558805941 0.0701400657826 0.0317018492077 0.057817548728 0.143398337357 0.114685457523 0.141892199305 0.129623957406 0.147130791443 0.0457209113308 0.0667160519725 0.149041421783 0.0968075584111 0.0157388951807 0.0657611378092 0.140403033574 0.130248738881 0.0665986549898 0.0496589868131 0.0260987343149 0.0667833844885 0.0966072469385 0.133703846352 0.138203053648 0.0225417265968 0.0992967042296 0.0244212011275 0.0403742360607 0.14695047033 0.0722332100825 0.143979452054 0.0186397140934 0.134149775717 0.0919565640846 0.0178609978193 0.0130439281926 0.0361080584327 0.120369263879 0.10631567665 0.132360456415 0.0822833940047 0.0465832193535 0.143531137744 0.148331450506 0.0490613849007 0.0777159294923 0.100216637398 0.0514209957945 0.0696263527696 0.0477545611314 0.064042422361 0.136071129572 0.0561007623093 0.0955682156961 0.143056303277 0.0968408618502 0.0805922389107 0.0559588578373 0.095044238078 0.0671883313701 0.152018913976 0.102289228591 
u15 0.0284940105258 0.134636785854 0.146216146619 0.063318946328 0.114346469563 0.0996378232956 0.0882562472354 0.0460750082437 0.0260943451078 0.0716942227693 0.0382645678722 0.0833983787748 0.0991998109014 0.0311497661035 0.139460843816 0.115833452493 0.141150137323 0.0780620223253 0.0918126939755 0.0660002080225 0.0975674444921 0.0190141095877 0.070367610222 0.147000368852 0.0103699920004 0.0343464530214 0.140209783678 0.0151478177956 0.152562982889 0.0144472885235 0.103703048846 0.110412096663 0.0445550330234 0.0991071539799 0.119143911742 0.155531662093 0.0418561093266 0.0776925204475 0.101292744367 0.0173797789896 0.0810766358741 0.151259727017 0.139542054453 0.0470717531771 0.137166609337 0.132452473135 0.0442093270362 0.0805126089946 0.102920394188 0.135070390363 0.0228190483505 0.152011158402 0.0201882310518 0.0158224721511 0.153206436034 0.0603067281626 0.152655953688 0.0333854062686 0.156608113061 0.143246336447 0.0290308461107 0.0874983599446 0.0680210009967 0.143711930669 0.0840760142697 0.0641104567074 0.0689939471102 0.115860173914 0.0936188269305 0.0480694182612 0.0167668157124 0.0891381093952 0.0234083286917 0.0992078835586 0.0316432033288 0.126930298141 0.0707780646617 0.159860101789 0.158704922858 0.0839720635268 0.119716677457 0.122525411734 0.0110012570398 0.0858315490566 0.0697765622605 0.117338856608 0.0584820914357 0.149380672543 0.092064489749 0.165550757111 0.1506700826 0.153907590014 0.113678496584 0.155025876065 0.0255130215544 0.0302423727801 0.154826415423 0.067639667572 0.103997476179 0.12264753679 0.144586294096 0.0160362594298 0.0356933739433 0.115460697724 0.0410346211763 0.0176441695901 0.0388265784227 0.0307033083441 0.0309323172316 0.0274024832215 0.0642107592871 0.0669683056116 0.041467081379 0.0361615164299 0.161305261049 0.0942334445179 0.0885559634018 0.110557420316 0.0421330299879 0.0906260890831 0.0468550276796 0.092208726309 0.098980204981 0.163197958288 0.127711666087 0.127619064968 0.111221932542 0.0301485228877 
u17 0.111979034836 0.0451930599795 0.0455831801868 0.0679298785416 0.0814328106308 0.151866471363 0.00469639689736 0.135717333629 0.0695816951027 0.019377489078 0.0517441927845 0.0996373015055 0.120645405081 0.064777643388 0.141473362287 0.0748157801462 0.052402620056 0.00728148575754 0.116393632478 0.135682787388 0.108482929184 0.0991925712388 0.0851259330993 0.121678342197 0.0466409393387 0.0337276248329 0.106146110829 0.00589844047349 0.0305886659071 0.0477661349874 0.0156895458514 0.0656278242393 0.05765343842 0.0974608142229 0.0330366403895 0.114568538456 0.0305378121348 0.102817707365 0.0992320060211 0.148628959967 0.011436156996 0.143368987237 0.0350221196263 0.104989977801 0.0929113921109 0.120970131107 0.0719766506009 0.133868857036 0.0135242807673 0.143135397351 0.0216169212397 0.0608622510708 0.134135686903 0.00664376124178 0.148567949325 0.133454071569 0.100597764231 0.037683367035 0.0220394712753 0.15461262407 0.0733764003682 0.058865229717 0.105009400399 0.0460229639736 0.117832859072 0.121753416806 0.0762370926971 0.122006124204 0.00792591625948 0.077577086719 0.145361803269 0.0947491102148 0.0611895816333 0.0678755532687 0.148283730582 0.0296981953295 0.0763893342297 0.0761766879837 0.00536608398895 0.151781770212 0.130248996492 0.140774059258 0.0932806702705 0.116807128058 0.0250405052175 0.0103020792011 0.0161304093546 0.126766440763 0.0330717472508 0.063687706064 0.0457462062167 0.101897101915 0.127554774583 0.0905573782454 0.124505383832 0.0844083267979 0.0437673392532 0.0522874817326 0.130461996316 0.0550742686986 0.140091134483 0.13760931886 0.135372784361 0.0250577925264 0.129897756726 0.0864264083211 0.0370016512873 0.0265950140413 0.0446476317925 0.0525771908637 0.121626963049 0.023796332627 0.0366037256951 0.092653881137 0.0550764207109 0.0700372294194 0.0805260109264 0.0757629146177 0.0716818805158 0.109964377442 0.0455534355667 0.0455679572495 0.133582116811 0.109178181378 0.0886660692203 0.153367769155 0.105041390887 0.0350884961996 
u47 0.0778159369846 0.117334079087 0.127255185317 0.145881804153 0.140202320132 0.135555093959 0.0138965051104 0.0499549833829 0.0328006043533 0.163931992708 0.0998600416063 0.151850574524 0.14096376536 0.0537117071572 0.0763303523599 0.118952170754 0.119150894552 0.122632998243 0.117780253899 0.0310081527468 0.0753026339646 0.0557628385642 0.0649363476691 0.0905285145735 0.121765550915 0.0362594740372 0.0673282669122 0.122690796388 0.115051787413 0.0349074152612 0.0167298575741 0.0405339076646 0.156470519724 0.0560397607725 0.163352576811 0.159119866334 0.0761394293004 0.150536341618 0.00987899276303 0.0286166179805 0.0573135482069 0.0241568366438 0.0329199829153 0.0478915640066 0.0278848630621 0.124281321957 0.118333281781 0.0945344983449 0.0611340010525 0.109777881301 0.146843656598 0.0445700164303 0.154006245683 0.0999673761692 0.0426158680266 0.0629541292998 0.0344990812837 0.12814320086 0.0886949499934 0.0746708309418 0.0590028817407 0.107082074963 0.060481780878 0.123088541669 0.151611716746 0.098955680874 0.159569034344 0.0616277305382 0.142525677686 0.0939524409655 0.148361444025 0.0459680809568 0.132115840017 0.128202998301 0.0865505478701 0.0905981491047 0.142743043254 0.0576041640908 0.0191944100808 0.0964836698555 0.0870238785133 0.0452312824317 0.132426567891 0.0166878889906 0.0238172722911 0.083395616383 0.011769028357 0.126012235312 0.106478429386 0.15866404816 0.0320113075291 0.145079293551 0.067145086988 0.120686071286 0.0372130518978 0.128837561313 0.0872607260978 0.127767836948 0.0705877427257 0.0286941538619 0.103378823793 0.0473689504352 0.0512126701089 0.0795232581061 0.059889801588 0.114836467561 0.105125975908 0.0717142942258 0.087221182994 0.0442573739182 0.0534370078544 0.0727027767572 0.135232315726 0.112534244333 0.161534859899 0.0195728017085 0.0125773953808 0.117509809941 0.0332869794192 0.0643577894834 0.0569962723121 0.111538175735 0.0164306674039 0.0837388050824 0.0395638669893 0.0328343842837 0.0811416578772 0.103176377388 
u115 0.0146955783247 0.092424373099 0.0753635968678 0.122931586283 0.0957921870727 0.0744060538553 0.0205411178131 0.0499519259521 0.0934282550884 0.0300538038068 0.144276871862 0.11963299816 0.0660488919043 0.156094875546 0.153703671245 0.034263958291 0.0764383491623 0.0821275425931 0.0228889606588 0.0457112044482 0.0257573666027 0.140939833246 0.137213370338 0.0734307074955 0.0998797813901 0.132875053292 0.0567512610275 0.0727242065278 0.137918116427 0.0409588388412 0.157430736616 0.0999801264989 0.128162773697 0.0561450336202 0.017288098195 0.106377195183 0.141571356806 0.038959380568 0.0226248344517 0.12438092332 0.0163116671165 0.147769971475 0.085195205299 0.0834505048842 0.120998868088 0.123451251395 0.0876815864566 0.0525505428749 0.0808663114359 0.0511198946222 0.0537275920504 0.151399752164 0.134004049559 0.0979395768053 0.088180640484 0.100651765872 0.0852890064272 0.0808056251702 0.111910952137 0.0576274425776 0.166533701172 0.141521173844 0.0326575735222 0.0799360323734 0.0854129953208 0.143644486139 0.0514408805294 0.0185173859915 0.105726048587 0.128482970027 0.0725445034931 0.0982164775757 0.0448509387741 0.0917759095669 0.052246557465 0.0824974956422 0.125655290285 0.126404003744 0.114489858756 0.165460457547 0.0370185719242 0.0151496431026 0.04539498951 0.11793731932 0.0781431792062 0.151452707893 0.10696343239 0.0165749264891 0.0218889143729 0.0512247396209 0.0695710797003 0.0227470392337 0.156941968036 0.134452181757 0.0811155833423 0.0455494703704 0.0952504156188 0.152213587703 0.112992431709 0.165970936893 0.0595024133325 0.162901637318 0.157227791553 0.0795136558129 0.0851850766214 0.165855139863 0.0757306725659 0.0301787819693 0.0567174031138 0.0645015887952 0.0601125389934 0.0452750002777 0.0565608121335 0.0282358423728 0.13756181903 0.0359605570647 0.14286416602 0.158361496187 0.0522976223389 0.120045757558 0.117107152104 0.128808722028 0.0249732033078 0.109416203429 0.0399409521864 0.124219345794 0.140568042859 0.0831245784866 
u114 0.0621698350636 0.0283553466757 0.0698639731397 0.0540064980129 0.0129574592246 0.143762829065 0.0405073183696 0.0145324399462 0.0826558764917 0.0536331158204 0.0178306649759 0.103463705776 0.143218335137 0.0376021542934 0.117062882075 0.0890206888055 0.0467262008071 0.143886260684 0.0303357926836 0.110717008454 0.0775548629375 0.0430523749261 0.0841537228556 0.12898218669 0.16573738701 0.0791337119154 0.0869980719009 0.127461565967 0.153146748853 0.0236785327154 0.0819253095904 0.0366307225957 0.0608886076391 0.108123084151 0.0749122258678 0.105385778141 0.0853908223124 0.0990663452583 0.0359850033104 0.159909238297 0.0782208855542 0.0788337026199 0.0515987911521 0.100880743348 0.128344887625 0.0272442278421 0.0736759311816 0.0312130629715 0.0370574471391 0.137319162317 0.154865221569 0.134510154173 0.0106337309998 0.0352651177675 0.0952363482987 0.0845020814032 0.0405735205642 0.144704345082 0.115714231439 0.139850812077 0.0148073447816 0.0497085611595 0.0423235973598 0.0746269668184 0.0933509002979 0.156993087279 0.165138061074 0.0468877583314 0.0136219337422 0.0604604262435 0.0446956354225 0.169707202062 0.0572722403674 0.162165740364 0.0124200909792 0.061152472156 0.0842856713014 0.114794499506 0.151294122938 0.112228356722 0.0248559877424 0.0410732527506 0.081140917169 0.103127239281 0.124781567605 0.0414231140849 0.0289295644607 0.0825691807661 0.0430470305362 0.0816020230659 0.140567114242 0.0720571031372 0.155338876517 0.163391331748 0.0743413238182 0.0104800717623 0.0901914757257 0.101218762893 0.112238708614 0.034923958677 0.165971943671 0.0594710728034 0.0244695358738 0.134838058821 0.0190194071224 0.0589146332329 0.0130364061211 0.0186194025237 0.165811097169 0.144515506839 0.0405154052611 0.0573039533795 0.0911603412559 0.116320529977 0.076670370427 0.152544469383 0.138842596794 0.0222361698053 0.0367104859971 0.158465539379 0.00727857747456 0.0924221736736 0.0108756234591 0.0272091753562 0.140168900643 0.118341621103 0.0123669698834 0.142838137742 
u117 0.00411900115331 0.0662971652119 0.138102646572 0.0104658391386 0.0162976409401 0.106336385363 0.0818965674981 0.0186791584885 0.114744160967 0.150120800784 0.115520636973 0.0078368398794 0.0109041228705 0.110072889443 0.0989873275183 0.0103799882541 0.0188670832228 0.0654952317439 0.144925593502 0.0666619765437 0.0379568635804 0.0992782896524 0.0223516669346 0.0769866717141 0.141118303181 0.144796732902 0.0372781338938 0.0498587045458 0.149499594261 0.0479518207435 0.0298880275732 0.0554501533007 0.0702177387756 0.0314858719683 0.0686357995779 0.0859371027553 0.101544958497 0.123101834519 0.102150245662 0.050936778212 0.0561422964442 0.119202444222 0.0911548695126 0.119425377099 0.103710621312 0.155108006431 0.131746325045 0.141394215087 0.0122706389543 0.0786992699722 0.0389960262642 0.0218713561318 0.157038338805 0.047060562545 0.0209458282974 0.0949863457232 0.0658131489526 0.0993485643035 0.051566465314 0.00974896275102 0.140311105459 0.113861782067 0.0790063421246 0.0985596396965 0.0631974502997 0.0820377686575 0.15846219439 0.0874245937137 0.109295499041 0.0796703022172 0.0297536934928 0.0668192405625 0.110733202636 0.0478905094083 0.091779676873 0.104688428053 0.0493441871623 0.00522775223711 0.0936462542991 0.0447395136176 0.118283081281 0.107444242353 0.120572616269 0.0713571170081 0.101518335834 0.110109786906 0.0539484997067 0.0854146975834 0.0452768743002 0.0695024573628 0.075385449958 0.142219115029 0.0903256975735 0.111895045888 0.112626480513 0.0627837004363 0.0383006464516 0.122538488539 0.0224015418934 0.151174274207 0.0265168619325 0.115384489238 0.0498446988888 0.133296943198 0.0499255089048 0.120903595207 0.0899288174903 0.00644770153742 0.0149963849721 0.152786717454 0.065683765634 0.0323676761529 0.0159480948874 0.0770295238431 0.00485077815684 0.114472955909 0.143056252736 0.101871244342 0.00949351396022 0.127865146343 0.0429043120025 0.142900641324 0.0494026180754 0.149478288199 0.0804801780137 0.142523757465 0.105398576734 0.0644595654147 
u116 0.148565591827 0.0827169072324 0.094474573601 0.0340903145178 0.133584922122 0.158053685989 0.0243206681588 0.151927381774 0.131495950362 0.0235601572396 0.0130649147983 0.112571774907 0.0618876198359 0.0312579919073 0.0798418529172 0.0634218242883 0.0779148114816 0.128247053853 0.00953988644523 0.109499346032 0.0599152354544 0.0617330309629 0.104264678067 0.0207037587021 0.0217295487274 0.148316777083 0.0424000710648 0.143614982076 0.0986991243614 0.0926219157663 0.0454554881083 0.141162640334 0.106673016113 0.0186624451958 0.0842162749004 0.130540519949 0.12525807007 0.156415982707 0.0600699526199 0.107726930658 0.117933001455 0.0236654098082 0.0247441140988 0.118107915827 0.127915985534 0.122111521369 0.0820564822923 0.0422704377188 0.070985584743 0.0385959635462 0.101485841651 0.0607930827475 0.0821797291172 0.0522716592829 0.0940599740333 0.151479387919 0.149288840606 0.0292207595885 0.0221470500177 0.131533680573 0.0733265926482 0.135770901659 0.11943413473 0.0968277941459 0.04509491367 0.0336260113102 0.0732259587878 0.113493406867 0.120383639759 0.0567739674748 0.116219337495 0.150477834088 0.116134299179 0.158449149836 0.0701972569299 0.105149144244 0.0397662566516 0.160447192282 0.128703384506 0.104423859881 0.062447234524 0.0496093049686 0.0972996904184 0.0763324014299 0.0812996430921 0.144622773221 0.14366970143 0.151765327533 0.0128762520745 0.141437025905 0.0899362657601 0.0386776757015 0.102285790274 0.144033589279 0.136546895496 0.0212754542613 0.020209468117 0.113885534696 0.150933156691 0.120372936271 0.069902897833 0.13435773111 0.0757251928178 0.072573153493 0.0452296551561 0.156995464333 0.0629238189283 0.0636271542757 0.0276993099631 0.152140990285 0.146531935996 0.0175272907475 0.0894888137045 0.0922077851648 0.0451322042081 0.0235911252098 0.0457391863465 0.162723416642 0.0181904975612 0.0695148709493 0.0845320558844 0.0785361080674 0.0395687328381 0.0968835450317 0.118128314197 0.0289426159358 0.0893174995057 0.0374281440239 
u59 0.0775362651318 0.0365496556718 0.0245989706427 0.0764447549255 0.120168292617 0.116554584406 0.0259273960936 0.0154215794133 0.0764015810634 0.117120802857 0.101215510661 0.0918611300118 0.162616244005 0.15770992819 0.0856587488965 0.121812965055 0.0968897450255 0.0118830494007 0.0615343552515 0.0655298694379 0.157866688502 0.075778189775 0.145641044481 0.109522413408 0.0120325359603 0.0588387481524 0.063256096781 0.0958871549499 0.112259299544 0.166347021093 0.144006824182 0.0289380569366 0.00974798518114 0.0703875450484 0.0630239565416 0.136223273021 0.092924999409 0.123249022932 0.0492822936053 0.121608958924 0.0629957403802 0.0538397173067 0.0189476427209 0.0664153710505 0.0131632924124 0.0159126261447 0.124066463832 0.11823101311 0.0665958531361 0.0243926754311 0.0825284951326 0.0948883561739 0.15094853537 0.0440123003906 0.121842337563 0.162334295877 0.0513368533706 0.096959324657 0.0934570575619 0.0187689987133 0.108734914814 0.0627891608131 0.113621670336 0.131334207531 0.156629778211 0.065976189344 0.0401521940244 0.159841777954 0.06943606812 0.112255305436 0.0283879783758 0.0857183248311 0.116604304284 0.154754211007 0.125849080041 0.123505511163 0.157165991377 0.0726313480051 0.0159618167562 0.0631527028996 0.0644498855821 0.1494831177 0.101665542832 0.0615166025218 0.069868545236 0.172980513178 0.152652289352 0.101511705608 0.0291274584167 0.142907846022 0.0986470509267 0.156266561751 0.0493530667308 0.146608983514 0.0304304334717 0.0290367299893 0.0803831849102 0.17160160181 0.133114995548 0.143375409178 0.0598028587046 0.070359797511 0.0279340831264 0.154962723766 0.047200629798 0.0963360811744 0.0568177196554 0.0327229204661 0.0154764392744 0.082244871964 0.0370805836071 0.0584483429208 0.0943067073329 0.0341325302635 0.11451919155 0.116483705739 0.0482978756069 0.0824817464454 0.0712990988692 0.111459140811 0.105823768042 0.0313707458185 0.112097175419 0.0253635273516 0.0583899137428 0.0813366216687 0.0870637641186 0.174580900324 
u87 0.0887242509901 0.144296242182 0.153646849477 0.0614457862757 0.120777557664 0.111533312056 0.100237347706 0.0449947970922 0.0722182128275 0.0194785433723 0.131788284048 0.0986702425312 0.065117598738 0.0701723725238 0.0523030611169 0.159449639722 0.0680803474474 0.0973399923536 0.0966727464883 0.142052310646 0.117674919986 0.0348991187615 0.0452782241164 0.147443775495 0.0173432162519 0.0427089593456 0.110799344707 0.040005823175 0.0685569883486 0.0599201546577 0.0761395730942 0.0583735598251 0.00944600557017 0.126905250156 0.00618483432352 0.0226814115036 0.08269822574 0.0531608415646 0.126163859896 0.0796251173146 0.0699573491478 0.154382099973 0.106670193966 0.112823573231 0.0453301128439 0.0328692067564 0.00823233080762 0.0719559979766 0.0576790121681 0.0784654143544 0.0734180491839 0.118858769251 0.110575647684 0.00886989069325 0.0618745203999 0.0321067671084 0.0697768932422 0.0170253737354 0.118389050545 0.0373034166369 0.103467628437 0.113450140809 0.152613524412 0.0329279986055 0.0127270895097 0.142326171035 0.0663064415154 0.152400008205 0.142905370354 0.0914377659954 0.037483953549 0.145796628797 0.124153418036 0.024139474538 0.0659170577645 0.1163465567 0.0950806833598 0.0356274788942 0.126445572086 0.0307954550925 0.107112526901 0.0206057810159 0.0783742051682 0.1471291222 0.125881977018 0.0307524055608 0.0607827191228 0.149241818889 0.0948658226252 0.0551361928836 0.154928116524 0.0385589040472 0.0197582587369 0.0366745144508 0.146331710782 0.0848005313725 0.0643641565304 0.147611351859 0.0704436092763 0.0146203380678 0.0337169365872 0.0973138713864 0.0767612342261 0.115792260285 0.0338799311279 0.0317145469286 0.0261549459709 0.0876490803257 0.0166118140153 0.0741747598398 0.147232643588 0.00491769914795 0.0958871688254 0.118122192145 0.038664056174 0.146236914395 0.117591219938 0.108318889624 0.0400288617525 0.146881749808 0.0351370149675 0.139923163064 0.103395821676 0.0209928533585 0.0215535152871 0.0417245860748 0.127136882431 0.13134894133 
u113 0.078111614601 0.0235765719382 0.0632728525295 0.119028218457 0.12640253481 0.119960752171 0.0419377162407 0.138302681553 0.0518248262414 0.14702443161 0.0125434158118 0.0485667458286 0.0408447840809 0.0659616353857 0.106913768354 0.136518394553 0.0934476767966 0.0863160763716 0.0513511993026 0.0855600937462 0.0187073644256 0.0361986625979 0.12088156131 0.00700087720156 0.110312674888 0.0560731909421 0.0524513548095 0.0651679371232 0.14638324654 0.128162615795 0.0476148424537 0.115569326918 0.0719991643313 0.111490191673 0.0462131335371 0.0402815102512 0.124401971769 0.114254845435 0.0884706814067 0.107724919348 0.116555796291 0.115325253123 0.0142179355314 0.0582460796412 0.103377877017 0.0769583862439 0.135612777771 0.138418968943 0.130082989945 0.0133275343837 0.110528161701 0.103914527797 0.110755199366 0.0354138431796 0.105408615836 0.0227613087532 0.127394907749 0.0083330583706 0.0480074442628 0.0906597669616 0.140496582785 0.0874474926286 0.127984049871 0.042404713288 0.14182599284 0.0448990670362 0.0542025096896 0.1325727419 0.0856375793965 0.0911183029709 0.0110133337564 0.14513731194 0.110430294342 0.0593531141697 0.122053278362 0.0792878997473 0.145358722629 0.0882503148616 0.0785660737059 0.083351760159 0.0203803567484 0.0479258154825 0.0322402422601 0.0330029690689 0.0673953493079 0.114385580396 0.0248682105037 0.0193267327146 0.0918458139237 0.104275254283 0.111157584863 0.0490853551289 0.110599207389 0.115756157332 0.0328016298109 0.0560661722746 0.074738997903 0.115445335271 0.0284551931048 0.100368519204 0.0778293529625 0.0680351438595 0.0786877628446 0.121268875437 0.106446170606 0.122028779169 0.120411400904 0.138514722586 0.0878857860962 0.042657154562 0.0439824848514 0.0195171765985 0.0250587516469 0.0906911664219 0.00427642455311 0.108369069452 0.127119404685 0.106835434434 0.120545245901 0.133403678506 0.0387423794066 0.0220545857369 0.11865190173 0.0366302944476 0.0166227708825 0.05884719764 0.130733555091 0.0956773671525 
u112 0.0896312335711 0.0102184550894 0.0242184953517 0.116848583958 0.0403710768462 0.127501173996 0.149155245471 0.134280536683 0.132316280652 0.01518397654 0.161329301966 0.021031604545 0.0808096820067 0.0106011442835 0.125422945213 0.0825645313945 0.0238709004684 0.0719741840892 0.0563057007075 0.148074699031 0.0604040843638 0.0501969681431 0.132261681645 0.0742665152142 0.0960982558016 0.0385388886406 0.0325576915029 0.0881972486282 0.154717967917 0.010063982711 0.093423676808 0.108226223704 0.126878809654 0.0223310488316 0.0171539268442 0.119516502988 0.0181910100961 0.130145995621 0.11679480346 0.132402293877 0.120901749154 0.0329313060154 0.0481544964647 0.128223193172 0.153031904531 0.0811055819501 0.148818052818 0.080098510843 0.0836365817458 0.0881703909862 0.143849643452 0.0708631892188 0.0314997405161 0.0580531025913 0.121132936252 0.0535587249534 0.121235100235 0.0490147506491 0.111619020601 0.124260237489 0.1158539765 0.100556417193 0.1235033397 0.116856162765 0.0612327597924 0.0954877979275 0.0320824357294 0.0471037249827 0.0859525899202 0.0811293725823 0.0600585858911 0.075877273519 0.148437405826 0.115508318045 0.105275049506 0.0981757161817 0.109661951321 0.0289625267047 0.0892490579874 0.0860202395593 0.0285587549769 0.124160544706 0.091360049837 0.0934387174445 0.0165108055425 0.145937843268 0.0216381454963 0.0886037054429 0.12724499229 0.0480164744377 0.156168721784 0.0193089163906 0.0526688911462 0.137005731352 0.0317055150629 0.0672474821869 0.0963829909795 0.145809126575 0.14805402293 0.0767726837145 0.106535735703 0.0698291757893 0.123984170819 0.14828097047 0.0608845163525 0.126987349862 0.0748012655856 0.135166071681 0.117345772486 0.0348861144795 0.00798909852944 0.0823620065377 0.0384730343189 0.150928857977 0.12136112059 0.149528419355 0.107812119861 0.0970648150289 0.0450145513188 0.0425105880075 0.0228524355944 0.0470775035671 0.0455663218954 0.0741757423644 0.103502108821 0.133159241935 0.0193341165071 0.111288231452 
