u15 0.0926525363645 0.151972442804 0.0739354621547 0.0350104983025 0.026373551037 0.0767319935406 0.083072241462 0.023686625863 0.0284180768732 0.0908052537723 0.124652232767 0.0705644097871 0.130078313708 0.109713975141 0.109186014544 0.120635939279 0.0828498985928 0.0384643212998 0.0319624700374 0.0296623505696 0.0664508975456 0.0993166044553 0.0291125287106 0.104824259869 0.125317041436 0.101685093796 0.0743082808924 0.0793934161514 0.130657453331 0.0245125459799 0.111771884261 0.161751931503 0.149259328261 0.0578437019871 0.110542050802 0.164627981044 0.115709564982 0.0246157069125 0.116077543958 0.0503532617842 0.150216168563 0.053992564922 0.0347721091457 0.0407658127757 0.1441695527 0.0254958667357 0.153537883049 0.0950408054025 0.104681975359 0.0870923064838 0.0669379736836 0.105253610692 0.119435361743 0.151212117751 0.0859852932591 0.117583720267 0.141211618977 0.0431358291899 0.0849441976513 0.0609612853493 0.0858024997859 0.10023770033 0.1397077626 0.13539620407 0.110359894764 0.134846795635 0.0480617646906 0.155473697163 0.105012169886 0.057082362371 0.172689093032 0.0811215441693 0.140083026959 0.0825306084308 0.137316230165 0.0907360146318 0.106098447447 0.0721006755483 0.0307318729035 0.121372057803 0.0448446998316 0.0280820805854 0.0711318754043 0.0733172113224 0.0123176967506 0.16100413391 0.123588660971 0.163806949092 0.0305078735859 0.0621930163017 0.0272711555443 0.123756460897 0.077386801502 0.13467309998 0.111610584507 0.0638607624618 0.0294254846869 0.0142977521278 0.158818169549 0.0450022519912 0.0187536826139 0.117025238697 0.0302326545774 0.13756010318 0.16128665616 0.123196807921 0.100633853649 0.154183142907 0.163488105281 0.0327554302223 0.139462294914 0.140810627201 0.119756367034 0.155566072944 0.0869105614947 0.118727572881 0.163260978047 0.01528093285 0.0210946343427 0.096054239928 0.0769804966278 0.0757774148367 0.100679682844 0.103353662619 0.0130614576755 0.100340781354 0.125545724814 0.0742141164005 
u17 0.0565071617088 0.156345002375 0.0638619775684 0.0652345778208 0.125488333629 0.0303683859774 0.0265194324833 0.0788072953581 0.10294375456 0.0729519977859 0.076378355697 0.0521206845067 0.152396351009 0.10696133772 0.156298076765 0.0761993079227 0.14680174176 0.0467471735108 0.0725029910252 0.104820054429 0.089946128329 0.125888743344 0.0827342359424 0.0300745855094 0.137211708941 0.0801452092003 0.107838553301 0.0820468470251 0.0333998171892 0.0771738500947 0.125122690695 0.0363208619485 0.0574269050641 0.0154169640207 0.0219434823782 0.14380552247 0.115588160865 0.0320684950124 0.0270232868013 0.0430330473017 0.0555974358206 0.0642701304765 0.155542161717 0.0184365005042 0.11285396952 0.0343495497177 0.0256416086661 0.0582552330513 0.102598113078 0.0685541075989 0.160712062179 0.0693620312585 0.116319658373 0.00547937733667 0.015759244158 0.127718929238 0.134632510917 0.140083437732 0.099876142322 0.111759688564 0.133782812443 0.0564158122579 0.0156515326302 0.159047061657 0.151393103153 0.144535533879 0.128628618421 0.0171702972164 0.0904914991935 0.116296100028 0.0839133173618 0.0634728093623 0.0825230724331 0.0375476029469 0.129042467148 0.132342648325 0.115620878759 0.0395691923855 0.0521839488116 0.0378061166743 0.152788909313 0.0187113357957 0.0367012921337 0.156984615903 0.019860472508 0.0933794476184 0.0635374871115 0.135285292765 0.0785313304398 0.0767926480754 0.0695279423726 0.102847845421 0.124418341137 0.13781716335 0.0210650639805 0.145903557346 0.0854981232803 0.0716649234959 0.0162879163893 0.0890681454451 0.0865968845149 0.0922377411889 0.102459615879 0.0371405981928 0.0904986012958 0.0757950123914 0.0908164185387 0.0399263350878 0.0912216140946 0.030701107891 0.155304086852 0.0246243322711 0.0997946701178 0.0439751967596 0.131665080739 0.0616690778276 0.0964107890595 0.0129850962362 0.0889451006636 0.027863026671 0.119374556038 0.14713520316 0.0195484755707 0.0362734686315 0.0889540099292 0.0874618595151 0.0683036025445 0.0363204309446 
u47 0.0634919838958 0.0309708668052 0.12110235715 0.035131622891 0.145701406321 0.114520362259 0.144025791771 0.0455298325386 0.0891777802768 0.0396157246029 0.0777837378118 0.0753308758906 0.0487438389701 0.108928044454 0.129092053375 0.132483441564 0.137330507556 0.0437060500128 0.124984740717 0.0665126465908 0.0183747498914 0.143521771638 0.112869618693 0.156032652153 0.0199710114697 0.0972010986732 0.055487269195 0.0234538131898 0.041685007147 0.0201918755863 0.0650852160406 0.0369499439048 0.018769748836 0.0701808154117 0.0549547556631 0.097637802785 0.0867021189735 0.0638140209273 0.0651699206181 0.110280101548 0.0869121168763 0.144678920737 0.113021317729 0.0347863118946 0.0386481113295 0.139773595549 0.0811134685123 0.112177853333 0.131035307624 0.118960031353 0.0263950964267 0.0488028339743 0.0896433703678 0.152608447836 0.105502630204 0.133622387038 0.150956375152 0.0202061565114 0.0432107315998 0.0893784309826 0.123514862756 0.0785307521218 0.11450887365 0.145356699041 0.151307996063 0.156328561347 0.136214207806 0.0847622088017 0.147078612184 0.0804254091997 0.079716107809 0.0768625958101 0.0995134749497 0.157360819703 0.0473731349985 0.141091719486 0.0798943720413 0.129653705859 0.0825356775477 0.148510622903 0.022073360282 0.0849485571268 0.0365826752112 0.0711765190148 0.0228219198706 0.120730037193 0.0534382971273 0.12837779953 0.083333878 0.115769973736 0.106084512712 0.112033961583 0.13486085806 0.142832692517 0.0874787583919 0.0952957149437 0.0375134452958 0.131559954952 0.13199725624 0.03407592291 0.147909395751 0.148263395819 0.0756037919146 0.0194276927215 0.136083636374 0.104234399471 0.0829123938509 0.0807881873772 0.0405249559896 0.0255211493937 0.135523310359 0.156802656957 0.109906824199 0.154923334081 0.120214061992 0.043759644678 0.0495862596436 0.133859804615 0.15259295066 0.092021591478 0.155347734321 0.161372840535 0.092120063414 0.16003200948 0.0763516421658 0.154672469229 0.0320800215752 0.0919055299058 
u115 0.0986107697825 0.120260546987 0.167628312044 0.0963140479163 0.124262471409 0.101720522813 0.103565851186 0.153754485488 0.0344670160953 0.100780678295 0.138149748943 0.134913199073 0.167333984322 0.101026483882 0.0606347898588 0.0399247564688 0.155513328282 0.0436930237252 0.147774542152 0.0466071857141 0.0740120038185 0.0643182075013 0.0415350817124 0.0959792341234 0.0757689088484 0.105974107798 0.131321356205 0.0364424130039 0.0817086362173 0.160995341823 0.120725571132 0.0478062561133 0.0364209778475 0.12381600326 0.0236823526393 0.0435616034884 0.0419760036201 0.14311895645 0.103846043213 0.0807982720116 0.165442982747 0.0311113412666 0.073213693762 0.118940956058 0.0452047677416 0.136622551436 0.0934837466269 0.0857417814484 0.124567288175 0.145405115037 0.145793486579 0.134266320243 0.0208197049495 0.0300141610313 0.168412827137 0.0447852262363 0.131354814618 0.0243107811179 0.0220480529103 0.139502999054 0.0954212254362 0.0383759805388 0.149540914787 0.105051946237 0.127323066019 0.10134699529 0.144153148677 0.155809330567 0.0949759478173 0.10419305762 0.151667638131 0.0751134453148 0.0948661406675 0.096614166336 0.0944254171805 0.130687905697 0.163093859819 0.10930954177 0.0453785160633 0.0704816510851 0.0469012844912 0.137673489982 0.055842215747 0.108038312681 0.127328429026 0.0796260735231 0.14128782706 0.166483121534 0.0544726379313 0.0589974012652 0.129077214208 0.153291162116 0.121122864628 0.151736240911 0.0288229999201 0.0847709703943 0.0971982373844 0.0881944789908 0.104319410984 0.0612028490521 0.0230147375383 0.0952247026628 0.0839276216351 0.112925058481 0.108005483021 0.103311200868 0.16304291359 0.0723973993332 0.0401165423057 0.167819252522 0.0648707111867 0.13904977319 0.0720993563328 0.106847146386 0.0495494254628 0.0627795428315 0.120240689221 0.0169116439321 0.11880968101 0.0232007064085 0.130856162487 0.092628622948 0.0777036335192 0.155871892915 0.150681264124 0.0455876888522 0.127334471759 0.116394522445 
u114 0.104787393673 0.0458146837896 0.084725654207 0.108186506773 0.0916898761718 0.151636751062 0.131143435841 0.0127006962986 0.104438225975 0.0225107558129 0.0528311504003 0.131331648281 0.0903707340344 0.0740820803561 0.063694483149 0.0311035132288 0.0861979862808 0.0222582354885 0.155750641997 0.0445077938617 0.0533780715343 0.11559146533 0.0568098356831 0.0253847122984 0.0135996753717 0.097066582296 0.0454703818053 0.0202276166543 0.157923969353 0.152112906879 0.090409604835 0.0660188299015 0.0875133619296 0.020285936307 0.099813540336 0.16332966495 0.0464360834253 0.111561784663 0.0323080199125 0.126411917685 0.0353650855149 0.0985878894528 0.0934122481955 0.033030548111 0.0438604148123 0.0926216183733 0.156781696098 0.0680040355374 0.113152563624 0.163570795266 0.0481304086114 0.0543324418696 0.13056313479 0.131082511278 0.133046952745 0.113630866237 0.074293351912 0.121681680241 0.124581545352 0.0453288313622 0.159516843677 0.106230068774 0.0610345570048 0.0693859726478 0.0488315435676 0.0767730946236 0.127192185244 0.0228813509281 0.0636214088087 0.0651929923539 0.0274028040762 0.0630020434565 0.152679837617 0.10197241035 0.0131104751182 0.15945993573 0.136274715499 0.0587949421348 0.105851856368 0.0294909137429 0.143265512569 0.0907926654707 0.0758063989829 0.107270803538 0.110168752371 0.0577220456561 0.147168195021 0.0952007020934 0.147531926656 0.155046970918 0.117042849464 0.149486996212 0.149532886162 0.0819649136713 0.0951385690886 0.157477992325 0.122359274474 0.0732240498304 0.0490629280447 0.155200018714 0.0775186222169 0.117437401416 0.146873938333 0.0291336137231 0.0638884845147 0.0710961539205 0.0915566075642 0.115243741697 0.0923302594406 0.0659790849325 0.134311255258 0.0397857608215 0.047715499147 0.0507274229632 0.1343252814 0.1396507967 0.134664568075 0.13154837106 0.130413638731 0.0469577302278 0.0928693471981 0.133527294173 0.0520492538874 0.120600720681 0.0723792041827 0.0785547974516 0.11876837396 0.13924332706 
u117 0.00876820914928 0.158987123095 0.0518444358891 0.0431577962785 0.0564987473512 0.126045322856 0.0944211786983 0.0601451542811 0.0327563851136 0.0299687215071 0.0540272578793 0.124089748596 0.0519018343402 0.0655965347918 0.107414761416 0.0224611100908 0.105947474993 0.115741515229 0.0785539364013 0.0998834925929 0.0352532734463 0.00822898140886 0.154298019728 0.0210130313335 0.107393133379 0.0997384231393 0.149838180307 0.0304689226425 0.11048718403 0.0646294746249 0.155441608549 0.0784162401739 0.14875132542 0.0119174099982 0.0805930727556 0.086255233195 0.122839458881 0.0589882318067 0.0702667051526 0.0983214751486 0.115518058655 0.108080652595 0.119496571504 0.0239829867268 0.06500831549 0.0188269444452 0.146361649039 0.120746444517 0.088236362186 0.148662252053 0.101369713734 0.07242413283 0.0597722952933 0.008156669619 0.0824692773379 0.0299058978204 0.0725732902928 0.0605700848457 0.0304199062612 0.109080000005 0.0807430202015 0.0910417411684 0.158950601056 0.054240988121 0.039608176449 0.0317912077138 0.151320348422 0.123277270156 0.0891549764061 0.0475170559356 0.14620330837 0.108029379189 0.0772505879457 0.0436354926957 0.0341851787009 0.120725245982 0.143273992061 0.118305204827 0.14276159993 0.0661619858597 0.0506638790203 0.0979792053953 0.135688451149 0.0364898103563 0.0864750728887 0.104771506531 0.133129974192 0.0170163000585 0.0623000969749 0.0292825221506 0.038577491687 0.149042435149 0.110929223246 0.123030189389 0.114640716198 0.074204194156 0.0723141558461 0.0216299910672 0.0759486603651 0.0740221584509 0.0813053410684 0.150681348878 0.0980925799585 0.100583972749 0.117721904672 0.0602837558878 0.0835627091643 0.0694621807683 0.148875251196 0.0834837202534 0.115090890826 0.0300781607479 0.0747114293605 0.0359955184361 0.0986013135966 0.076453938968 0.0384831384034 0.00796293963717 0.0303045104136 0.0401858348222 0.069099540673 0.156492766245 0.136459140354 0.141991316992 0.103862095151 0.145558925733 0.0890982057749 0.13908349162 
u116 0.0915716894935 0.0679351482153 0.153326832614 0.123581685474 0.03911374627 0.0778487031954 0.150266093745 0.0482439589872 0.0190912541396 0.044753485605 0.0201219847869 0.095278207208 0.0257560907997 0.10103551019 0.0837439018418 0.104881944395 0.0732068523754 0.15635912646 0.0898385561441 0.0223269439598 0.0556780310243 0.14003155659 0.165866593247 0.020400624432 0.106596993593 0.138275366917 0.130533322256 0.133361677939 0.166096608745 0.161226837509 0.144394312589 0.151136753974 0.0651394124439 0.113462538518 0.094587266737 0.105512404065 0.118844526288 0.0948774004288 0.0461817363503 0.0978431166621 0.104333452489 0.0959613857158 0.0335085651267 0.114243914216 0.0199557770997 0.0635686491159 0.0638398580412 0.152469899896 0.0933567383901 0.0366937497377 0.0880987991177 0.103324223602 0.057013154159 0.126949283378 0.103266341428 0.0613801955044 0.099488102557 0.141210625894 0.0301347174005 0.123167831768 0.0265921555094 0.0224678181029 0.169022164089 0.129226924244 0.0874095816212 0.162191005779 0.168137808012 0.0838296166 0.128174176495 0.0535780641333 0.0504246582616 0.0218806941071 0.0768676389722 0.114947727142 0.146474220672 0.130847407499 0.123785458156 0.154435777236 0.145917475311 0.157331690456 0.0311221210896 0.0527021140624 0.13672810507 0.104927700171 0.141186778231 0.054743577113 0.123252944149 0.131685212024 0.0550007385506 0.064261064983 0.142850915334 0.0863641213813 0.0192535506522 0.100555563078 0.0188598895838 0.111233451531 0.0561376213468 0.114161482945 0.0397015426646 0.171511197967 0.0217545579419 0.0198948528242 0.0420202086582 0.0948054821191 0.0306400200159 0.152074513483 0.019906988782 0.147570401235 0.0903719240212 0.164520353547 0.0629212602895 0.147086882554 0.072587757491 0.146749845722 0.137554551176 0.0263824414036 0.0209786685936 0.020315527738 0.0195068771424 0.156797673299 0.080898881698 0.113288372932 0.0240199947207 0.0640423419366 0.043204034056 0.0631679221859 0.114757045544 0.0951949507481 
u59 0.117358680954 0.0748101128394 0.150654135373 0.0321545842916 0.152900828502 0.0803934736048 0.0600176536422 0.128042964655 0.0337807900653 0.12763445497 0.147625001948 0.153679943832 0.0838026427361 0.12776952192 0.12497801268 0.0713589293636 0.160300595657 0.164791647424 0.128749386681 0.0741613253784 0.0833085594997 0.0554344457798 0.0279467639902 0.145014462316 0.126144454106 0.0290309172268 0.0413853322815 0.14879700484 0.0615611417073 0.154779641092 0.153542081441 0.0835886123418 0.0488319228566 0.141038214093 0.0310739751268 0.161233868456 0.0799290159204 0.0280901715191 0.0919005297486 0.0250721986644 0.0293512163867 0.16597640663 0.101226581768 0.070953652554 0.10995932814 0.0805554298595 0.149451266157 0.0232016107763 0.152061908241 0.0998175153018 0.0917945723763 0.0843790857806 0.127018567877 0.0398828775219 0.154568577049 0.169160764269 0.0483103665288 0.136566960399 0.0652050151286 0.0948289600899 0.144086093537 0.122261513073 0.094594169647 0.132028695128 0.157644562208 0.151245234328 0.0390162815335 0.120219895537 0.114690744047 0.0316722211978 0.169572979333 0.0250682784802 0.135742812673 0.0601193446752 0.0580273643122 0.10275123619 0.137878588097 0.0705200002284 0.167037686286 0.0449265354549 0.102190526228 0.100268815759 0.0736373818934 0.159730682843 0.110415851318 0.0304352155053 0.157903627484 0.115209491739 0.0673858712609 0.0268142181399 0.0773511598697 0.0889533434827 0.0663958041233 0.160429567978 0.136738141519 0.160126968272 0.0750910159434 0.0412080393464 0.0363223533002 0.0954134607002 0.0475525901498 0.0324544938374 0.0332223379851 0.0463788929123 0.0590397615012 0.0621243349369 0.142413243465 0.160606376253 0.147146562286 0.0960568153075 0.122728096654 0.0403510101395 0.158728203302 0.0437804757529 0.155736808668 0.062691139985 0.0484452361014 0.0715318628693 0.133625192372 0.130178042503 0.133900492649 0.1444459119 0.0258896357441 0.163640716336 0.0244858291912 0.0889978754643 0.0798649544735 0.103554390166 
u87 0.105906332826 0.0952398449492 0.0288374234368 0.126741369056 0.0873003989845 0.115020113782 0.13290753049 0.0121238190963 0.0468864122385 0.139257146867 0.0220909197026 0.0586248991966 0.116929145453 0.0799060875941 0.13273174403 0.119696585231 0.0841702688261 0.101027746522 0.136527976338 0.0573525181972 0.146635014467 0.127408940261 0.0335933281502 0.110135730436 0.019858958331 0.0472963960011 0.105837434556 0.0369019381666 0.028091025377 0.104607437973 0.0719810961228 0.12218227059 0.092629115301 0.113682172566 0.126334387521 0.151943253803 0.127511567631 0.137679190902 0.0554889278586 0.0197686588226 0.0502232780406 0.0265883622458 0.0817829398754 0.130540486833 0.0667105404016 0.068183397615 0.119130127152 0.0646888187022 0.0695084242041 0.0161810223685 0.0227454034595 0.108380461874 0.116652672214 0.0264580826857 0.0624789324657 0.0424283963424 0.120541721107 0.144858010419 0.0936912543575 0.134906385542 0.120020683319 0.0590760795817 0.0887993467372 0.0536444763416 0.0826686593317 0.0780473379541 0.058873279257 0.0892543870293 0.149027157272 0.114600995395 0.0701342789644 0.141139019335 0.093162626139 0.109115273204 0.134743868379 0.13848833767 0.148968899826 0.120799037218 0.11332269455 0.130755646292 0.0424340974292 0.0535264060581 0.0134238713201 0.113005983995 0.0930141845743 0.131531206814 0.0124646058873 0.152261359961 0.134249182848 0.0965130718536 0.0421639088689 0.130871954801 0.10914600472 0.055710629205 0.0764182576608 0.0777326505137 0.108399267568 0.104226890549 0.0576777010885 0.019311141544 0.0711556428013 0.0853307155812 0.107764334822 0.040934717143 0.0168823478729 0.0672340647016 0.154468836945 0.0867733375237 0.123260284165 0.0420514486293 0.139695352627 0.146362893357 0.0850563954687 0.120928172429 0.0443382788063 0.147024980067 0.0331583447119 0.148531192982 0.0996897620272 0.0398711209486 0.141816047779 0.0683761163694 0.0539256478291 0.0341265925194 0.086420699569 0.118922627126 0.0571531804449 0.0845994944476 
u113 0.0255079501543 0.126205215758 0.15305888572 0.144454677685 0.160129377452 0.0767096416577 0.043746261682 0.0512125933738 0.154952579807 0.119222132389 0.116570069255 0.0108474147778 0.0369831473942 0.0250996440305 0.0795509949932 0.0588290749604 0.0762356853585 0.0968955548381 0.101320996399 0.0280223109852 0.0457933637361 0.0330681701019 0.0620080091319 0.0481622906276 0.032954704297 0.145902896379 0.0308523786077 0.0947996511279 0.148369745341 0.0171140687323 0.0629164916 0.118410034797 0.0904098083303 0.0584185226668 0.112509507642 0.0228884170028 0.141138780505 0.102806777199 0.0511113484427 0.123357267215 0.153073308778 0.0791858770793 0.110859957261 0.144110791062 0.0308995074878 0.0956311021461 0.099018782409 0.011623244191 0.0447191679349 0.030925207413 0.0165711017919 0.0311483307268 0.0130667399748 0.137479634848 0.0241556090804 0.0976809185009 0.128956726509 0.102512295151 0.143905189269 0.0573553394306 0.0988315987791 0.0617765136625 0.153815645288 0.161113195662 0.106669555875 0.0983153615608 0.0942188531458 0.151216459897 0.116639818862 0.0354986658813 0.155894484325 0.110109075844 0.0541100884089 0.117605242575 0.0428497889717 0.095356121106 0.159979411048 0.0895249733438 0.0424631765103 0.155880565128 0.141108860496 0.10399315091 0.081756356446 0.0982797683673 0.0480517848269 0.0148618601986 0.0846112060959 0.0430653560747 0.0737929908057 0.066996657352 0.0152821675896 0.012319057414 0.0923643977381 0.132665374564 0.0693699568146 0.118114383761 0.136315271227 0.0926647704395 0.0288790793294 0.0847442345938 0.111676641665 0.143950156719 0.0235979047273 0.0572470817586 0.0870316660378 0.12299947431 0.0196908196098 0.0961502221494 0.0905965561436 0.0173316621493 0.0374277850765 0.10987375693 0.110578199642 0.0579420019107 0.0464531363002 0.159983187441 0.0279360410196 0.10849173236 0.0598544342466 0.0968866866612 0.146110201067 0.0931509806593 0.111608037236 0.111898940631 0.0160795436148 0.0399425542606 0.0630570667829 0.0915545592534 
u112 0.0827415217116 0.0700766680439 0.0688097410995 0.100262669665 0.150953882923 0.107086279854 0.143036913551 0.0142962657486 0.126999210444 0.0499935015238 0.0597840035635 0.0844801269311 0.107746531291 0.0269257857128 0.130701414738 0.156482940477 0.0979888610281 0.0562853404913 0.0970544654364 0.13081164596 0.0646424473346 0.0372038903105 0.0591369809615 0.0620403800478 0.0755326677423 0.0556455319979 0.139672027733 0.0792798070389 0.129578516383 0.156206905067 0.0251858226382 0.109984882291 0.121913192278 0.117994222287 0.156863641704 0.0132331071918 0.0766962658445 0.0848725961341 0.0380723163655 0.073652755011 0.11028187264 0.020448315451 0.0759588991295 0.157232107953 0.120112873665 0.12597989434 0.0205847766433 0.117951090255 0.0109904041408 0.139780908314 0.14280520912 0.080565332809 0.0100165851459 0.139507676228 0.0132082459552 0.144519504706 0.0505871221634 0.0499161533681 0.147087287416 0.0929908985566 0.1442224192 0.0636886917293 0.0386176420426 0.0500270604367 0.116650272243 0.0685072980497 0.0229486376682 0.147506231077 0.0871159261736 0.13700250467 0.0630510181899 0.0416232093992 0.0457978591049 0.0752403263 0.0932175037702 0.0921816518404 0.121763009863 0.0943633594279 0.150624132939 0.155771383831 0.0163846059147 0.0570075073283 0.0166171646114 0.144058594903 0.0187771130799 0.148116957353 0.116115055907 0.0248617188012 0.14350715577 0.0615650843714 0.12589850661 0.0354900318678 0.0553202978346 0.0930192038915 0.0347968534742 0.107403480661 0.146734576077 0.142792206648 0.0169620864167 0.0713088362584 0.0131031352353 0.154948548452 0.0657028447909 0.0692972240706 0.0150323416409 0.0553456909087 0.146690129456 0.111047485251 0.0314312648232 0.022228119183 0.0572060409866 0.114320576831 0.0125632754353 0.0684033955304 0.133179023132 0.0331158962442 0.106480582622 0.116101684048 0.119450444689 0.144571861767 0.0968874980849 0.110310772483 0.0559968460319 0.00901886778556 0.148300957742 0.0202625465527 0.0288601763052 0.0217479614001 
u55 0.13586681878 0.0198160844882 0.0250945572739 0.0554735765319 0.0964240958445 0.0804671381841 0.0772757863471 0.0753063730043 0.100565741144 0.16325757591 0.152851146388 0.0774941207096 0.0759501999331 0.144920336678 0.0309094143063 0.0662634821847 0.0964347284066 0.0954796561196 0.0678820796436 0.0813281381427 0.0670837990264 0.165850828565 0.027581769514 0.0184764957074 0.0852320249442 0.066441498729 0.0349525704991 0.152964346704 0.0760022339953 0.133667454368 0.136878775776 0.127243464118 0.10985721316 0.133249904236 0.0286520426691 0.13421548026 0.136624170637 0.143377639647 0.147774396126 0.0566854807674 0.122952026341 0.164554888204 0.0403865090881 0.0953862626955 0.0478185117596 0.0898440260777 0.0286017462298 0.115639026553 0.103199193343 0.0861911284881 0.113312059357 0.151718488113 0.0672620518849 0.0451881908934 0.119140110839 0.0808710748487 0.137665291255 0.0841829862698 0.0318602286504 0.129943878297 0.0685082065523 0.0991265582232 0.0834981373135 0.163693883186 0.156420101392 0.158438442512 0.128999813725 0.117406244079 0.0186262363838 0.137414579789 0.0683425170379 0.101627101063 0.105800408242 0.146714399607 0.151063619253 0.0858477253236 0.0427626107494 0.100456683457 0.0968099667788 0.0638265301101 0.159667539744 0.0722815951285 0.0472922585074 0.0968199863293 0.120371802224 0.145745817226 0.149487233996 0.09855969122 0.0417579804405 0.0363083332789 0.121137624367 0.106217076958 0.163806453237 0.0282057332738 0.141902883328 0.141782421379 0.0471076547292 0.143799569494 0.0817983034952 0.0641683253918 0.0851591503183 0.108016095304 0.14251124762 0.0169439461812 0.0442960180096 0.0957295264521 0.0604424807937 0.152385726263 0.152988647112 0.0858745896533 0.116259713334 0.0498801954696 0.0286979915287 0.118516024585 0.110026210266 0.14212732898 0.162936761413 0.0293408074393 0.0743270245005 0.16164645863 0.0406975304316 0.117332600674 0.0181856671791 0.0747957863195 0.106679141009 0.117348648586 0.0362493944713 0.022040387981 
u51 0.16154122533 0.0776815336573 0.104292206404 0.0196691090965 0.0424825738202 0.147747795838 0.160798993217 0.103599494856 0.106120422952 0.112108353863 0.0472023706376 0.121473115079 0.104976352328 0.0464247883654 0.0994737468948 0.127480576655 0.0315465392608 0.140812633139 0.0372684097422 0.143559832736 0.167933727197 0.119953292786 0.170394636636 0.0331732623173 0.0150037251315 0.0631821237098 0.0854796249308 0.135042808344 0.0688671551873 0.161492556747 0.0432022666899 0.0320472374465 0.152396332545 0.0455537974438 0.070805603676 0.0553316142884 0.0395454300467 0.147145223124 0.132070972333 0.0253614298026 0.0830861158785 0.0614959932677 0.0631765970646 0.0340213832552 0.130027730738 0.0427857776983 0.122842893992 0.105195330258 0.0845161484105 0.0318777518771 0.168859394201 0.122257180918 0.0477406889588 0.0287805485662 0.12338516629 0.0480093415319 0.170695769167 0.158307238045 0.128881732719 0.0502101900563 0.0874805823676 0.158114090326 0.118546289179 0.0624688938089 0.0882607086724 0.0638439310499 0.0816788120809 0.0918956300023 0.111034491445 0.0866850679457 0.070524526154 0.043589354474 0.128574132206 0.0514562379407 0.0891032740097 0.173351195239 0.128716875988 0.142460545859 0.079972468231 0.0489154143994 0.15450732373 0.104920778618 0.105098591058 0.075090471559 0.100949712833 0.111296528044 0.0708587212249 0.14843259166 0.0945917261677 0.0675216633331 0.113538488666 0.106825607726 0.0502645763552 0.164048873152 0.0552556240454 0.0211582391542 0.0256623966261 0.0142253740264 0.148824759658 0.160590279629 0.0489042642372 0.0992962395483 0.126592455359 0.0158797164502 0.168683749864 0.104053807011 0.0757601418583 0.133791941353 0.0833461234435 0.0735317000707 0.0437768360524 0.127913249499 0.164701178106 0.121694535989 0.0721967206998 0.0669491032794 0.0365233284519 0.0388965192111 0.11394627229 0.154971771461 0.0431097748649 0.0621613423354 0.0168937586966 0.0764837219351 0.162256514371 0.0774027276476 0.146689428832 0.0651743398413 
u57 0.0923023990026 0.0301938063687 0.145579487284 0.138299049759 0.131275861078 0.0358507683683 0.109162672722 0.101018926148 0.101946190384 0.0243819335187 0.107766633676 0.0655294790994 0.121077097489 0.0391148771427 0.059870931267 0.145457963173 0.101121911589 0.0495143280079 0.116701228629 0.0301493069719 0.166760923458 0.0303032916019 0.0881944588599 0.130709076545 0.0223931251123 0.156839244812 0.0458295766851 0.137422982841 0.100698947819 0.165149620553 0.0366953833944 0.0745808900516 0.0346533806697 0.0487040536779 0.049127987465 0.0183396752738 0.128206840974 0.106884479226 0.153296765508 0.122502534694 0.123343723368 0.104222383727 0.0811190073839 0.0329472538762 0.0581723838051 0.161134300626 0.0506597369185 0.0587698173085 0.0988404682156 0.0661499572449 0.0826625788672 0.0945958212272 0.0642437434896 0.130296687908 0.083689988039 0.0205702624687 0.0249461991471 0.09831949205 0.137778801436 0.0927343960322 0.0912040914841 0.0411721723954 0.161312683855 0.0782397517907 0.0827443929705 0.113456964703 0.0433150058973 0.126966832989 0.0212860486316 0.0341748987795 0.0628816189241 0.157457599793 0.104871820087 0.0425844616598 0.0611740132804 0.0407958165545 0.166433115198 0.0665479493529 0.141513500331 0.133900626781 0.0182954235557 0.0460296776894 0.0583233260072 0.136201081681 0.0705679751149 0.0887291226499 0.0465802434514 0.119384916935 0.116558251832 0.161898454703 0.0931333362012 0.0612041957614 0.156844772532 0.0953536115045 0.0365829875649 0.110135327505 0.142340401813 0.0934582252404 0.156566373149 0.067924352963 0.107503964103 0.0309894905151 0.0911976346605 0.0502903243511 0.10943040181 0.164172602357 0.0384759368739 0.089808770812 0.095916388834 0.0577287119851 0.124321296811 0.105752150978 0.15231583214 0.124811441908 0.130421090313 0.0721170691685 0.0687924298839 0.0325153007094 0.0590523190674 0.113360328105 0.139268232251 0.111642565259 0.0995363645077 0.0432882870472 0.0493289557166 0.1241743347 0.121599064416 0.158719011579 
