u26 0.0786962704298 0.10406245881 0.148977468713 0.0697853428983 0.134341010701 0.0589369020775 0.114065660149 0.12672251877 0.0230184673326 0.0421339311127 0.114093223676 0.143371923623 0.053302985676 0.0462817230575 0.111142176445 0.133140204181 0.156857945858 0.00662805392267 0.145596269806 0.0669225538031 0.0664727149256 0.0659931594946 0.0267259460823 0.0537944596189 0.142830274195 0.127966518628 0.0121259042549 0.118443395386 0.0281427172108 0.117576773073 0.111075537821 0.123702979731 0.015940899441 0.0137077892426 0.0459827206324 0.0178480105314 0.110802243227 0.10703746481 0.0241605692267 0.065272029137 0.0173943571644 0.00980962551882 0.0206022280408 0.0828683666321 0.0778082367561 0.0560205479455 0.125568979858 0.0698371986095 0.154702472684 0.0413472974634 0.105198691393 0.0306719714037 0.11472783257 0.123346118028 0.113957467331 0.0365367620561 0.0872531926574 0.100634568894 0.0634062034399 0.0655044914487 0.00960476853928 0.0401106854535 0.113105576481 0.114606860637 0.0604870485811 0.102872015346 0.115406570508 0.0561937705329 0.0428089891196 0.148111310323 0.0530950905317 0.0934949909856 0.12879574632 0.139050780549 0.0157856989646 0.0211312831607 0.0285948359209 0.0771471881816 0.134501615701 0.0336517794276 0.12338938399 0.103652620328 0.0676423954138 0.109627754542 0.129672762299 0.131234254492 0.0915942352482 0.156902791728 0.0216909301196 0.0195012584472 0.135457666119 0.033426980122 0.131774052818 0.0412476156215 0.0475493436996 0.0693765427615 0.0928753074513 0.147915536337 0.110526446503 0.143600909862 0.0884447422579 0.156914207656 0.0118961004809 0.096135632601 0.0205354988408 0.00691778679618 0.0592241361239 0.0148654951583 0.0963673148634 0.122870372212 0.114148577804 0.0429558602832 0.137625608969 0.0916309599958 0.0604952332575 0.00751269999241 0.0633741684736 0.0852781200937 0.0108382633026 0.0444220308018 0.106974002848 0.11053185945 0.00707847733442 0.0782962177242 0.123840764239 0.143655024586 0.0258256046819 0.135607778204 
u21 0.13756958545 0.142217433842 0.0278917746704 0.0811500378019 0.140818706678 0.156939674228 0.0497101423226 0.00609665998169 0.157425880079 0.155408233209 0.124613206238 0.0305368375872 0.0259050194032 0.0524426658601 0.00950293691312 0.0756923555814 0.12330877709 0.0219416497885 0.0189485742694 0.0473251059673 0.0561963564635 0.0128495089646 0.0780867391405 0.0154307915743 0.03274658217 0.0322834768907 0.0906946831944 0.0510933920817 0.0702038960798 0.108066464221 0.102907428141 0.153256933413 0.0634310122559 0.0375152945485 0.0631530920912 0.140934827407 0.138755612727 0.0571749381817 0.144413686926 0.0342403694565 0.0651285267536 0.018440330099 0.125241519226 0.0981060375116 0.0216658957053 0.1154486216 0.0408782827263 0.057964600761 0.0512598507689 0.150064591235 0.0292499766415 0.0421903897735 0.0492449462605 0.12622433216 0.106620586407 0.132392688818 0.0686598609051 0.0409847159269 0.0286887806863 0.0512404601488 0.0319120164069 0.0702188371288 0.014310257567 0.154192577597 0.112439709077 0.0778326897056 0.0548112732741 0.0506584456472 0.012724042987 0.0220055832572 0.139269442746 0.120267709055 0.0917099716054 0.0293921773622 0.0594328024599 0.124419358156 0.0765065802887 0.129612096429 0.0592098191123 0.150195815098 0.119813515629 0.0603809695697 0.0741327761616 0.103256857048 0.0514301588422 0.0786297936306 0.156113078408 0.0610532021101 0.135944507065 0.092699700469 0.141893897876 0.148210523071 0.0361280247328 0.0776956498167 0.00914709700277 0.0638470277827 0.120549522288 0.0381268596294 0.120721898733 0.123377390423 0.118565831081 0.120008070576 0.0483014731641 0.0220779664624 0.125055038441 0.00777629196772 0.0387117346627 0.140711203098 0.126775664104 0.136897905624 0.0829041027972 0.0515153362088 0.144537289503 0.0908763466725 0.109568377484 0.140385206026 0.119656763903 0.11691345845 0.1096749636 0.0948373998433 0.100312919815 0.0814625766453 0.0635425892715 0.0178029502945 0.0779007517371 0.122734155661 0.159689862544 0.125376790896 
u23 0.146669792552 0.122691406531 0.101975787317 0.0800806805938 0.0369614330902 0.164280087745 0.0302829337827 0.0213059635169 0.0806141033016 0.127129374868 0.0357317286331 0.069357664483 0.0306755451781 0.0178724644677 0.16629309783 0.164455882684 0.0471907439728 0.0716022368309 0.0559120545114 0.0491666057261 0.0847214729128 0.0792873152472 0.118401270145 0.160195571912 0.01774535765 0.102375495842 0.0169891196327 0.0914103954422 0.0563031573276 0.167401303593 0.026029337024 0.0297756007474 0.101624336994 0.0971273296089 0.124048091682 0.10092541529 0.131984125758 0.0601514906215 0.0533476466589 0.125569778018 0.0293389523226 0.150348380545 0.169168111388 0.0634348833316 0.0434528911263 0.0554713770128 0.0193680596574 0.0868559173969 0.0306954335245 0.110967716534 0.0177042581724 0.141832388596 0.0700732016058 0.0523292901426 0.0477949626811 0.133807464195 0.110257175167 0.138044396245 0.0808613215358 0.0230491268852 0.0764809531852 0.0560111428543 0.0929007987364 0.0273387861106 0.156109368442 0.0336446523023 0.0999881510431 0.138402648902 0.148527062427 0.10028876271 0.0352926225314 0.0749304584157 0.10035725205 0.0781929340834 0.0831348407357 0.034688270769 0.160381251506 0.143625667048 0.139717381298 0.0470787179981 0.108830476388 0.0808319559471 0.073804346658 0.14571992594 0.0239425938346 0.0597715945099 0.027409915823 0.122722456474 0.105321360884 0.0696529268649 0.0636173951887 0.104450315605 0.164554168042 0.142684042987 0.155611853974 0.0979869731827 0.0488630405687 0.034248999654 0.0158825492496 0.125170779092 0.126530314181 0.167424745381 0.0119834478089 0.139476013684 0.1207036331 0.141841214937 0.063287083891 0.0509052274406 0.0275166720737 0.111851802636 0.0259359205095 0.156088630187 0.142593592307 0.0210164810693 0.022649336948 0.0995494986461 0.0210972752128 0.0849151950809 0.139666069942 0.170378340551 0.0225429609037 0.0432032563147 0.136514384732 0.171617885808 0.101068267635 0.0954962081936 0.0669288917919 0.136160957671 
u28 0.148875942509 0.0472419760611 0.149251647117 0.133461064326 0.0397215373496 0.038805685129 0.118928001486 0.060662617513 0.101155184239 0.0815801887684 0.104968011227 0.123947917898 0.121843071104 0.154875701921 0.119214394926 0.045934257545 0.0558805536228 0.160054372532 0.0641641271902 0.0135327996549 0.0256990722414 0.0488056049794 0.0680983951798 0.0627980378396 0.0792666911575 0.117722683067 0.0742262100395 0.149331526837 0.0559121084392 0.0888727424722 0.0795187360635 0.139331976065 0.144954080335 0.0466293761722 0.0891781371948 0.10418147239 0.0473411553372 0.123636537398 0.0596455082658 0.0955536835258 0.0822288990249 0.0486631125509 0.0198594822945 0.0835982253267 0.0469071643378 0.106200011297 0.147801495842 0.100300128329 0.130725155274 0.0178984326195 0.0781303490766 0.0622236173218 0.119957354685 0.0938218050951 0.157048789109 0.134671666784 0.109920532047 0.128082558761 0.127049735293 0.148187752804 0.0391243970099 0.0429622394805 0.156313277255 0.10824922406 0.122251843434 0.0418798046391 0.0618688691256 0.146107340917 0.0791367082209 0.132901304883 0.123026786525 0.0413412876756 0.12714320933 0.11361439347 0.107817024395 0.150717604309 0.0457525121212 0.135939244067 0.14586221013 0.166352098334 0.0600176804221 0.034089019541 0.141275323826 0.0367047591428 0.132153572299 0.102182217877 0.160900867071 0.166739348644 0.0605906039738 0.106855629551 0.0801535506909 0.0695543308833 0.0501095547669 0.0634791977774 0.102034971751 0.100027554247 0.0811216975035 0.133157828066 0.151097860256 0.0563037503499 0.0318856512644 0.116453150542 0.158614769612 0.0857195325442 0.150999482559 0.157225367747 0.128351760309 0.100637410481 0.126433067497 0.127347270133 0.0122029585741 0.0614413737316 0.0584253898881 0.0855672950578 0.154979463584 0.0357534922195 0.0619843530503 0.0357826193879 0.0331398943109 0.0379776337685 0.0618679979348 0.0271510027367 0.0201363785502 0.0858425055726 0.0839679217566 0.0528432936777 0.0349866451128 0.0766266517864 
u29 0.0539638211055 0.0514317545912 0.0555510244387 0.0174481986296 0.154405867561 0.0850499699664 0.126775222758 0.103505777177 0.142735835115 0.153822890036 0.0264550215856 0.110029168463 0.0942728575345 0.0401225358963 0.0968952198435 0.131568613536 0.107869555983 0.0538519853895 0.035586842945 0.0142549363246 0.0804539775836 0.0349209330885 0.136123783935 0.0669457694486 0.0563580358172 0.0492126531089 0.127494280076 0.127884533053 0.0655789141125 0.0619251593219 0.149069457763 0.0282910637141 0.0994091630177 0.0190128239066 0.0248946535895 0.0759344215134 0.0972719375703 0.122896507176 0.0399753261787 0.0562018374525 0.137597475033 0.118470890122 0.0384348788619 0.0670749676528 0.0482291687366 0.0903846559679 0.0928430796611 0.157811812481 0.084026319393 0.0863784697439 0.109792962748 0.0357801304597 0.0351474524291 0.147825951935 0.0626740492424 0.125109588564 0.0233768015401 0.0288277032898 0.050856123371 0.0827365341558 0.0493839963041 0.126758870013 0.0464946253194 0.147637846966 0.035533303855 0.0161632155951 0.162010447139 0.081412079071 0.0763044672884 0.131550115925 0.0874840543783 0.159155243507 0.103684073693 0.0878961053948 0.103565407301 0.11740397811 0.112563986078 0.0836788949206 0.0234914340114 0.0577497503384 0.144133136683 0.157496021685 0.0481149180959 0.0242309272848 0.0401459102404 0.023572843168 0.0942041716941 0.115365075881 0.0964269206963 0.120684216637 0.137963479244 0.0102558208168 0.162041578784 0.01760675231 0.0392114630078 0.102522048958 0.104061548801 0.160447643886 0.112273682958 0.104676039212 0.159263192924 0.0260354315852 0.0502480143729 0.107715621577 0.0309191314298 0.0712300796917 0.0809052766895 0.030908319037 0.063414437919 0.0306598418557 0.0368611137461 0.0230576026168 0.0930912301053 0.0482740838091 0.0141924292329 0.0404269717132 0.160130891432 0.135092509304 0.0934156811269 0.162491926004 0.0835483300025 0.00940181779806 0.0661806169495 0.0831149796905 0.0790186753356 0.15710506357 0.0113027121928 0.05397768685 
u87 0.0510519444557 0.109969140779 0.0433541830198 0.0441552643209 0.160561974312 0.106771568259 0.0546944262011 0.00658632472866 0.0770662993473 0.0209139804075 0.0634764952028 0.0277549070176 0.115782188621 0.0835347948067 0.0806917481326 0.0208116984001 0.104994752323 0.0573116432471 0.143354149611 0.144460194567 0.126774529907 0.118093061025 0.0512326604879 0.0239007727298 0.0112020622246 0.0679897748965 0.13782770746 0.0480171561816 0.118520157334 0.0439729681591 0.113024982077 0.134634844074 0.0972296534102 0.0199333105386 0.0399762437975 0.154642236841 0.101906261869 0.114603457986 0.0572294551168 0.116769132656 0.089416406395 0.0411466864522 0.0300371301786 0.149789908611 0.00840242779192 0.143301836652 0.151996043685 0.135919487508 0.0597200128153 0.107466316936 0.0150651944365 0.118174677276 0.140264128116 0.00897906016613 0.0445614175446 0.0965215977167 0.11091408337 0.155666749498 0.0905989642782 0.156555065767 0.00964265338509 0.151743405164 0.00817334208136 0.0597852607776 0.141903407244 0.0119749234174 0.0823504369173 0.0946675226339 0.138833303319 0.0763343227225 0.0740318942726 0.0952719876008 0.16056214209 0.110232771986 0.141666199897 0.0538051257429 0.0252208534055 0.0832919546389 0.013751138655 0.0874872424936 0.0267269490056 0.0574003157142 0.0594911435415 0.153583486657 0.135005491933 0.150706453082 0.114572421408 0.0864146925271 0.112346422241 0.150362841736 0.0130547717126 0.144898597939 0.0118709294076 0.105741724372 0.00868198324946 0.0375156832203 0.0416378524335 0.157584014996 0.0195146415079 0.0250017079766 0.07681991109 0.0992987024352 0.0240169449645 0.15749372323 0.0629470180361 0.101124545066 0.0935440103328 0.00979891178676 0.0954197954018 0.0710629125377 0.140319371727 0.132916663696 0.121605316344 0.0847108113217 0.0511691651247 0.0385551956615 0.0208705049937 0.113961234949 0.0973577010372 0.093962920616 0.074487402182 0.0360361828692 0.0767424024914 0.0318266168398 0.0311138579389 0.101063492203 0.0901067105938 0.015047905695 
u85 0.0268222383627 0.133552195209 0.0401408627776 0.127999291375 0.0735416374034 0.13952351637 0.0173806758728 0.0632642801439 0.0890306831091 0.135273653872 0.0639412464659 0.165868158812 0.0743796293415 0.0936258242145 0.137901329392 0.132036542167 0.113360164777 0.0903114630684 0.0842865142398 0.0776891380628 0.148373381361 0.107523869262 0.111161751991 0.148145544064 0.0181241616322 0.0997645030329 0.0971339762599 0.16855161582 0.0813921604211 0.0430511465251 0.0875455677617 0.0280497514025 0.131948631873 0.134860621261 0.0945030834691 0.0253748260586 0.117391665643 0.132343185508 0.0214535660585 0.157874858038 0.043352994082 0.0640601873747 0.166789456152 0.0544287814411 0.159170550453 0.0887285197034 0.140638242654 0.0555283088039 0.116893751417 0.080107831627 0.0181358822826 0.0481808151432 0.136384724549 0.0530380604245 0.118547526112 0.0473123030054 0.134313947591 0.0661625056793 0.121717156868 0.155554375651 0.0352964170769 0.151655136988 0.0220717778249 0.0824718887389 0.135764948733 0.142510028392 0.123607248117 0.0844489333939 0.0754569915537 0.0908128954841 0.141164411717 0.167637136473 0.0390750696023 0.0801540009809 0.0840765564216 0.132530991193 0.0420478453971 0.0949717676896 0.094973647339 0.0259619375081 0.064916465639 0.129655786024 0.013304330502 0.102397580638 0.0424686903128 0.0748832993079 0.0515552848334 0.115221842696 0.139579406237 0.131329592455 0.0210361415144 0.0467285331739 0.063034604633 0.0893077047699 0.0272584118215 0.111280791452 0.156091245632 0.0797379795319 0.0426677753305 0.120146332729 0.148219746626 0.0638642413693 0.131368715292 0.0281483319057 0.103818395353 0.0204576660692 0.0196279714316 0.105224376519 0.068616230047 0.163037984686 0.108082278015 0.0563496354988 0.0189941882949 0.127846184433 0.026415107578 0.0268795685427 0.117185030601 0.10779482361 0.0196453137027 0.132213812523 0.0884351047721 0.163551836287 0.0945720452624 0.166517529223 0.112669696032 0.103442322626 0.162096934597 0.0243386900818 
u82 0.111487204007 0.0182523782995 0.0594362984093 0.14482187589 0.149817780194 0.0845307905261 0.0330649940552 0.0114285822549 0.139324736024 0.0601074172086 0.120974892566 0.0120282949716 0.0645171235564 0.0541068889616 0.095582835123 0.0422873644564 0.124449653425 0.0829329465734 0.0679933117284 0.0153181671814 0.0631392193823 0.131356912043 0.095292426612 0.162703734856 0.0194425095715 0.0420203622279 0.135472038711 0.0388333123164 0.0304746610704 0.0924379771763 0.0418994123021 0.0490625154761 0.0982647032838 0.130442048997 0.0723754925755 0.13432897251 0.0264520335409 0.0829647755701 0.0843909819111 0.0085668173446 0.0157524073028 0.151889206414 0.159337022541 0.114084438269 0.140366908489 0.0729072879884 0.158242216397 0.0148172117037 0.125558177135 0.0647155768469 0.0225326929151 0.106650072106 0.155687139045 0.16119110056 0.107212168506 0.0359072032145 0.107429799319 0.0224959802503 0.0516036849166 0.0661986228418 0.0775673900066 0.0230925143905 0.0584632997859 0.0738329689804 0.163013668645 0.0473403406858 0.0355099750191 0.0513412294048 0.0773724111758 0.1327040355 0.151606643944 0.0569314884657 0.134867438826 0.110115953848 0.15676086014 0.115753937208 0.0803430960411 0.0416825755289 0.0149205200148 0.0608644423523 0.0335160655291 0.0524485884031 0.0241749928962 0.0791125793894 0.0434517452799 0.0575531022711 0.0771036122689 0.161128072301 0.118562155585 0.152302873566 0.128132213697 0.126511500206 0.0569021345166 0.0918640650928 0.163308539205 0.0852003615456 0.12319945106 0.158795013547 0.0628166373182 0.152138645625 0.0312615413094 0.0441540312775 0.00793317880553 0.10597166537 0.0506421315498 0.0465014251284 0.0938813885508 0.0772222460836 0.0924375306225 0.0597278893839 0.0830493313517 0.0178474824533 0.149437356945 0.0137441328392 0.050487673584 0.0869085561405 0.120366728899 0.102558187204 0.0590401340095 0.125362766046 0.0404494688505 0.135196546671 0.149018513454 0.01633966499 0.0155126173859 0.0822660302241 0.0158789803076 0.142772699988 
u83 0.0532658595462 0.0637128796178 0.151478205809 0.0829173422754 0.0848201801147 0.138045217858 0.0565460293257 0.089054644826 0.054502934423 0.120700913402 0.0342469426394 0.159383695384 0.0646793889253 0.0635611207955 0.159291156874 0.0653375446414 0.0401353497365 0.0693636208111 0.149228853251 0.0590103900669 0.0831629084318 0.15833246494 0.0306779477484 0.148464184058 0.0819463360185 0.0376788585903 0.0450603908149 0.136955876785 0.0825359394319 0.0174187873624 0.046632063457 0.0161659749869 0.0322266880289 0.151008075186 0.0859808968453 0.113719908841 0.0424836626726 0.0834993543271 0.0940690375605 0.0103736123423 0.0791917765005 0.0681324840908 0.0845617411469 0.0308293667333 0.00583306863102 0.105074421774 0.0909434267065 0.0888829389144 0.0292343798966 0.0236746303973 0.0219307557728 0.0834398145464 0.100025281886 0.0134723068104 0.0214193110289 0.0829628766852 0.113578317221 0.0350948428991 0.135298305023 0.105889215809 0.0631806817828 0.116118869208 0.0652411729427 0.0656864072251 0.00602539634459 0.128451079419 0.014783037787 0.056838111219 0.164454429832 0.0560237194497 0.0602126539829 0.131080229796 0.116701211369 0.15456755739 0.0372973729903 0.101505144954 0.0238206146535 0.052693525642 0.0746411281253 0.0115507522931 0.0651034994799 0.030263151102 0.0901037889953 0.131596989737 0.123196336956 0.165483710581 0.0359003544021 0.0622080131428 0.0632171324749 0.156481469745 0.150655172357 0.098196385327 0.0238057050215 0.0753697506496 0.142261044625 0.165182877714 0.0331398917245 0.113705668685 0.134242228667 0.0786584922882 0.145436788389 0.0142777640624 0.153621877715 0.0644491946506 0.11547249174 0.111276681293 0.104463295625 0.0319175199223 0.100346385031 0.0179945930222 0.100268170956 0.0713262026308 0.0609872805699 0.0469007890083 0.0831622989597 0.101440101847 0.137417075877 0.0255513304502 0.0549613308029 0.160206228184 0.0251952823767 0.167707732453 0.0661719772652 0.146782635503 0.0359861503471 0.0624633383205 0.0208413541202 0.0169209521923 
u81 0.123072097055 0.0667645331215 0.139776336488 0.0533404438105 0.0423328992708 0.148076987604 0.148799019108 0.0988073424535 0.129067899828 0.127516581697 0.0582243756553 0.0963234372676 0.135618946573 0.0511469832198 0.108293123882 0.0602799423987 0.0640251923346 0.151133066887 0.148372274493 0.126465122526 0.105273753502 0.114023792739 0.0198278547587 0.123733273826 0.0598655177409 0.0880546630983 0.138488492032 0.0526641730742 0.128908349928 0.12490312008 0.0970604410035 0.153263185668 0.0206036964184 0.154040835928 0.054600246984 0.111695431521 0.0991719295963 0.0582088110742 0.0255996517362 0.148821392074 0.0780217434151 0.0617330108327 0.114701329393 0.0656834961838 0.0445374861295 0.0141270532403 0.12022647944 0.057312190129 0.0667592013316 0.105801001778 0.140569675316 0.0610899226951 0.0439241072845 0.0209850964776 0.136895468467 0.0708482537768 0.1174227936 0.116967861435 0.14596752744 0.108943124545 0.0179190281839 0.0366837599018 0.0159076526938 0.118324074118 0.0103703507321 0.0855528583272 0.108466622641 0.0832875896071 0.0154753471875 0.129722539788 0.139217910558 0.0911945041556 0.0719407059558 0.101351839383 0.14004650745 0.0846851680062 0.0771650947668 0.152636566408 0.0344944765653 0.150592302639 0.0120983866587 0.0777663171097 0.0603699897126 0.0423549996505 0.0184550688541 0.129223945293 0.0264886471986 0.10487511669 0.144126460936 0.018437143556 0.130614325289 0.101346137486 0.106307581414 0.0609867821051 0.122790639047 0.0204368272242 0.0675663572564 0.0337858182009 0.145670845396 0.0193178662909 0.0699484223322 0.137827209083 0.0902085285978 0.0513802828851 0.0945499237614 0.0985103640717 0.0783232163795 0.0176896505131 0.152557253545 0.0677726764322 0.0429078466925 0.0811620160465 0.0250933248992 0.0378433402318 0.135498282392 0.0658319996693 0.076088214616 0.129434068492 0.0693417111017 0.125221676467 0.0866752515332 0.0543356329418 0.152661829269 0.106868704387 0.122214710848 0.144810775643 0.0952141466777 0.0736993174987 
u88 0.0100467304743 0.139913520194 0.0916770889463 0.131492153641 0.0353030434731 0.150032658106 0.0975423594873 0.0785716768735 0.0666290351353 0.133046159503 0.133164828304 0.113359580642 0.142689295381 0.0250373371361 0.0315372640746 0.0202463126016 0.0156596516395 0.0412782497909 0.094732779645 0.0814646782662 0.00567560911248 0.0470183635236 0.0568564298951 0.0301806441054 0.0209789094835 0.0571061265988 0.149285424614 0.0328850936219 0.057012247435 0.104076894707 0.110894708099 0.0404980370098 0.118341971513 0.100798457574 0.0196416511224 0.106202549519 0.0225141873873 0.00606632106698 0.149609172922 0.0121466462523 0.111736714191 0.0892697178038 0.0653499225476 0.153151694922 0.115742658507 0.146455105074 0.0567443327043 0.103105332727 0.038823935131 0.119851329274 0.0496373077613 0.0864386073329 0.102855344644 0.117190998148 0.0967344614 0.0312993402418 0.0710327912474 0.0250954667408 0.157744837102 0.0933135019766 0.153780070507 0.0334692115746 0.159883112843 0.0596068017834 0.037853346323 0.0520271976392 0.0416684660076 0.0130322180474 0.124574213518 0.0935744577444 0.135051346703 0.103346521663 0.110649252794 0.0992927878503 0.0159977265167 0.0472991031594 0.0264599456327 0.0351715503154 0.020781320829 0.0844298289588 0.106341421351 0.0497932096638 0.115956607075 0.154832637764 0.123847506959 0.0177405305938 0.0696477897941 0.0755702007646 0.123786903825 0.146574472637 0.0962871584631 0.112028405801 0.151642065122 0.0555158854413 0.115434091354 0.0426150443238 0.111935808856 0.014126735769 0.0540024084968 0.0331708259474 0.018714756087 0.0258913014297 0.106795605885 0.127902554677 0.0985561423998 0.101715269762 0.0697861905347 0.0406825228068 0.101619299193 0.0650103205612 0.139470800936 0.112092567712 0.135370315401 0.136669511679 0.127878826363 0.0779090785522 0.0582366230785 0.0657180391853 0.090913537212 0.0669787356686 0.0891498366691 0.159911832489 0.141826995378 0.0444902724865 0.0596229903557 0.0170249892256 0.11427364488 0.0146001177834 
u89 0.0944432096154 0.109555646062 0.0357437602112 0.0682295256821 0.139447397704 0.0542863692617 0.0129428437256 0.0402316966461 0.112182265465 0.128521336818 0.103988176696 0.0387023030418 0.148264468574 0.0918698296887 0.010864874141 0.152037208442 0.0448456379212 0.0689088358635 0.100755515947 0.0541928113768 0.130261772991 0.0176053353659 0.124521548648 0.0908344083506 0.067394091103 0.0196033567612 0.0505448958333 0.0270877060105 0.0770346112099 0.0447394697131 0.150396941389 0.148176221734 0.138863478134 0.121717797658 0.101989301844 0.114792170364 0.130392086402 0.0857911450084 0.109057438462 0.0900541286471 0.0722686321842 0.0532398815288 0.121154743228 0.0201305209426 0.102174799865 0.0364322824532 0.121422927383 0.0855753305193 0.113920964049 0.0244141696661 0.0238901451652 0.0890039711071 0.139988042059 0.14285766168 0.14822245399 0.0945610712591 0.112777530392 0.0516645596899 0.113445327666 0.0473183836425 0.0276197646967 0.139596502397 0.129283484656 0.107797419228 0.132436400651 0.120098027827 0.132027275045 0.0901296827709 0.113043811556 0.113791053523 0.047502515112 0.134319084459 0.129687509214 0.124617849527 0.0973256521888 0.0356548392564 0.148555047313 0.0747524421135 0.129260879878 0.0259007976294 0.104369844421 0.0853893446446 0.0777563473282 0.049223590001 0.154534055606 0.052950258082 0.129159865 0.0390835235657 0.0884628928911 0.0279528021708 0.0507807040566 0.139012299566 0.0545700359529 0.0247462437293 0.0366883384397 0.0308516670069 0.0793333677607 0.10111767967 0.144545289208 0.0612279205689 0.128645918322 0.0375281023644 0.136651009066 0.115786706582 0.116315693859 0.127532214516 0.0489555793203 0.0350144857041 0.109651584707 0.0793245273715 0.0328296972814 0.0229563373613 0.0672030709118 0.101834457355 0.118943973128 0.105229544393 0.0192330459061 0.0197846981715 0.0768519674272 0.136602384332 0.0886697964172 0.0975291728283 0.0903338572143 0.0851108152366 0.0806843206732 0.0635016983826 0.0959294678231 0.0500487770871 
u9 0.144078885987 0.0590582907509 0.0654138620532 0.0835232451994 0.0430980548562 0.0813665388881 0.107280542268 0.0525297129675 0.0239258070054 0.0758972299843 0.0536266169855 0.0331617096319 0.0373369313595 0.12257468792 0.0331513795024 0.152017986848 0.0444300547177 0.0663374498125 0.137908309306 0.0481341053849 0.108808353445 0.0558154775417 0.0392660646705 0.131401885789 0.0952694524978 0.102638158415 0.1270355402 0.0327626243911 0.0817971811329 0.171824520581 0.0165466289793 0.16936671863 0.160635204705 0.128764678025 0.0942575007137 0.16306875416 0.105955732177 0.0806719225906 0.145781179764 0.0298417930249 0.0422601713306 0.133490882758 0.0913695337298 0.06521925281 0.0364306414524 0.0734550092637 0.108638609696 0.0810660222376 0.0968297212032 0.043862302408 0.0833659628482 0.126052541786 0.109193617622 0.053238679375 0.0524809903715 0.107958884428 0.0203096825672 0.0307226451842 0.066454276474 0.0822207959795 0.109339448767 0.15109083868 0.0187639157083 0.0226095527633 0.0800160082259 0.0365961003278 0.0375790431718 0.0969162989685 0.0418673771299 0.166499593734 0.0713087186918 0.145545355359 0.0209779192632 0.169705520718 0.0848593432284 0.0198592280522 0.172823303331 0.0489487761821 0.0922512450353 0.122765940086 0.0949739815445 0.0236469684489 0.112031152894 0.153458974832 0.140055300175 0.137333996189 0.136870346363 0.147322729224 0.0566699900645 0.162448491242 0.0842773659677 0.107416318951 0.14608772574 0.0828692104557 0.165013369823 0.111036207016 0.0150309080131 0.0199107371263 0.037015182209 0.0543298080409 0.141668958527 0.11763203657 0.115007688161 0.0415429060813 0.0644303960069 0.142782565625 0.0514337601166 0.16725853527 0.124210511505 0.0830736176159 0.0275414108152 0.134068742316 0.115934582664 0.128637566632 0.160188180668 0.150828743721 0.061088304267 0.12196975171 0.118665247425 0.148537151301 0.0729876323542 0.0393207886578 0.121011788479 0.0636395811809 0.128564450588 0.0380788738328 0.103623311957 0.150532703497 
u8 0.0907883780898 0.0376773636915 0.116795778044 0.0346756319939 0.0524713547345 0.0977671684379 0.0446620730415 0.0293576429717 0.144912081413 0.0420095932308 0.0210414299029 0.0607596219906 0.143575197627 0.0479474060343 0.119290585348 0.131209555427 0.106749243944 0.0500691119356 0.147027456466 0.115025640872 0.0488157891348 0.148857208833 0.0978823773754 0.0588928582947 0.0766680026676 0.141270564019 0.0754516184276 0.136900712994 0.0548250084281 0.123266658042 0.0731877917585 0.0985992806812 0.0380363863493 0.00521508620809 0.0759970400734 0.0582718243052 0.133892799938 0.0319849228653 0.0143316354817 0.0736074486142 0.00854147099534 0.059615219911 0.145621918906 0.137856973464 0.142755913752 0.130232450499 0.0369348901374 0.106688817778 0.110680086293 0.101212696335 0.0644791254356 0.0269369646717 0.0218473602481 0.141375589456 0.0592264001914 0.111284906466 0.00767942604077 0.0878415457789 0.145420365624 0.101136458188 0.130943069515 0.0738434941684 0.0697068645147 0.038604347333 0.141084401585 0.104352273767 0.110127680134 0.0819270660056 0.0707291339818 0.117937444589 0.12054561338 0.126675772444 0.039833763172 0.11566722571 0.0403490464935 0.010468622811 0.144258670389 0.0637826195522 0.137058167929 0.0248345654961 0.132477008477 0.0827411217687 0.031196462739 0.0902919406132 0.0930595530861 0.0123729140358 0.116311749559 0.103393578906 0.110347004595 0.10961852312 0.0359469410219 0.0624044562178 0.144051058412 0.033933630278 0.0879454063095 0.02462757 0.0284932224327 0.0299962875944 0.0315804711989 0.0375568589746 0.0781781444566 0.10439209439 0.0692551341589 0.0948708320316 0.0997723017616 0.0865764222545 0.143310879151 0.027568889077 0.0159873996575 0.0720487846666 0.109525392391 0.0106225646672 0.016325222749 0.0416490469543 0.0305725337228 0.101993338731 0.134827600561 0.136609299206 0.0103206148519 0.129203031941 0.105382261058 0.0117780457677 0.147527437645 0.114632389144 0.14637082647 0.146412892247 0.144007240571 0.0424462997259 
