u26 0.0412664383473 0.0978258219147 0.0607016094905 0.0140183494217 0.155856400265 0.11236021872 0.13211107508 0.0318042400036 0.0849627439297 0.0461160193508 0.136700612447 0.156855973225 0.0897708496618 0.131841104098 0.121800648876 0.0218343117564 0.0674103827052 0.100730905494 0.108129455957 0.0321688850529 0.0234477831451 0.0936699991771 0.0675518870891 0.0233837076771 0.107312788206 0.0913292116945 0.129156688396 0.0409145758853 0.0187018585417 0.130521670389 0.079368310467 0.0542247858312 0.037802354853 0.0426495220984 0.0887702238492 0.136368630943 0.106325389456 0.12718241248 0.124738700006 0.0629463029112 0.0647587877327 0.0175315646193 0.0651185629393 0.0258589504009 0.0449426685042 0.0129073240576 0.0409453879385 0.023466034384 0.0395579190401 0.0397342611292 0.146703245047 0.0351926034585 0.143952132942 0.0946085369226 0.0629953225171 0.154367689111 0.151183280425 0.0400470156483 0.01072659999 0.127300370719 0.0732123662937 0.0913348004113 0.117775831195 0.0503552521042 0.128450644255 0.0147518017476 0.0751571137153 0.116515754477 0.0685341297046 0.0301650094309 0.130125174494 0.0714974878443 0.0472563662697 0.0253041202058 0.147304028021 0.0834718505599 0.145854532995 0.108172214939 0.138409385822 0.025302237386 0.0463409987398 0.151608041061 0.108799041985 0.127357374792 0.12370456226 0.131677580978 0.132994724188 0.0761632796008 0.0918276266864 0.0529443679749 0.141680467572 0.023041397445 0.0944396765128 0.059261244202 0.125432594 0.109433957136 0.102481448651 0.155419077582 0.122560373026 0.0336515521648 0.0201250862814 0.0710309186465 0.0966678503899 0.105859789199 0.0465676422902 0.155198384404 0.0260484688794 0.116817609531 0.0946731799815 0.116984005452 0.111600630527 0.124639840562 0.0620998574026 0.0359067258842 0.0404629239924 0.0739015956967 0.0223848540113 0.156199803421 0.0713612152597 0.0339931756755 0.0336629672583 0.0900784084077 0.0264314620992 0.0469255084992 0.121578130979 0.0204365361623 0.126893222593 0.144149621319 
u21 0.0607147913407 0.0161520420753 0.0935371575905 0.155620373466 0.067394454626 0.033319076865 0.146746300645 0.0649219362091 0.101291863799 0.0220119494176 0.141517732113 0.055843495871 0.0472711214607 0.135085185644 0.107412920511 0.138046404397 0.0646442680804 0.0223358785546 0.0745190107871 0.110649020516 0.00926144065244 0.0661526228714 0.154887744951 0.135647374366 0.0763448088732 0.0260405404396 0.0744684746974 0.107623565935 0.0945693339352 0.0440984584154 0.158365120551 0.044173636853 0.109159467755 0.107639370888 0.0356233037155 0.0133981377112 0.152651647503 0.0351066765661 0.0399267146861 0.0311434678091 0.038708175084 0.117190492162 0.00990000861648 0.0177572163437 0.0290836116288 0.0942841709664 0.0512141224361 0.115008498772 0.0805181827461 0.0370005571508 0.0519334856323 0.0141369180076 0.0773283103255 0.0909684152897 0.106029779644 0.124616665451 0.00900662379914 0.0571081060119 0.10642538969 0.144679450014 0.155485682957 0.0729336423642 0.141821842487 0.0250714300843 0.0300204311219 0.0824766940429 0.0473393607774 0.11016663331 0.00643619523098 0.0554111125542 0.0318544418319 0.127778270634 0.0634215035082 0.0275884064884 0.100949378038 0.086420147324 0.0350652204117 0.0689823829844 0.0199286815554 0.148730347871 0.00898023926007 0.0946720282569 0.1244299385 0.122614856917 0.131352147189 0.123054507959 0.12655580807 0.152119333848 0.0826121810362 0.10042324217 0.15489754472 0.12876505918 0.0144057813744 0.103883450563 0.0512210794746 0.0897198255881 0.134127186935 0.14446054601 0.0607500089476 0.154785646375 0.0994928575702 0.138292895531 0.0764891176455 0.144133819749 0.0341956668229 0.0532740638653 0.0729251680667 0.00677414181596 0.0204461258355 0.134201210956 0.127451177297 0.0104795925518 0.158288203503 0.111681678394 0.0678995178959 0.159877432087 0.023127109643 0.0108720763931 0.0233169663659 0.134176312294 0.0549075395178 0.0169575590329 0.0570320012077 0.045044787278 0.0673145109222 0.153821973203 0.0444368936413 0.107468054213 
u23 0.0735322896177 0.0920846524568 0.0873671200879 0.120155358853 0.049471374033 0.107270277205 0.147227701257 0.0925153149166 0.0813170923177 0.0454186545503 0.160352708192 0.13750999739 0.0628021366157 0.0805354856114 0.135443467671 0.113331047765 0.0523250465288 0.123875615424 0.0405297309091 0.0666426778517 0.152206328791 0.109024781321 0.147474528619 0.134915510974 0.0803121174468 0.102740213031 0.0938341032729 0.0523371230149 0.0366019388034 0.0984673604997 0.102409801725 0.0302268212435 0.100198678925 0.0145976859491 0.159981995048 0.130180138648 0.0604872850392 0.0859529877683 0.10302847234 0.132803556831 0.0705738960804 0.097772121667 0.121433325875 0.15896037349 0.059317667583 0.123904257783 0.107626996818 0.134988828709 0.153027147223 0.140474933273 0.144535339027 0.13659035583 0.123413506242 0.11052646665 0.0722010575679 0.0653878384737 0.106921143328 0.0403501844283 0.11084616282 0.0135954788059 0.0182600942408 0.0265884117944 0.13145284828 0.111836196502 0.0657307691165 0.0194826681817 0.0240890287061 0.0698139107507 0.151468813978 0.124783054621 0.135044319606 0.0637336157316 0.0292751824729 0.0413359523133 0.146625912289 0.0290163194347 0.0257477584532 0.119374825212 0.157054119642 0.0401585253265 0.144145667544 0.109941704321 0.146657705222 0.0612361818671 0.0573512372547 0.140995677981 0.126890164077 0.0649372601184 0.0695624623885 0.100932741763 0.0500374171947 0.0406027512167 0.107280541279 0.104134472688 0.105934752839 0.143387261073 0.0874857082871 0.0802132975144 0.0499846764277 0.0660945996037 0.138973401642 0.146873310045 0.166103198682 0.0182558003564 0.0434308558878 0.0966882865739 0.114529355942 0.0468333803579 0.101799159858 0.104919237989 0.0572833297554 0.0785986555828 0.0647386927652 0.0421336323332 0.0409018622299 0.0774451783048 0.0400135059801 0.147057320773 0.0635779763918 0.0759183667554 0.0651163081833 0.0815189202122 0.0645860013798 0.0236499718704 0.103264221522 0.103432204703 0.165462493174 0.0736944485947 
u28 0.0281097637766 0.148770900561 0.0943636210136 0.0854101422207 0.0549012691645 0.158260666562 0.0517373268147 0.0817969319595 0.151492450173 0.0958357828945 0.0352331256497 0.0743519299121 0.135186952697 0.0318898270693 0.0800252106811 0.0960571940135 0.0281921049991 0.0871843671685 0.0337217395148 0.160169195604 0.142226210681 0.16352249515 0.0511721624805 0.0571019647015 0.111073933629 0.0713633583948 0.158785248022 0.0542766521897 0.0664057130632 0.175943449871 0.091035613829 0.0985569289561 0.0219604552774 0.168859194983 0.0347112109575 0.16762291212 0.112572408689 0.17463599955 0.027571822988 0.0898366935305 0.115845296964 0.032112151289 0.108753118948 0.0446451003188 0.148254582979 0.0971934948676 0.0820825836833 0.0671722741147 0.0745123809394 0.0212696032533 0.0580274252159 0.0300617654537 0.126543084546 0.126577904157 0.0494298136812 0.0975278998572 0.0558689930936 0.0854625396247 0.0231481628629 0.0509654045446 0.0682903440421 0.173805009383 0.117592601364 0.146681230028 0.159072957032 0.0432506660173 0.0498335879842 0.119522069073 0.0876601550044 0.106986077966 0.078717673941 0.146893841067 0.163483048228 0.0201991194347 0.0280446928415 0.126944148765 0.110876104929 0.12107321009 0.0386394513958 0.105638377604 0.179355671396 0.0644027387657 0.0980479212851 0.0221578459998 0.107804866276 0.160400385812 0.0986485999578 0.151133082534 0.145215961463 0.0426964309623 0.0240087459328 0.0902244937492 0.100164650403 0.0877640488408 0.0531155016226 0.0764837143797 0.0474896674799 0.0493488206747 0.0426396270017 0.0335174938742 0.112300314719 0.0174182159683 0.132589092714 0.158176685891 0.168428689776 0.107839350741 0.137267907575 0.100762384132 0.110996030127 0.0909726987668 0.0364140282612 0.141804939776 0.0202230135732 0.150422060968 0.0692684125982 0.148317978934 0.0403173820836 0.0363238426949 0.131444542461 0.0632249989432 0.0651239167926 0.136106802098 0.148227155454 0.0821837775805 0.146468675686 0.0257260844411 0.1461265997 0.151923591065 
u29 0.0761258203843 0.163462989098 0.0750941097623 0.107430987382 0.136550105468 0.0428764777637 0.0632310492353 0.0256720379501 0.0203641504768 0.0454378577552 0.0432352600904 0.121448222641 0.0544970131122 0.0271199203946 0.0505036075515 0.0769916582773 0.0676012343293 0.115469829542 0.135013918122 0.0546015496662 0.0199264380777 0.0381133835798 0.0621613765174 0.0887475007885 0.151766839583 0.0915883826191 0.111548672642 0.0234455016702 0.136727131356 0.0145072945156 0.0519582703503 0.14343097231 0.130889254317 0.0514748942468 0.0237343335551 0.11891498663 0.135015597602 0.0808601963074 0.113457577248 0.11571820834 0.0238157443576 0.126566908294 0.0769188468517 0.0124809584099 0.148584607736 0.0148876052392 0.122398037204 0.0475874321548 0.0385379107521 0.161009528108 0.0218784906467 0.0318652455777 0.0158141686665 0.0724812414203 0.0698648444534 0.0678312014656 0.110217821603 0.0164133996702 0.124057729992 0.122785586469 0.144355041524 0.0618170576743 0.100612299978 0.0187377486275 0.114639366316 0.0831946186516 0.116364624305 0.141557711928 0.118768868935 0.127772534835 0.0853904297331 0.0808114546774 0.107621919304 0.0212979571935 0.11408658827 0.148648349764 0.0511862096633 0.00693670095926 0.12130113655 0.0812531186469 0.115250933157 0.0949108742801 0.059952052478 0.0828501811096 0.139810028224 0.152688634466 0.015374903603 0.0658444416158 0.100055940272 0.0928757416966 0.131167309232 0.0575997853035 0.150242422401 0.151685951192 0.0930431972014 0.104371070368 0.0516053241693 0.0145257274048 0.105591532075 0.104679358758 0.102386598605 0.0832989654925 0.129519086936 0.0450383696785 0.00685370028182 0.143895853795 0.011711406929 0.130703537924 0.0126979852315 0.0183488210567 0.127777136726 0.133169379855 0.15356884907 0.0297407228312 0.116173018891 0.116397271605 0.0340529468029 0.0270847182771 0.0368661512634 0.119070529718 0.126522773781 0.12573023962 0.0666887272679 0.00996895768412 0.0970031505805 0.0470284198605 0.0229067806928 0.0312920093114 
u87 0.135716900936 0.119775143204 0.102161073344 0.0415150602126 0.0676188262882 0.0147833310485 0.0386219007017 0.0800102275683 0.101038758457 0.0842222532317 0.141042661442 0.0134495285417 0.108694982547 0.0154802469461 0.0474230319642 0.0182908889443 0.00850582326588 0.0111179940952 0.016176387025 0.0556964203272 0.0178605570399 0.0578028035887 0.105669672731 0.12316570319 0.0219996062336 0.101856817557 0.095152517798 0.0418543537228 0.125183309305 0.114577908181 0.137798895278 0.0767295379325 0.103849034225 0.0533750548083 0.147244904819 0.0587748020126 0.0205845223258 0.109132863784 0.13792413357 0.123097354382 0.00813533083079 0.03540501358 0.0378179763103 0.107144456644 0.068144228677 0.102453770248 0.0968819171656 0.145199169324 0.113867112519 0.0343457724556 0.0547589928817 0.0802006933324 0.0423701834668 0.118349501593 0.101496540841 0.108451478112 0.117304799905 0.129048784535 0.0103629820211 0.0470686981881 0.0563467377248 0.00743068243469 0.0265243642077 0.112386377191 0.145105802405 0.0970489499645 0.150337333778 0.0884196778669 0.0511929554191 0.0461800815888 0.117370261349 0.0973025236233 0.108262439972 0.0280806894361 0.0554433057066 0.108701563823 0.0908229940047 0.151540774953 0.0995089616217 0.0940020601292 0.0896217770257 0.12583932309 0.0142651307039 0.0596681838211 0.108575070631 0.0975400486389 0.147881922553 0.14757222409 0.097141313731 0.128620868902 0.0999571315402 0.0717901704331 0.042383122236 0.103119092816 0.146933287505 0.124212172691 0.153470235575 0.138748330847 0.151904238732 0.126414819211 0.0614363616823 0.10877149147 0.0589228363681 0.0185648940289 0.0969655820059 0.0994616889091 0.0281492510723 0.0618914481231 0.104080821626 0.0922103507818 0.111447346386 0.0901329759198 0.0920834653112 0.110358841243 0.087618367269 0.0793001142421 0.106095412355 0.0155427679586 0.128611210091 0.139266501885 0.0272540997142 0.0121074647735 0.0216549830219 0.0138566106023 0.144479615539 0.145234489807 0.0931743491366 0.149636509522 
u85 0.0562797237845 0.0393166415883 0.138424523795 0.141476185813 0.104005360543 0.145152780541 0.0472352872774 0.148774976724 0.0204058130504 0.0218226148145 0.0810634720279 0.0245996004478 0.112737273701 0.10060118076 0.0938032808329 0.086545812875 0.0302656861373 0.0649242519944 0.129343977574 0.124647346938 0.130364515406 0.0965515110475 0.143649808256 0.0650774864657 0.0741572491533 0.152737904801 0.0540891892794 0.0284682593421 0.0539028566856 0.081667882962 0.131591656646 0.104976666173 0.0482742747307 0.123204347991 0.0962458404255 0.14705870451 0.0735083787564 0.0212143096006 0.112460224266 0.142235372837 0.10884350334 0.151655761817 0.0879329978113 0.0358334701053 0.0640793813316 0.146830745635 0.0430858057099 0.128659079626 0.0819901077601 0.125125278371 0.0905010917174 0.0317111408225 0.0413769576929 0.0414921093093 0.0908283363274 0.0421809539021 0.0529105633101 0.101203424682 0.108462555439 0.109315158975 0.130466389386 0.0578859181279 0.156171322681 0.145713291228 0.0151934377187 0.129565257285 0.160899740304 0.0778726327019 0.149491043483 0.0961766397895 0.0382528609136 0.151756125983 0.154359757553 0.0677711346764 0.0614930564916 0.119469329043 0.111921710151 0.0397269001717 0.123538050428 0.147824063028 0.158419202227 0.0902499096726 0.0809163284082 0.137268859202 0.0883477172506 0.108928904975 0.126515654294 0.106795654221 0.0796316320592 0.157751669712 0.0815962714839 0.128594393776 0.128194890781 0.0442216602708 0.0640557958194 0.0892324255361 0.142395664441 0.13246544274 0.104296853423 0.0759432584963 0.0696020909846 0.131607326732 0.1185647829 0.119124184252 0.133130919657 0.112164686038 0.0437250419232 0.0502337315004 0.144340321719 0.0436718890973 0.140130251162 0.144609461451 0.100793874489 0.160018872515 0.0563948657972 0.0627311292769 0.036522077325 0.138718051146 0.1289800599 0.0895633455046 0.059371462119 0.114587016265 0.0510228307099 0.13323135899 0.120148462035 0.0855862096685 0.0492178164822 0.0706164661717 
u82 0.095772727585 0.0134956052007 0.0458125248967 0.0283184732734 0.119307647225 0.060595173806 0.0394133345719 0.115256618385 0.15858049588 0.0221934862814 0.0833753914993 0.0523660482007 0.0935374280553 0.071420553425 0.0602979145533 0.018057780471 0.162758622383 0.157641065735 0.0703853664843 0.0522318673387 0.039200716581 0.0272930039948 0.0417250612343 0.103444471445 0.0875417146058 0.127412213971 0.126422030407 0.155452188194 0.117976490955 0.0317098897459 0.0919714257532 0.0549048604121 0.0794010990846 0.0852258627689 0.142471490125 0.101732144219 0.143431146986 0.126731463357 0.0546607442338 0.0950497902587 0.0825957407563 0.138550750344 0.066742539304 0.0966981283797 0.0656097446205 0.129137039386 0.0531768393612 0.0803660940584 0.0863505859406 0.0495112287326 0.0513171001578 0.109030937067 0.148938951274 0.0094089361418 0.0430167882821 0.023759932214 0.0481683050075 0.00709885827592 0.0919285267684 0.0403017907207 0.0969575518759 0.019385441691 0.0658321234309 0.0762515449426 0.109097741442 0.107786500916 0.142634543052 0.13741744008 0.142059476578 0.133899598057 0.136819831595 0.105317782423 0.047596601259 0.0447314238661 0.043897394749 0.087355421125 0.0442367206641 0.00655266417464 0.150505622734 0.00776732691627 0.138643665591 0.109673691314 0.149454850764 0.121534947171 0.0284787818181 0.14431442441 0.0176201068247 0.121042056343 0.114947595102 0.0890869652349 0.100340801337 0.0132700940347 0.103502239864 0.0386125770739 0.16267212442 0.127002232202 0.0838671174579 0.115897347228 0.0932614485019 0.0235193947844 0.0254168582701 0.00767608292742 0.145349909116 0.0609056023662 0.155528849874 0.0839382189138 0.0426101830051 0.0295524033459 0.156965999696 0.13056832445 0.0862894107686 0.153957591093 0.0155108709387 0.0800338148245 0.00768939686411 0.0409277332327 0.0624945576949 0.0419627984199 0.133175862671 0.0657719876795 0.0757785440396 0.0504708764168 0.0265293612598 0.0500068381789 0.132771043017 0.0403236819471 0.154967978367 0.0808553852714 
u81 0.0600166261769 0.11484834781 0.167016115826 0.0600817235417 0.16734406627 0.0863744237302 0.0294134651856 0.0328693455221 0.0555705286101 0.0631667882742 0.130069073361 0.0195775292111 0.167560085435 0.0508909602016 0.157063574325 0.0693477186563 0.108185435581 0.15412962745 0.161145266253 0.0638837174379 0.159575539291 0.0260717632654 0.0756274169861 0.0636587148477 0.0122319833705 0.0569835434566 0.121268136904 0.0997496727145 0.111081501815 0.0590329333289 0.0772011269797 0.121346788829 0.127676410605 0.0435773148915 0.134525805753 0.0706610073039 0.0424305729214 0.143341016956 0.0373267283354 0.123255547743 0.0906357702199 0.0316962218441 0.0368562549153 0.0418062842181 0.0618546279945 0.138145851608 0.0561311527556 0.159951597057 0.138124855186 0.0651849466138 0.16622557752 0.141173092767 0.0537569656357 0.158522740009 0.0420666945548 0.0124959688796 0.0780462979378 0.0969540685498 0.0261877829507 0.0789043780185 0.138973391453 0.0158945836786 0.0824540998759 0.0612163637596 0.0189681380698 0.122745572247 0.111564506686 0.0169046297579 0.100603871322 0.0781142725677 0.0522258689529 0.106510206794 0.0778214064352 0.155228786775 0.11417328595 0.0352693984522 0.0913422590472 0.151814770137 0.0637758185403 0.0536024819857 0.116515820042 0.0418719292308 0.106369135324 0.13829056184 0.0667258493683 0.166691120077 0.147934001692 0.0327041575567 0.0215855121166 0.139556817754 0.0238398932716 0.0344451380661 0.117909441785 0.129248106458 0.0404457247268 0.0158764651916 0.05111613847 0.100813393806 0.132996873522 0.0147087374477 0.0855422271676 0.165166641074 0.130590869898 0.152942894122 0.124902578247 0.0213627241805 0.0206205366935 0.083141798652 0.0381465783999 0.117778201716 0.0507838813916 0.143233063241 0.0268191409638 0.0662047956567 0.0134398501528 0.0320261298568 0.0481795316653 0.137073771676 0.139773547383 0.0178470261341 0.156996937949 0.0129357688121 0.142540559565 0.0903740804753 0.0853056023548 0.124126405475 0.0988350523459 0.119646217296 
u88 0.00916503087814 0.12866426397 0.0293233680122 0.0817043068931 0.0768663690799 0.0590705176932 0.0345499785875 0.0414385524006 0.146937191189 0.128447070485 0.103638559006 0.0485814554173 0.120866800929 0.0417816013347 0.0951883182421 0.038364277063 0.100106514595 0.0510490600583 0.0764365609508 0.135980164501 0.101777913151 0.108949593938 0.0498087908908 0.0558711688591 0.0988435335405 0.01807398358 0.0902734742345 0.0126860394988 0.132859885833 0.0947716968372 0.148866344201 0.0440602224984 0.0995312545277 0.115770231069 0.0102548252515 0.00784543166707 0.0317197729573 0.109503446773 0.107905738104 0.0695548300596 0.100878547817 0.0977337538321 0.0575201305991 0.0909676303436 0.0837149205055 0.0503869068565 0.0762426263273 0.0927298446705 0.0510820184968 0.0732188092925 0.141294426787 0.0196060452123 0.0804152368137 0.0808018880634 0.0964169328737 0.154241787178 0.139896658947 0.0955158004781 0.0121034935626 0.0399215582119 0.127007805815 0.022880192423 0.134373076772 0.115681598159 0.0316108649387 0.0910228648233 0.0549907014147 0.128623087389 0.131427074636 0.0682665610627 0.0581278218552 0.0862246344261 0.0943815961391 0.127855379528 0.014183751537 0.0440748339107 0.0160158939353 0.149042226698 0.104848616951 0.0487011141707 0.0276320647747 0.1100182974 0.0365321272303 0.131966994754 0.149309345817 0.0967136711444 0.0212216517843 0.0566417291506 0.0966690110324 0.117136032508 0.140216723555 0.148647447215 0.120148525274 0.131851875684 0.117818509457 0.091924188917 0.0546250867766 0.156577332917 0.0814546552049 0.0964467029374 0.0958154712315 0.145377021277 0.0742060470479 0.119065590612 0.0164201258039 0.129253373163 0.156511575692 0.140171922162 0.0748153085295 0.0275981779801 0.113722161191 0.0895549575061 0.0344953449102 0.0896344596925 0.0176465196482 0.135894304334 0.117118537685 0.14012355655 0.146850138182 0.0108472155329 0.0139925763355 0.0348079680216 0.0646773033984 0.0600813231001 0.093938686456 0.149616490971 0.0119012415431 0.106505824535 
u89 0.104032600927 0.106248560955 0.0611894215431 0.0607710040756 0.145362884162 0.155648187989 0.13066741948 0.0762771871925 0.0645602655937 0.0578377463482 0.0343457619554 0.109770529653 0.0237217523862 0.13728769481 0.0811098432416 0.0498922366703 0.0803575542771 0.0272383034484 0.0882312077302 0.129683297864 0.058665009145 0.128953933703 0.122746264033 0.137519402817 0.151422038535 0.0458265460074 0.0206854179094 0.0989496803583 0.0109141261397 0.0693114560501 0.0287917998596 0.0443811984824 0.117331736108 0.035318741083 0.151448967233 0.139616177325 0.118221030382 0.0955588716288 0.080052049725 0.0283856965733 0.0148226084455 0.0343034495027 0.143031797308 0.162512446003 0.0937453583127 0.13847246519 0.151028341856 0.0551192609711 0.133228255258 0.104335424999 0.148028602781 0.110155943182 0.0552558898992 0.0216370195489 0.047492728829 0.0345507834149 0.0133589174802 0.0220802200998 0.12583820306 0.108581918293 0.0240239103161 0.0287968653962 0.0293959559701 0.0972278467548 0.0101582304001 0.118056036285 0.152525665823 0.0973716237368 0.0951379908504 0.0870576420571 0.128038900875 0.118888623073 0.0561689951735 0.0830922271797 0.020762272251 0.0837021947672 0.119838538919 0.110849501299 0.0955474230666 0.0991484577124 0.12049803742 0.154173472821 0.0645108441162 0.0879403858976 0.0451294495923 0.0534818581211 0.139025795375 0.0786627417699 0.137376009377 0.0866207587267 0.111216521699 0.0322738493889 0.0738097151733 0.0274935798164 0.123961573102 0.0350791383047 0.150666101765 0.147470497737 0.0130310557871 0.0839576456966 0.1000424232 0.0929149372384 0.054162826464 0.0536713844039 0.0529349135299 0.126679624244 0.0642789694967 0.0877302837764 0.0320683642802 0.0762791467318 0.0470767130422 0.0365105538877 0.0313210149617 0.120636566775 0.141380674443 0.0962872268305 0.153249966047 0.162834750078 0.122446601121 0.110873570929 0.15618300911 0.0465566749042 0.160686493262 0.11885290002 0.0143080927637 0.119580011661 0.145983525064 0.105894276145 
u9 0.108226807508 0.0236564278846 0.078569776016 0.157338481108 0.158036651708 0.137640170745 0.106457662457 0.0253396372898 0.0212520134303 0.0119406387168 0.0262907772204 0.0829655745378 0.0344618178425 0.0220474999361 0.050082664625 0.0678475341139 0.0378098962877 0.0901485174133 0.125921469034 0.162127008772 0.159430638365 0.140243137223 0.161183780129 0.0720170652887 0.151898935223 0.161598967801 0.102130082156 0.0236311629666 0.0167152067627 0.104577903905 0.111025360082 0.0944184380783 0.126185331849 0.0984742614683 0.165438663823 0.0891310406486 0.0603992957955 0.0445727451759 0.0623692818894 0.080983433838 0.0804943898543 0.0778491846561 0.0714876783398 0.0802725599577 0.0745678527012 0.142938558106 0.0465618649216 0.0438322042176 0.106070721784 0.046092113059 0.135539223284 0.0613728090371 0.118537116157 0.131499233543 0.0782989354553 0.0766354837585 0.171454908823 0.0783463008897 0.052251625261 0.0619886622854 0.101463419883 0.0573839127483 0.0326307535128 0.0838138683011 0.107124402999 0.038550366635 0.0778101813515 0.0940157869242 0.132494964666 0.13789801042 0.111444396654 0.0237307225261 0.0885139356564 0.15771815431 0.109054380457 0.0414661282466 0.126546197239 0.0502757015079 0.162578237226 0.0171179319877 0.0917276695087 0.145891682447 0.166417237256 0.113521297094 0.140033787782 0.0966915339112 0.0765405529236 0.0588163782189 0.168365417449 0.0387789732386 0.0278683633707 0.165159546322 0.132109094525 0.10757742785 0.128828763448 0.0774568525945 0.0768512772893 0.152426647302 0.150429625956 0.0390726683124 0.148099947907 0.0621935528594 0.125440231769 0.0951925961637 0.0750883342454 0.0536630622312 0.145585554901 0.0311981363197 0.146262312259 0.0378408529785 0.137603034331 0.0295713506784 0.0933256078553 0.14514905304 0.107097331148 0.119891788088 0.0605614867273 0.056639365794 0.0864139599876 0.0375432872492 0.118497959947 0.052022768242 0.0880679529327 0.166352706793 0.0649728731024 0.066904603718 0.162186581852 0.0571066695344 
u8 0.149731717439 0.0905314983824 0.125945900589 0.0566854603451 0.047057482319 0.0775523691196 0.0185064210419 0.100709646355 0.0272505512767 0.0694226357063 0.0516155835763 0.159764197412 0.118663387646 0.105998845757 0.120776153505 0.0961641469432 0.0630230289277 0.0124596404642 0.126245170416 0.16079070596 0.0430474022747 0.0287287485445 0.0275519875405 0.158339659797 0.109802082525 0.10523953679 0.136481606293 0.10664791739 0.0827176433436 0.0659564525663 0.0241788896116 0.122090754919 0.101487710114 0.161280161063 0.149243649677 0.140726108077 0.0306679677304 0.0173106340058 0.0695162894014 0.0081541897073 0.00746665364806 0.0228913967485 0.078782188034 0.0265639449465 0.117468994637 0.113101507437 0.0457653351602 0.00751283872053 0.155345176941 0.137098317102 0.0656873542972 0.144017778248 0.040441079441 0.0560817752959 0.0970744446121 0.165417732608 0.158921969545 0.0967762113938 0.0674392807859 0.0281179756806 0.139400355566 0.067744626336 0.0746500541851 0.0972993266737 0.125701372884 0.0425115615766 0.0814050774404 0.163168573977 0.0585139958223 0.116861387538 0.0106379118495 0.0570098640088 0.112719653972 0.0252492407718 0.121113381863 0.0621545002679 0.0103280816452 0.127272497712 0.109036375725 0.101328309939 0.0585485721803 0.0458005778315 0.111699607824 0.0538903556063 0.0889030329933 0.0513465819295 0.145167660381 0.136410444506 0.13752426105 0.0701617319776 0.0671275406031 0.0714168401876 0.0222705173118 0.0664899718541 0.131882275613 0.0102352636384 0.114754495058 0.00977447903517 0.0303298686286 0.106768277746 0.0195870331848 0.107376871907 0.049664532173 0.00568283698493 0.117952495017 0.0133281633378 0.162231648334 0.0741659827026 0.0832303391876 0.0145516227493 0.119280977047 0.0742198632948 0.0116064931985 0.0396710026196 0.0689455306148 0.0438976709397 0.0101023910646 0.120898813958 0.146529613833 0.156484284849 0.0271618668278 0.0973196507614 0.0565601971286 0.106736833095 0.045407691618 0.123898076894 0.014880340478 0.0598682622424 
u5 0.117995504994 0.10756921093 0.147115997797 0.067501481901 0.149731731736 0.152112855038 0.126314529763 0.139052295148 0.132760326505 0.0788626181811 0.0845670007495 0.051868079668 0.0343831477325 0.1508393922 0.141622865614 0.0223211226982 0.0290593809604 0.0827892845432 0.0843105720771 0.129641800455 0.0643744604884 0.017045224575 0.0798638154526 0.159403882424 0.0734120328991 0.130955625921 0.092815756279 0.0992221516955 0.153410939269 0.0324867412186 0.039099006896 0.116293106521 0.0273330270157 0.0354590611961 0.143839961412 0.142737774177 0.110857818174 0.0264535457271 0.0869331725782 0.123517529803 0.119070542999 0.108978274371 0.0462093993394 0.058765310386 0.087099138943 0.147094006873 0.146740201508 0.0186091933297 0.0288725430154 0.144475182499 0.0620163566483 0.120723496597 0.0457791958631 0.0329947513334 0.077438601708 0.0159293780937 0.111655632074 0.0528365796175 0.0272606472823 0.12355217705 0.116589725749 0.124493042169 0.0835159434559 0.157018894889 0.0322179503082 0.118140620937 0.104375600202 0.0448978586193 0.015892130257 0.0213308600582 0.0460079758516 0.152198588439 0.0953453576522 0.149453012762 0.0684096065994 0.149146512482 0.137490170351 0.157957012858 0.147985343517 0.0485205750236 0.0550754948262 0.103325806945 0.110936205092 0.0497893202314 0.0688502433799 0.155279395636 0.0353270394597 0.101493366258 0.0224918153287 0.052306205311 0.151668663067 0.0619899307328 0.0687318311162 0.0467878683043 0.0690631554767 0.100475190552 0.0697531581611 0.155109737251 0.0831247527946 0.0885336563923 0.087215014456 0.0289269497817 0.0739274319063 0.112443118633 0.112152914094 0.0196251588094 0.135712753837 0.155608806178 0.037646170765 0.153995726012 0.0382113459598 0.096503986762 0.127909425539 0.0578514996985 0.0988771881571 0.0378211228274 0.0153757619567 0.148340054099 0.0756416355246 0.087460537268 0.149496344407 0.0618557278095 0.0751637138876 0.0279624742574 0.146374198336 0.0912739786119 0.156596007194 0.12061700896 
