u51 0.12175241421 0.112689147957 0.106143547087 0.163803994092 0.0780815093793 0.136870150305 0.11254141542 0.0557556617127 0.0668506602026 0.155748064305 0.122706960842 0.164806790633 0.088965732265 0.0460499788591 0.167147010509 0.129764218005 0.100134454192 0.0678732237628 0.105645624774 0.157882702709 0.112852521975 0.0872334860178 0.174178353864 0.0947333530754 0.0417749146728 0.0419572460243 0.0757675354632 0.120849164105 0.0311641953191 0.160683331127 0.103761103073 0.0511826050406 0.170070321872 0.13744547191 0.080201252673 0.117073562603 0.153448489169 0.137368630491 0.0448146132085 0.0603425780138 0.0696266035367 0.125349694733 0.0502116959522 0.0476045694691 0.165136314694 0.0878448544058 0.163651147484 0.0829529147018 0.104442252806 0.0289688734969 0.0798861338808 0.056762807147 0.152926117744 0.0499768185926 0.11667752102 0.0401901662515 0.111415156731 0.166881748548 0.131313344837 0.0515480568663 0.11735415533 0.0337307419556 0.0479148702659 0.149283816891 0.0872427765639 0.1390167696 0.0693319438661 0.134070543644 0.118227060138 0.122367686474 0.0225952714446 0.0226719779663 0.120413614574 0.171148295749 0.0491963229281 0.135115205664 0.0802052697942 0.14374079872 0.133304607259 0.0724582522594 0.137209641342 0.144141360527 0.116114847787 0.0619286393007 0.0677032167114 0.0400651186365 0.061962703299 0.0339892340914 0.169749149232 0.0630426973516 0.119493981626 0.0819310565838 0.0695641837168 0.0834415339912 0.14278259088 0.0846247991713 0.048380916441 0.106117631203 0.06182405211 0.0953189867604 0.0899164386042 0.040382974895 0.129331529308 0.170474906519 0.0324295967088 0.0544620775258 0.0646263747101 0.021737357371 0.0238059741075 0.0498379868464 0.146425508886 0.10245979533 0.0877291619736 0.159241947435 0.135377797655 0.0591484728269 0.0501208876343 0.158900019715 0.027176183951 0.0949980499498 0.0693516285146 0.133638739587 0.0348480247232 0.140254440654 0.0223395323794 0.0885902241419 0.0641272729742 0.0736387464618 
u57 0.0479366916232 0.0285895791005 0.0176119169999 0.0501373920615 0.0352003068205 0.121351884191 0.164505907111 0.0523014139627 0.131744772284 0.016540236108 0.0688209654192 0.0476330116867 0.0922255977126 0.0791934931686 0.156594130273 0.0858261527642 0.0354255243491 0.0716808323404 0.135816425996 0.0912475246668 0.131290403965 0.156163816839 0.0961518031684 0.0592826243977 0.133233435168 0.0517951397698 0.145837050832 0.113649212468 0.142324576656 0.0819928847095 0.164563059185 0.0867741106625 0.175135495678 0.14885767161 0.0482894373525 0.0405755772546 0.105379858579 0.0187592539154 0.102876000001 0.0876031274924 0.0667303995163 0.174635776131 0.0881714572856 0.0322472116409 0.0444802729223 0.0617505815398 0.020680447217 0.0246605473384 0.134458281442 0.10580485882 0.144008744751 0.0648499251393 0.0532130043127 0.0679008273628 0.0875952277218 0.119618861584 0.0380750483586 0.0644563033416 0.065529676706 0.108731827422 0.0926284974325 0.110523619982 0.0538345116603 0.0833374999888 0.103953731397 0.0913739665318 0.043538798402 0.146692377351 0.0840319075359 0.098980329069 0.171777302445 0.138741746868 0.105710416006 0.167360103202 0.143518031097 0.0785947540633 0.113130033007 0.0986890784768 0.135399566884 0.101422271534 0.021815670667 0.0462321385635 0.0352833583109 0.115773181378 0.165929346936 0.161240707972 0.117555825609 0.123761409724 0.136848651653 0.0652677932021 0.124785509758 0.145906503493 0.0369034252811 0.106676191306 0.105770982346 0.0380132977047 0.0958522189822 0.067715914276 0.107261856443 0.0933747380268 0.0675541417725 0.0264572221889 0.0500413260211 0.0959622991314 0.138341664695 0.051212836787 0.137248528852 0.143370832035 0.0186462169149 0.0708214878826 0.164439519453 0.0431648884451 0.0626830957076 0.171992843624 0.0314002702603 0.013324360911 0.043067187395 0.0399554734636 0.080811264077 0.153658353891 0.0213520490777 0.11861555097 0.107737774801 0.144752705073 0.0409621726403 0.0940462810405 0.0364875340911 0.0810966866706 
u45 0.106250494188 0.0354903834049 0.090160576722 0.0957342763094 0.0297849798216 0.0264360054862 0.0630821037163 0.13971282491 0.0260776379654 0.111279592766 0.0455182626294 0.118745102892 0.0965274800092 0.162399945905 0.105253673934 0.158976965467 0.131497218841 0.0705982333198 0.0618153897493 0.148681019979 0.0959315448673 0.0359119522227 0.164636433209 0.127468814664 0.139438003252 0.153528115594 0.0845615113342 0.0700425072888 0.116147688371 0.16334485944 0.0682453849621 0.064409145113 0.148831133847 0.163837143384 0.116173762343 0.106192948737 0.0235447718453 0.0576466571088 0.15804160998 0.0675248178218 0.133670819567 0.14737126045 0.0466083419324 0.0832654747868 0.157695789537 0.0848188139052 0.13893988246 0.0547253425576 0.130908292274 0.126333429844 0.0860635973803 0.0477614351146 0.133496386088 0.146546220259 0.0555743020697 0.113479595525 0.0518630139911 0.157600012698 0.083868564639 0.1457620013 0.0834303699058 0.130974099315 0.0978632426915 0.0327102973532 0.104102821051 0.044128498173 0.118748032499 0.0941750192616 0.15450057362 0.0592247691335 0.138877444445 0.0953688847276 0.0842885996565 0.0361082886777 0.0241383834751 0.109949571689 0.0384630839586 0.121850416516 0.124810613164 0.0465104595765 0.146264829209 0.0569908809808 0.153600228817 0.142543751951 0.049149170209 0.0444951796648 0.0801326755417 0.095007950759 0.0955407997576 0.0781358871872 0.157839972798 0.0499376950253 0.152003707476 0.0217270381607 0.0941130112301 0.146296727164 0.0554358262282 0.0556761886813 0.0685745201807 0.0382320142988 0.0660018885577 0.160469874711 0.0196967774335 0.157339922361 0.0235257850341 0.0460528651781 0.159538702617 0.132754022006 0.0590002158863 0.0629841844795 0.144228332687 0.110168112751 0.0780155668344 0.0295983223378 0.0340659578902 0.0543519926511 0.0939491817979 0.111440659199 0.0750140598752 0.13425543303 0.0665226035221 0.0865918941674 0.133598559596 0.0862839210616 0.108470360896 0.0730345548809 0.089056274885 0.152814161162 
u119 0.093691117759 0.054905925632 0.0891606532356 0.10799169089 0.0267388198977 0.0864263946713 0.150070077807 0.13462291373 0.107536718002 0.146854209427 0.0576627539909 0.0790902936921 0.100533776126 0.0192785481438 0.136719710865 0.0330449007459 0.136482514462 0.109515137683 0.0620790378823 0.0930673948362 0.0501307860827 0.0651320209069 0.158765007575 0.0176609722075 0.095547568078 0.0101686861841 0.0717335375182 0.15464131073 0.0148755546636 0.12952168581 0.0765706803421 0.056492473754 0.111300191681 0.0313141396441 0.0520647810295 0.0837733575906 0.0370630466081 0.152218355951 0.0618419444592 0.0518802515092 0.0938133491107 0.108184304573 0.071083661436 0.0409510704622 0.115558027603 0.110325978243 0.127200181053 0.0712479906078 0.0619358659051 0.0369486248303 0.0638480626712 0.132890047295 0.126870636672 0.114522629591 0.0437953618427 0.0874293389987 0.0166975002153 0.1598678964 0.0272099962409 0.112756697224 0.159870460281 0.0507685808744 0.0349433972934 0.0714774632215 0.0573483954068 0.0806197559392 0.128576740985 0.11863338612 0.0507742151858 0.11782914786 0.0711682871439 0.0403952678493 0.0772840536434 0.153390742634 0.0202317884296 0.0621753278602 0.133552904707 0.0184006500293 0.158497185597 0.159961572836 0.0914950932832 0.132489946239 0.0292642616544 0.0894580426269 0.121457685268 0.144440510827 0.0287528456448 0.139941957149 0.0581764833688 0.0787825424361 0.133052788727 0.134618355991 0.0309845472646 0.056703209621 0.143269020783 0.12183329882 0.0919581156382 0.0717664549642 0.12477239324 0.0432383003114 0.0992823367997 0.127176601333 0.159670150554 0.0371171360211 0.0225615195757 0.103068515044 0.0935464884586 0.152874769025 0.040382211308 0.0862750067384 0.0208027841096 0.156116223141 0.103595811 0.131248399543 0.135811174012 0.129291788272 0.0651730597901 0.0456580522267 0.0752612414215 0.134589980676 0.0113296032023 0.059504840268 0.147564649937 0.0581436700893 0.0654714603388 0.101332376987 0.0785986881196 0.0451984500691 
u118 0.0588112527883 0.150531296649 0.139991969777 0.0310971553828 0.11478247807 0.0199903508362 0.0458779120637 0.0919632421426 0.137953866998 0.0554196617686 0.135387363144 0.1108614283 0.101594458831 0.128213589655 0.0936204288867 0.152402252669 0.12533110564 0.125173583999 0.144632950853 0.0841837964404 0.0531795943421 0.0204951813617 0.117425309918 0.157610140292 0.0149411512926 0.0154915813905 0.0871045136471 0.0821654562987 0.123931286902 0.149535902849 0.13553671425 0.0787052256871 0.0350033271945 0.124248089947 0.041808077778 0.0662645704782 0.139849216605 0.134828742355 0.08110278312 0.110411403842 0.0361697252773 0.0757106858353 0.121993299396 0.150833299161 0.110042628658 0.133260449354 0.0331269923393 0.0844656176451 0.0562066830582 0.10062826031 0.0519353866483 0.157335897016 0.120849939292 0.15099609798 0.114870417874 0.0890238931632 0.153605743642 0.0205014651192 0.154317997482 0.0385171489312 0.0565374107015 0.0297607567589 0.0939400006718 0.0357647572725 0.130278941292 0.143014515004 0.151900727805 0.118923833645 0.0258550501308 0.152727485314 0.106069813625 0.121950367925 0.0494369030801 0.0503294427872 0.0855596104279 0.0500206121735 0.0744904438372 0.140216323379 0.0901465955947 0.0453110910037 0.115811113561 0.141574680545 0.154878948702 0.131402825539 0.120679573624 0.0951297733346 0.134800433198 0.148778207946 0.12200402505 0.15836917229 0.115305417186 0.0678099743922 0.0644102741219 0.0627443401632 0.0331743528123 0.142661860667 0.100697736488 0.120503366079 0.0307852526962 0.119963340878 0.140589895569 0.01829975351 0.104757492043 0.0887184279405 0.0480179214249 0.050500853602 0.0574685002286 0.0323432145194 0.06187710548 0.0293926366115 0.0851115228329 0.0865480037791 0.0412852305047 0.0277164120606 0.103282162319 0.0831008303154 0.158236754111 0.0675742760065 0.151760461775 0.131619973347 0.0276968907296 0.145663696262 0.0584896348912 0.0867928074352 0.0166243604385 0.0397284412837 0.0297503754073 0.159043113812 
u53 0.068700615997 0.0890819329031 0.162382124944 0.0253042958628 0.116454319236 0.0206736334273 0.0281626783038 0.0440571154326 0.14760682687 0.167468557074 0.088266725281 0.140402092506 0.0891308454466 0.0818508039121 0.0771352003489 0.0552863969113 0.10510176267 0.0635113639273 0.139666428201 0.148157660039 0.145895074726 0.126496177071 0.0751532403168 0.0856167502027 0.0674065245487 0.0233830503375 0.0555376704758 0.0260371178119 0.0806246824034 0.0389434604912 0.0638354450233 0.0295952282847 0.146512166889 0.166254045227 0.0993900915969 0.155009431313 0.0769329600726 0.148843058621 0.0592290505816 0.0900371464683 0.0527217015475 0.143083597922 0.0243641005186 0.0211884644718 0.0320643625202 0.0371887866103 0.0955488289963 0.0847914939597 0.08271595726 0.04148537708 0.111007004731 0.0819911446764 0.0158851339823 0.116246352707 0.0444391580231 0.11087722045 0.0756656893453 0.0369915225778 0.134977006882 0.12783288418 0.0893208866239 0.137231829713 0.135097324806 0.160178319709 0.151272082681 0.162620573631 0.138099638665 0.124281538555 0.0977313961306 0.0441528242878 0.134456507575 0.164724391445 0.0241804273147 0.145960621566 0.0871649826137 0.104782465204 0.142467267698 0.0263602734046 0.0355601610527 0.0660955277406 0.152796722067 0.110173847535 0.069426605095 0.044684441605 0.143150992777 0.0337643194178 0.133823709328 0.02998484569 0.0725186951599 0.0741092082092 0.144201780194 0.136168106535 0.160363542414 0.154887841473 0.0611263971381 0.127890617744 0.0752556587495 0.0804714473985 0.0734512178309 0.141333497061 0.0542194303158 0.163097022524 0.095486061678 0.157124311214 0.138889918181 0.114994596829 0.10038091178 0.050809054108 0.148057271106 0.0778236731667 0.0696335224272 0.0667716131479 0.158605062312 0.0532288442478 0.109943838162 0.136352426529 0.0779544886599 0.0800308559932 0.0599156646226 0.129877457383 0.115637114199 0.13031699564 0.045500026969 0.0852891779163 0.0712258815216 0.112561860985 0.104272150538 0.06115777501 
u52 0.132583053155 0.122813359161 0.157926932824 0.166434875528 0.154708841217 0.113831194614 0.0503891822655 0.182389788649 0.0928603430216 0.0399178223266 0.118902852358 0.0896488163544 0.0427746232002 0.0811128875939 0.175080531066 0.121655777861 0.169979749896 0.130653108408 0.154072613926 0.085859990878 0.0284497821825 0.12995956024 0.0392634384065 0.171169488592 0.167720672861 0.0176843265249 0.0312308525221 0.0849953264107 0.0307431481827 0.0613791469689 0.0453347855671 0.0217240348196 0.0879345403125 0.178423842487 0.145261440957 0.0361106991848 0.0207174814612 0.0738012062168 0.14378635797 0.112360489222 0.155367349177 0.0983205293619 0.0681212387524 0.0476100005535 0.104606496057 0.169944608661 0.174321508189 0.0915930038694 0.108186534975 0.0248017158732 0.108701780012 0.0739986087549 0.165630350149 0.163449693858 0.0543363623393 0.0535953262395 0.188500431724 0.0363265486199 0.0706562184348 0.0836931943819 0.054970930381 0.128074179107 0.100200614933 0.0421415926365 0.157930714105 0.177901385057 0.0796843365249 0.183375750956 0.0890262892101 0.0754543407402 0.0642025205732 0.0531448192171 0.144067502203 0.10677473025 0.0439263204082 0.04878996052 0.0336978574553 0.0899458271257 0.0860632967056 0.167512479906 0.0213328426937 0.0762552459281 0.119757870117 0.0393739962821 0.0653137617474 0.121837848281 0.149568214927 0.182020894994 0.0450408471765 0.0541813764538 0.0437465398323 0.103503844331 0.180588649732 0.0846009025944 0.0370524279083 0.0778893310943 0.0668736704608 0.132816887011 0.0945965823177 0.136680958497 0.131797172056 0.143762985705 0.0653859402096 0.0635021288256 0.0861446800983 0.0367265985388 0.0370886254136 0.090487672999 0.101400273308 0.12442656343 0.0855563063192 0.03235799818 0.0727432710618 0.0703468807846 0.0469070693085 0.0895016378953 0.05823362137 0.0752818319887 0.163126547139 0.115579705607 0.0531733727934 0.0742685364742 0.173956694084 0.14579504146 0.0533052629765 0.0560544736693 0.0547879705376 0.14499175817 
u95 0.0827669862986 0.100597999713 0.099033354801 0.0113559105056 0.107867943883 0.0331218712424 0.160907542417 0.139441320578 0.0667578837882 0.135947703542 0.0992353092614 0.132111717676 0.142171411399 0.0565794679639 0.124190032558 0.0607124838433 0.0177313629146 0.094716953014 0.130007033202 0.0365763332816 0.0288552868305 0.100700904936 0.0938156805599 0.101226134465 0.101837134438 0.0137026844201 0.165057723442 0.0325520864734 0.0205152482689 0.0867187277064 0.0214856548462 0.0956943794915 0.0132180107736 0.162738490237 0.0695212425064 0.10516834883 0.0257283066924 0.044696091998 0.0983249698209 0.0145237332071 0.120076402708 0.0128938729634 0.0724319354798 0.012375609463 0.0454636583371 0.0662030548246 0.0204864790873 0.0756403657537 0.0610416652392 0.0167358276835 0.103314378478 0.142995638892 0.118137212978 0.0604089638767 0.122042911907 0.0489080324594 0.134180000041 0.0516394040526 0.10234756807 0.163860098907 0.0945682754337 0.0918280454043 0.0300391623405 0.116395254491 0.0530938872368 0.132459885386 0.142381050249 0.140842561098 0.0295326115961 0.0971372273934 0.130938111133 0.0587985634306 0.0680221080008 0.041194169618 0.0940098311214 0.131484391443 0.0547335878101 0.0455430129914 0.163330643857 0.103309955633 0.104204358103 0.0959885844928 0.15759008143 0.134527261918 0.0123853727696 0.0760630561559 0.100301226755 0.0166211444421 0.080094444062 0.0992237104017 0.101720994533 0.0635740433005 0.104456571708 0.107473436797 0.135177715311 0.0478017608208 0.0881637119562 0.0350376623531 0.119155845359 0.141204122375 0.149292872655 0.0532464533596 0.101854488708 0.120060827392 0.0657310170122 0.15565711061 0.045381042646 0.127259408589 0.16083657087 0.0989583552543 0.122133595906 0.121508353398 0.134625762038 0.135613238835 0.0115394088002 0.039607573389 0.0207983526747 0.0839669804064 0.126594455967 0.0631916776131 0.128590060436 0.148073823797 0.115908819762 0.0222709536514 0.0747213422022 0.019436783114 0.109245660892 0.0408245063437 
u75 0.100022664921 0.155389654903 0.155931598642 0.0931601718147 0.0904838787912 0.0960344142073 0.020456256875 0.145121893329 0.0679457203742 0.0318272047192 0.145444932939 0.127950640933 0.15907035393 0.0522554637392 0.0368698603812 0.0794594042594 0.173754984324 0.0859808251026 0.0416644586928 0.0294672673438 0.0269410050115 0.0505546138475 0.0296585330451 0.180366552973 0.0196492299674 0.0201149675002 0.127101874531 0.173241250398 0.0417732142358 0.0530448532652 0.0938084946526 0.0622003139901 0.158113139155 0.0595462236493 0.0207746482177 0.0792397895062 0.143418326132 0.161127492038 0.156623540579 0.139347835889 0.114499835227 0.0501340793938 0.10113739047 0.172445623525 0.128449215343 0.126693392237 0.125091056878 0.0700392551498 0.102987261874 0.136893708932 0.171144626655 0.093658874518 0.141951311725 0.0473022197479 0.0761454465388 0.168369843336 0.065104759987 0.182205824689 0.0478877595599 0.121984363716 0.0928947850941 0.0617661366248 0.14084360503 0.084049766026 0.0382914187659 0.0977130773062 0.0507898248035 0.177505331695 0.043171879597 0.0620996919082 0.0273095302744 0.153443484843 0.143298251181 0.124290508413 0.108357011608 0.032986130587 0.0960394672163 0.114880210688 0.177291759954 0.0344264760696 0.125539020894 0.171248896375 0.033447691084 0.0237488651511 0.0512386629669 0.101403512238 0.123332587567 0.0564653028009 0.0398722255927 0.070032654951 0.090829449006 0.113170805248 0.078971383157 0.133949951482 0.133338627188 0.0363971512422 0.138059275898 0.0598493297104 0.0834629785462 0.165288608232 0.0900376114195 0.164836865106 0.0300233706955 0.0965455376992 0.0734981309109 0.0829214885611 0.164805309592 0.157918092696 0.0374740405365 0.116743725166 0.0999154392576 0.103202752208 0.134414508702 0.109240562663 0.0290101375984 0.0350597339969 0.0430582200629 0.0876373084618 0.0691533678198 0.0577811018487 0.111830695405 0.120219919493 0.113534195429 0.0377735801186 0.162829802889 0.0742786409487 0.071386995713 0.073122651602 
u96 0.0128104103514 0.0391970219748 0.0524743599896 0.131072326916 0.0627129879498 0.15039130421 0.0784795791141 0.12693132739 0.0106248620267 0.0790838810171 0.135764250405 0.0900639864158 0.159932959075 0.119693400736 0.0328826011441 0.135748502956 0.0110293748612 0.11832227188 0.0448037944511 0.131279834265 0.0486549157796 0.137033216449 0.0973997792919 0.0709099165796 0.0547302106446 0.157300711102 0.141129494827 0.0530815281561 0.113886528015 0.0191014719588 0.123617565638 0.0359840536913 0.0907205514635 0.0263952983783 0.132143495311 0.00740452356365 0.104808810125 0.0207437240909 0.0961252046463 0.0264729959855 0.0066678347394 0.122844685692 0.0363179947451 0.143888828266 0.105357799382 0.111681823827 0.0706490797964 0.159361068651 0.130300257701 0.0911365600416 0.133523061792 0.0537250510374 0.112634214397 0.132511313186 0.0228541526003 0.0191663719039 0.162716638655 0.144287794501 0.11277828235 0.0295844792376 0.15714691898 0.0533948500273 0.1278521013 0.108520491287 0.12177989511 0.0466894177201 0.0436486521333 0.114658857092 0.0118920456663 0.151707094783 0.0520540740082 0.0724064362353 0.127564209908 0.0394871903541 0.0538039015772 0.0872817468276 0.0435585548964 0.0785639425983 0.0240918499416 0.0357535130919 0.00872219917433 0.0197909028418 0.150837973325 0.00917668809541 0.0927734604896 0.0143591334715 0.115430318973 0.0918937997316 0.067829705315 0.126987775482 0.162603202756 0.0742050822681 0.0313754984597 0.0611642801806 0.127506208823 0.0410725724166 0.0435224001433 0.012551542871 0.136277753999 0.148862834613 0.11990468128 0.0995616596186 0.130470470727 0.0403284130273 0.136798088354 0.021279917769 0.0598179880157 0.0729072658256 0.0662986134727 0.0916056603814 0.12336045541 0.0211914197841 0.0798801700059 0.0788741749607 0.0165585257493 0.0854929516862 0.084509374854 0.120962313869 0.00799004555593 0.0479462904221 0.142605311429 0.129001798716 0.029204434516 0.0266941630391 0.0286218528301 0.0224641848187 0.0363764840585 0.112454927651 
u89 0.0700474179085 0.0148349736563 0.0191142649343 0.0694239706038 0.048597679409 0.0132019074062 0.150738944801 0.047937752976 0.0598311419187 0.0196654658426 0.156106546767 0.0189074532488 0.0891194362212 0.15666086248 0.0645126767153 0.15146233933 0.0174258038392 0.0253559828944 0.10744454444 0.10492642942 0.0814163296605 0.111661780521 0.153803653066 0.117993374786 0.14609193576 0.0219152700928 0.100728857727 0.11779864396 0.0841953399029 0.0224275833924 0.0324163489391 0.110000349199 0.146965518128 0.105709051214 0.0505415678211 0.0586602101199 0.023491944358 0.108008458937 0.139441476726 0.0627480393829 0.123511899948 0.0914506833818 0.0924129806781 0.130793687124 0.0672965612767 0.132373935852 0.0226582875782 0.134725701495 0.116442695201 0.062117469142 0.0754661193478 0.150081513118 0.098822398895 0.0117246012791 0.0752937609951 0.0522762081194 0.0448423384146 0.0897363274544 0.12198879533 0.15904064533 0.147527818205 0.0476045988822 0.159987152966 0.0364233100524 0.0792330994629 0.134729928745 0.0790892802184 0.0577168914391 0.15062646409 0.0270998333 0.100637453471 0.103154886914 0.098487531203 0.0958109774411 0.0182067210118 0.0187439642306 0.0660504315758 0.0149742416121 0.130700349424 0.139916379494 0.134545704112 0.0460296820554 0.155701939326 0.0321617218784 0.138549413301 0.124359003559 0.16163257396 0.0758114407121 0.0618827704866 0.0855696638267 0.138044804045 0.0388721140715 0.071348598556 0.0958514585116 0.107646762573 0.0749492800108 0.145763785716 0.0844387401324 0.0310138523698 0.16141767517 0.106984250616 0.0741065057153 0.0838826913192 0.0238403288904 0.0679198942655 0.0967465798898 0.10043975288 0.0192131103073 0.0726197753326 0.135768439561 0.0792991568774 0.0987699304949 0.0137825866926 0.147874846453 0.0292585769104 0.152899411187 0.0350462861637 0.122768099617 0.0560757108163 0.156769434016 0.052543145578 0.0881317296016 0.0265297231816 0.0406276269191 0.152325870074 0.0717224957757 0.138824295362 0.128568490251 
u91 0.160297648575 0.132839936784 0.0698684034876 0.160841416025 0.118297001792 0.0616821279341 0.149668344247 0.037468736013 0.11287368231 0.0373972192797 0.152924128464 0.0440934177753 0.0238585718987 0.0274726764856 0.0178912323318 0.0171062453268 0.118478163412 0.129459466886 0.0521891545314 0.0944347568436 0.133098437595 0.0620299863127 0.0777322436547 0.0926590156726 0.0502065384685 0.0836176903067 0.0624146263949 0.0486515942681 0.0185047069791 0.0167914190519 0.0900478001282 0.0395855966765 0.105459010122 0.0306373014905 0.0343944893844 0.0866953557004 0.110725368639 0.0469529778894 0.016335969518 0.0307368458667 0.0638808736637 0.115895895211 0.143513804428 0.0197625954567 0.0649475112179 0.12617669295 0.0210409578279 0.11771244034 0.10618374103 0.113741405592 0.0403925621437 0.0427669575883 0.120379587454 0.0941946050004 0.116056349675 0.0149662670464 0.159335536979 0.125513469225 0.161728816373 0.141632176145 0.0402761209569 0.135570927694 0.122344809289 0.0183668815853 0.16280032421 0.109834308198 0.0677631712317 0.15225694755 0.0816165143784 0.0353040947368 0.171253622605 0.125134076343 0.0970154082152 0.0364615348802 0.118528039785 0.039105136167 0.106496288715 0.0703733523494 0.149472325956 0.0203581647479 0.044180208796 0.0254389845178 0.0988106408955 0.0782505530157 0.0198526496209 0.1187323784 0.0624432828839 0.0749166285249 0.115312050032 0.032487483886 0.158723741872 0.0922179513337 0.0949930961198 0.128980496222 0.0742776549233 0.0422480495227 0.0164301457053 0.0459585086661 0.110304096691 0.0412755891613 0.0521571459187 0.0203838567485 0.0312745636678 0.098957081608 0.166917100321 0.0516694641121 0.0392664632337 0.0418086230431 0.119572182978 0.168697339755 0.0106562050415 0.0260746678904 0.14671153326 0.0523826273304 0.159648179378 0.0543796431246 0.135553113138 0.0578319318152 0.129095153502 0.160703027724 0.056502592133 0.0169877991963 0.150163409027 0.0747666491534 0.0367705536382 0.100995763631 0.0998505230866 0.162952880634 
u88 0.0191200460167 0.151316763999 0.136390439784 0.0450744987059 0.154569532177 0.007845273594 0.139737143024 0.00505721743741 0.135638630847 0.024882938185 0.0495532273356 0.0572094613352 0.114761536426 0.0429768703795 0.0956236102114 0.14667415239 0.149614554677 0.0529391188167 0.0460824938114 0.106167652601 0.0685175639037 0.0872047547438 0.0857600812391 0.103893072015 0.0906590350777 0.0643200454767 0.0151871745941 0.133694037964 0.118001974391 0.135408798661 0.0933867670386 0.0527277211575 0.0809971270724 0.0243975952492 0.11677271503 0.0777178504529 0.0542939397477 0.0307085416397 0.0885149422616 0.123402897016 0.0795445576669 0.0562947495058 0.128162724683 0.133112913787 0.118220053975 0.129366033387 0.129845710844 0.0946987523034 0.00793023814784 0.136920498422 0.0926871752127 0.0854075133923 0.0261583483982 0.0465014511681 0.135298551684 0.065931251833 0.0918520123056 0.122842135251 0.119888436319 0.0959349730183 0.0154003278783 0.1442093375 0.0700326181388 0.00550138498452 0.126759027023 0.0362512132324 0.0276333041844 0.0957420151857 0.0664982712504 0.0859153949597 0.0177586647075 0.0523716959175 0.0717005976606 0.152349366773 0.110512837652 0.126767100491 0.115024415443 0.145041269684 0.0109007782936 0.100081098236 0.105546570247 0.0342295527761 0.0802682753227 0.0844001257098 0.0413198261108 0.0237030156685 0.0510781057417 0.115840643385 0.0744798614184 0.0698209834299 0.0314840183709 0.0479601503039 0.149419518481 0.0149282923832 0.0733044453581 0.0691117592542 0.0891788811185 0.0644715798092 0.102057155988 0.0722672848152 0.130734500033 0.0893592129909 0.1161332507 0.0167350801275 0.111297872654 0.145794305883 0.157023459911 0.0973397534336 0.0676981710121 0.0381005065882 0.113732527718 0.0254669597608 0.0431507929927 0.0124843661056 0.118920170606 0.0573723836809 0.0712437974886 0.0103270462268 0.138790588743 0.0758469200163 0.0143303943547 0.0605372131911 0.138286358715 0.0699342961203 0.0846238733056 0.146762300398 0.0152823315681 0.15651572185 
u70 0.0769000947449 0.0634832033263 0.0456635698186 0.124753627073 0.0623532337771 0.107877033426 0.0171544858072 0.142915623799 0.0358316865472 0.0512788949309 0.0454137633719 0.166548421394 0.111686664588 0.154590151748 0.13891593831 0.0691043467733 0.0528849314372 0.066508243581 0.153884274943 0.0248457542808 0.0264364747288 0.0673024650374 0.0764955120742 0.0716923913446 0.126610644922 0.0221071516991 0.0347913582542 0.0940411263781 0.0478599079126 0.127619555312 0.171817781698 0.0332691238535 0.167175741405 0.0324790591883 0.0848060918307 0.123843372245 0.135354145353 0.143128811652 0.135656038853 0.131145678637 0.0347384274832 0.109988438502 0.0996323655573 0.134613471474 0.0775295084771 0.0911084191655 0.150525675189 0.121917670658 0.136797300749 0.103972802417 0.170248914567 0.114317411047 0.0431838383359 0.138816957504 0.129508849679 0.119755319824 0.16838931153 0.0489582651162 0.0901210158553 0.0334553536879 0.110476176714 0.145900402562 0.0510275929736 0.112567432735 0.0945135910037 0.163361253745 0.137531844626 0.0319869301858 0.104389892737 0.120882077907 0.101925105275 0.156334667727 0.116781930615 0.0945048076249 0.0471099533487 0.0730917149645 0.119694125324 0.100103700988 0.14688351929 0.143619955546 0.0626028152868 0.0832150416894 0.118532526553 0.118951083479 0.1481991346 0.129672244261 0.142653643529 0.161943700002 0.0803907163454 0.0452151354091 0.0245524975506 0.0928636559272 0.0237266999904 0.0589591879473 0.0860600927107 0.0939184600179 0.145638218053 0.138845915488 0.0631962830276 0.0407273155256 0.081756872178 0.0645134664799 0.115845096352 0.0585613289808 0.113511515847 0.0353552160216 0.144208609747 0.139754041602 0.057421415627 0.129409879964 0.0486435402565 0.13797039733 0.132299350166 0.0924440537187 0.066022709909 0.103993533876 0.0615254322357 0.0461199095248 0.0853069826435 0.0459917473952 0.0876847321686 0.119260242628 0.162412871447 0.0546252348256 0.163823998151 0.0421432264399 0.11423949316 0.163513362008 
