u11 0.0785676038664 0.149038338176 0.139290528031 0.123683090236 0.0597247368901 0.078203388252 0.109854438661 0.0914699883978 0.155803018476 0.0208035614388 0.101012565783 0.0829638184239 0.0394906310858 0.0767263936621 0.0935252724861 0.0135366798595 0.0613711131074 0.157741720684 0.0415952526346 0.141632468265 0.154072427006 0.0597881434951 0.155094015356 0.0907792107814 0.069354404154 0.150999703023 0.0456470391224 0.0589770211699 0.0739501692666 0.112429329674 0.0163938064002 0.139002995381 0.0985764905572 0.0116234841198 0.102825602058 0.146858317655 0.0407642636626 0.118031095726 0.0932023437731 0.129960451881 0.0514138486031 0.0406172868074 0.0501499626554 0.0431385403167 0.0230881400043 0.128671978103 0.148052144811 0.107716899501 0.126522241116 0.105167996204 0.085115861172 0.0969099928908 0.0254018099415 0.106352369474 0.0155436199715 0.0359982995466 0.0146877193725 0.0477838688378 0.0337316677904 0.104227876176 0.0410334142067 0.0646262042108 0.142642965271 0.14835037142 0.0797862088174 0.0246055298823 0.0926052228177 0.105439905829 0.022933388643 0.15085197783 0.101369866261 0.147048953192 0.147301527983 0.141291526692 0.0429019046751 0.122032132341 0.156634663878 0.0526998155649 0.0484499917185 0.0582669128456 0.0538617289882 0.0264082694275 0.143997916528 0.118382869548 0.0265724433895 0.11382778377 0.15660916341 0.0811702642539 0.0094978256758 0.0376175694282 0.147504323507 0.113163950667 0.0954993347291 0.148664476064 0.132621270145 0.0773987201648 0.158803856741 0.0426125414783 0.0622641664459 0.110643495118 0.0652219519178 0.0497504250632 0.0472945729004 0.0760469468925 0.0679016980867 0.115045106591 0.0344793368634 0.0847947066289 0.129204259936 0.132707320554 0.0977993829012 0.0727521590526 0.0633952201837 0.100492891335 0.141625065143 0.0528121876541 0.121142345628 0.0907462274967 0.00921236338445 0.0856303015893 0.0380327749027 0.0890955287498 0.0370738434704 0.0821846904923 0.0219042669855 0.153532186387 0.104800500248 0.0586847892667 
u10 0.118012294619 0.0356725731975 0.0560116744567 0.140426080676 0.0828226981302 0.127176749338 0.0777127663598 0.0840705112694 0.0674562401107 0.090308705339 0.0792651472219 0.0612171603611 0.114330978969 0.166552247914 0.0526828755486 0.14632251244 0.134783974429 0.0756611207388 0.109731450995 0.0647049338078 0.0622851352495 0.141367460094 0.0521173822793 0.0100175544961 0.0795308798989 0.140977440904 0.0879437225461 0.0723121622913 0.160737558407 0.155213799692 0.0709675290807 0.15743613936 0.00959929725894 0.105209536849 0.0211439542272 0.0862512032913 0.101208403735 0.146085883857 0.0670617812266 0.0087383521487 0.0659899674682 0.0765085128877 0.0693951105091 0.086624625403 0.0314725952314 0.069399798391 0.0214502516096 0.127821555015 0.0872387617701 0.164583247351 0.0130548669857 0.0410605328591 0.126875145355 0.117040187759 0.106356519301 0.145389993241 0.016379007112 0.0426098488972 0.0410980598495 0.140449494128 0.105421464075 0.122559316729 0.013857125881 0.0591926227788 0.149380898224 0.0294597504793 0.104817043935 0.0340456227133 0.0706303128687 0.163330237268 0.0734380032584 0.0377044088349 0.00802336585437 0.0198658888175 0.0185351432614 0.102062690243 0.119525122593 0.126051955867 0.147828027309 0.0990414729582 0.115174574511 0.138310828475 0.0789949342103 0.0516795716071 0.0206793464263 0.145704646813 0.133072640813 0.0996537571281 0.153642265142 0.0472206497441 0.0913804361781 0.0546533657627 0.0272319115735 0.0308754660114 0.074680924258 0.0569525529154 0.0987758171995 0.0595243179354 0.0881115987839 0.078885252969 0.0246926980732 0.149423256283 0.134502241228 0.0114064105939 0.128745395201 0.015768674814 0.152743515014 0.067016631329 0.0275731074444 0.0408385241276 0.154889152335 0.0131811073843 0.129888847463 0.063409720244 0.113662243955 0.0237395225312 0.0854783182981 0.0757250974163 0.017557146012 0.127057150933 0.106003081194 0.100024218289 0.0850122882466 0.0364384139072 0.130226619203 0.0924377062656 0.104798087004 0.0268520566256 
u92 0.111220847719 0.180422648171 0.13455978547 0.0961573864806 0.116083676627 0.134407553288 0.0533940683936 0.056127172318 0.116673273599 0.0979477957893 0.0826066724714 0.0822964492446 0.0849955272431 0.0215527667453 0.124458778741 0.0329168506668 0.0159098610564 0.122486549148 0.0903378916131 0.171125743541 0.157007855342 0.0499411701433 0.0233079158822 0.15953962839 0.0718819496862 0.0992149067715 0.140373143662 0.0247601809596 0.107483927405 0.0768079044816 0.102936089336 0.138554390665 0.0501449469003 0.103454037388 0.100746417318 0.117617442868 0.0483809260361 0.154153571997 0.0585259701899 0.119854001865 0.0510912983846 0.165074090794 0.0219935737328 0.13161572708 0.0910137600437 0.12754405031 0.0479358830003 0.035548197205 0.124666577771 0.14556841281 0.142146593971 0.172155054902 0.0280734085506 0.128342948441 0.057638997552 0.0504573680308 0.0264660348906 0.14634684142 0.0843228429014 0.167664082972 0.124354355381 0.0174851444122 0.0946180209387 0.021055089008 0.142351350847 0.165847001395 0.0387198918262 0.0162112854665 0.151727514776 0.0873319678056 0.0572324401084 0.180441612636 0.0488081155476 0.0216361500165 0.0870852600945 0.0280452031848 0.121719579462 0.0914888723382 0.076401594485 0.0330482900108 0.160431104046 0.040509458225 0.17669546681 0.028480858774 0.0863827302106 0.174544031464 0.11016525884 0.0661690618163 0.178026310494 0.0222381541646 0.135220077342 0.127387552584 0.163619834236 0.0790262711048 0.038233582771 0.0383011522821 0.0460905549389 0.0935676943616 0.0246317339502 0.103613201724 0.0207691339848 0.0404670220811 0.0689333521869 0.0648200087843 0.138629990414 0.16814706778 0.123206906073 0.0716695742115 0.152783880299 0.0893568985399 0.0217669771127 0.0878296684142 0.0975005346947 0.132886248811 0.180040272991 0.157810018508 0.122066766679 0.0283605292814 0.0789974320685 0.111566231365 0.0829206293312 0.127140046578 0.0714269146301 0.0593236244169 0.0417655606062 0.0366635925125 0.0574059911593 0.0181400028993 
u12 0.165447054464 0.018747249661 0.102797881554 0.114181040979 0.164718435235 0.129148712967 0.143671347113 0.026066597027 0.0343799848433 0.132799754258 0.102906259331 0.0478421804605 0.0693425296541 0.0527405586356 0.0679514322252 0.0189811499568 0.109307887658 0.0842508739089 0.168317066134 0.17063998959 0.166988862397 0.0768340366011 0.108801024305 0.0384118546354 0.10776064421 0.0498056401619 0.0356739959498 0.166249703483 0.0730444631971 0.0553056466564 0.0950066871917 0.0303304051047 0.110828914077 0.0435438853467 0.097070814359 0.119102439021 0.0171743182472 0.0567812151376 0.0657852771929 0.0544449823072 0.0980839466952 0.0140238477017 0.0636788505242 0.0799606555045 0.0663726517072 0.0421523916007 0.133948860477 0.127780954633 0.104123976684 0.046921012635 0.0770502577389 0.025733745585 0.155199038316 0.0445580934387 0.0550823452208 0.133051425259 0.136684280314 0.0399692444937 0.0528094893774 0.132099063415 0.132228687385 0.14025902621 0.0599026345481 0.0092207272483 0.0277479349817 0.065365897613 0.157108451298 0.0247965432749 0.0706668329466 0.0265916315235 0.150981518474 0.12378426577 0.153012737649 0.0738272492756 0.120865143268 0.0399242058216 0.101467330136 0.144612917998 0.0979339953929 0.0598863154832 0.134774830829 0.0407754208344 0.0336647825019 0.169048488112 0.0178968869305 0.0679129234103 0.085570928324 0.151799259164 0.0936889425853 0.0105955296533 0.136583304658 0.0505051928996 0.088658317146 0.0478425347898 0.103549936039 0.0988265947539 0.0808676625581 0.0889689203129 0.141299661383 0.134096386349 0.0692440418013 0.0319870795396 0.0705382892785 0.0910201802049 0.109023083341 0.141406619323 0.111860181218 0.15351207773 0.142737471048 0.100884044496 0.0528268123978 0.0998741846168 0.0195160077858 0.104670328939 0.0686095795743 0.0545732162812 0.0321182158589 0.103106615508 0.162276776936 0.0409811241117 0.0643508278516 0.0810935680599 0.07506849352 0.10006530847 0.142808818607 0.0790655974885 0.062384064308 0.0721410361514 
u15 0.0456164002388 0.0594424375651 0.115330692243 0.124183248121 0.129660818542 0.14878478365 0.099172433164 0.101412746071 0.145923445885 0.110955840618 0.0802752502674 0.137971197956 0.14783573401 0.0915610825488 0.0274833440561 0.141983814685 0.133022385778 0.058010848176 0.0494530162903 0.144535933887 0.0974677420066 0.0892321717105 0.15534366116 0.121953319177 0.179504048432 0.107957818411 0.106508229949 0.0219136792857 0.114373415125 0.0304896231014 0.0461157807621 0.100717810649 0.0792273555366 0.0263101023592 0.0686085536715 0.0322606309215 0.0389870189864 0.163050177173 0.0672905941032 0.0974992097725 0.0904508378659 0.0830998309633 0.154810752983 0.144249057281 0.0875737524734 0.159383202591 0.044078964372 0.0703473792868 0.0750409707592 0.0299999913923 0.0203145044766 0.0237959002588 0.075838024451 0.11809852561 0.159735994559 0.163342450335 0.0370717773669 0.11311436374 0.163901186122 0.0555554087341 0.116549021467 0.0868833019765 0.170217352654 0.0574199008932 0.0869747304083 0.147350727294 0.169457486831 0.0940433593218 0.11551829863 0.0213298702979 0.0525586352271 0.0647934073135 0.103793398899 0.154954287094 0.102199993887 0.0797339753873 0.0359211200218 0.161769522168 0.113619183322 0.128801187277 0.116436343535 0.0419368416225 0.0470131728962 0.169734390678 0.158513479728 0.159675769005 0.0688817054523 0.114788932115 0.11738551438 0.0982720314601 0.0883343342797 0.119365455024 0.0345635530258 0.0627175612498 0.0958816372054 0.147420059168 0.0524672801302 0.148049094787 0.0631760929688 0.114985946981 0.0547909921947 0.110833780432 0.0870967094975 0.121448832346 0.0717803740705 0.123173172921 0.077960642116 0.126150776574 0.158733498195 0.0690017549761 0.0853113127344 0.0804129712958 0.0695407716365 0.159301505726 0.0633057625306 0.0199298890114 0.100610222296 0.0406934979948 0.0395431935086 0.0281775714057 0.0938544597037 0.0255721995573 0.110665138489 0.128191958562 0.109611178886 0.102204143992 0.177110910969 0.0634349361963 
u14 0.153958766067 0.130090285929 0.0271048034407 0.0639949697894 0.0737990395209 0.0247907162694 0.0536613212129 0.0474970049886 0.13215195594 0.136786738998 0.114593281216 0.0617093536369 0.0769764013046 0.0977135876078 0.0222992587841 0.136393592238 0.0737036907057 0.0507863711561 0.123648970561 0.156564116637 0.0833466342844 0.0274310570958 0.152825007866 0.031600086773 0.054825157519 0.154094436325 0.0756591157363 0.10561473853 0.150305752464 0.151613116719 0.0378526691179 0.128282071348 0.0395814077902 0.136982695422 0.0792176932946 0.0168231143494 0.106039750996 0.0561618753161 0.132131994728 0.129485390526 0.103234705397 0.155917317069 0.115271518954 0.0502632851616 0.0919138180641 0.05870532309 0.0927915848396 0.0774173891612 0.084853847189 0.0403685029227 0.0578354365129 0.0700494984269 0.12877695353 0.0992802607419 0.0965349065855 0.0133596989098 0.0897421481018 0.0304593334386 0.137505839279 0.148737065129 0.084246357694 0.0128183438789 0.030940551199 0.0888774099526 0.0370683699697 0.144720605869 0.0745586063442 0.1155339354 0.0698948837919 0.124101773941 0.145973908521 0.0125514677519 0.105971211841 0.150287084267 0.143421060548 0.111733818768 0.0459474161562 0.144700666465 0.0423522815881 0.0238695739115 0.152056241234 0.0541856772474 0.0410092590594 0.0839029822778 0.093115956965 0.136137270216 0.101668036801 0.0716788981098 0.0269885435775 0.0637492139335 0.0452116076193 0.0742933778335 0.103278260196 0.0231808917797 0.0455920813716 0.154711719334 0.0715795777226 0.0719585540616 0.0196576100392 0.139311394926 0.155228882585 0.0820356711972 0.144493098279 0.058398225508 0.148081265867 0.0975876320932 0.0323510635395 0.0233699445744 0.120089502168 0.115170892239 0.157542354313 0.10189245752 0.0310096827459 0.0665015269975 0.0284105972281 0.0753322343571 0.154241845249 0.105034479388 0.0513976162641 0.153043545785 0.0437163959134 0.0234529235647 0.102086923312 0.0448752715843 0.00926101443545 0.0465823835003 0.0369911853362 0.139585241425 
u39 0.128386199295 0.0873029059544 0.144723169078 0.092480015651 0.114952471868 0.0628327932195 0.0400469564359 0.160241684431 0.116017174119 0.0520097174672 0.15088392272 0.127983947964 0.098564828049 0.0739822939545 0.157133507685 0.102202376564 0.143423976136 0.0973503035695 0.037971701435 0.163983672172 0.126428166245 0.135232845048 0.0480450553605 0.123288357875 0.0626512795562 0.0646265359522 0.0509387410135 0.141010200318 0.0203704867988 0.069876705783 0.101051105452 0.0777719842575 0.0745941689298 0.0467356632916 0.0556986980928 0.103311009114 0.0749081106676 0.134052118431 0.103833461586 0.130857244439 0.0583739460119 0.159967033545 0.0421512162866 0.0867781510638 0.103214997028 0.0574588112308 0.150486405908 0.141010165019 0.104823517124 0.0279435892893 0.152442176996 0.140178789369 0.14005211634 0.156752444506 0.0311172011682 0.124620713313 0.0307046093809 0.022855079045 0.120056563556 0.0439992473122 0.150023024767 0.132435088136 0.124791203094 0.0189830122632 0.135621769958 0.105745322843 0.0618067730671 0.129592340715 0.0515102367687 0.0681445038401 0.127716293345 0.0613966094379 0.049722600848 0.0688070777119 0.0734368605864 0.117446755288 0.071387237885 0.0661337240169 0.122694773617 0.155639468118 0.0861117921797 0.155026803697 0.0826362975631 0.137032018789 0.149644429547 0.119112157734 0.0926945169579 0.11158518837 0.0987010508814 0.156396848751 0.138820440956 0.145201034191 0.105555526969 0.155951358134 0.0236972880834 0.0853886957148 0.034040865812 0.0852723303971 0.10740436336 0.0640489099672 0.140533146317 0.0470689941471 0.0600072834206 0.158577408257 0.0293414630525 0.0470249897748 0.158767996213 0.0495031986107 0.109838721047 0.0549950040656 0.119963289182 0.0915266458906 0.0828036902002 0.157530409566 0.105487315665 0.0219171028009 0.124522013609 0.129739250528 0.0506129491059 0.0621452982227 0.144134429873 0.0800421532216 0.158215773484 0.116107054776 0.124974132304 0.136669458206 0.0607309222126 0.0935210469994 
u16 0.121536092807 0.117123858869 0.128215971351 0.0614871480041 0.0570505816744 0.0117528695012 0.035088949032 0.0449388156412 0.0103050661352 0.0701261935337 0.101680080641 0.133167071632 0.15179418015 0.0698678960748 0.122077458841 0.0276603201193 0.0619423963049 0.156071623833 0.110678636045 0.0964008084685 0.139053918214 0.0800580198044 0.0960755537614 0.0569073981251 0.141576320142 0.126325732973 0.0539634111886 0.0992604606281 0.0564529979818 0.128407067134 0.042794101116 0.0855397708139 0.101123165606 0.0311459634334 0.0291378489419 0.044293157712 0.0320538753658 0.129815512681 0.0654812750797 0.129509218319 0.142721695968 0.148559810432 0.0994670992496 0.070420035117 0.144122576266 0.0656711128182 0.112392414138 0.136804956648 0.0642913899921 0.130070074039 0.105452721191 0.0692326858892 0.0431081352859 0.073043520108 0.131463694816 0.063048735668 0.14621162358 0.126155069699 0.0889586713015 0.0431376619279 0.116546590366 0.0287826201109 0.0258874566114 0.0173073786644 0.0990721815829 0.156793352318 0.0578024404217 0.0873557969847 0.138616116779 0.130334153107 0.0711697209396 0.103221890533 0.0538811753666 0.0805238511581 0.132469528717 0.133024189627 0.152546859236 0.11987617059 0.0118905297488 0.0694097302065 0.0184136472488 0.107119990653 0.141684779495 0.135877894019 0.0820434818306 0.0167191807594 0.118831019477 0.0278012103707 0.0613060756173 0.0252775938179 0.0982429285856 0.105463427384 0.0481284332183 0.0605607581607 0.0882980633553 0.108527371244 0.0252587021314 0.03395525678 0.13067995931 0.110963704099 0.101075253021 0.101328860915 0.147595216063 0.0409438366473 0.124320187271 0.141780231905 0.0782974978835 0.0746270574183 0.108831920295 0.0774146997752 0.0536121894213 0.111828472837 0.113450530905 0.114773228803 0.0216081195193 0.108703655541 0.0578713046817 0.111929992279 0.0754876323696 0.11380623544 0.0532901955364 0.137100603985 0.154698350209 0.0608629157254 0.0520328338994 0.0518024666032 0.151941734333 0.157141479355 
u115 0.111969621921 0.0586678868378 0.117984718343 0.0699159972122 0.0906879990096 0.0812929831646 0.0223937546459 0.0512271109104 0.050991992228 0.0363379058833 0.0429300252627 0.143560490622 0.0991542951081 0.0293448391822 0.0743218065279 0.0804584278338 0.0384742105726 0.0335488198632 0.0335129138163 0.149961578651 0.11516209219 0.0565433498661 0.15566836737 0.0205070371824 0.152298323889 0.0325329581296 0.176805447327 0.0884831848429 0.0283175989245 0.118891872883 0.1696648535 0.150702439134 0.141133145179 0.0303216988378 0.0791008132625 0.0448794931722 0.103072943147 0.10898829598 0.165785365157 0.161781896293 0.0341623027312 0.0248437689286 0.141785877078 0.164127931797 0.0452189657629 0.0254481511912 0.118999707959 0.163051473762 0.157794743442 0.105100322356 0.0441999033124 0.0304854598588 0.159583671572 0.1469152449 0.0815551174721 0.138758852192 0.0495445292424 0.0732216236871 0.139772659846 0.0207247975804 0.0511040134641 0.0350952635957 0.158733849577 0.109304269266 0.0942543505137 0.128171175939 0.113047047194 0.0224751414332 0.101030218387 0.0963708332741 0.0985911030454 0.0883974926645 0.0941907429379 0.123554741622 0.0237256386467 0.17285233802 0.150250334779 0.154444423839 0.0537075555171 0.157309667445 0.0484572749293 0.143405707788 0.1679195804 0.0261925130808 0.0317439806835 0.0321582534884 0.0950951768307 0.0549458073079 0.0655095727101 0.064921837575 0.0614867320896 0.114843029057 0.0332696872694 0.0602842056116 0.0554082974594 0.16111714615 0.0727307363229 0.160382261172 0.0751906342054 0.114306526944 0.169115871039 0.166739083727 0.0639667307647 0.068404741509 0.0913897610549 0.163017614151 0.0540803437832 0.0349367181086 0.0323480077084 0.128359652363 0.0956381221512 0.0299373250502 0.0464802010508 0.165411114605 0.11089591121 0.105763865515 0.100169818955 0.057630328255 0.161850391223 0.109095974173 0.0279857094123 0.108735813255 0.100850137132 0.132011431378 0.0954055724711 0.13677370891 0.16509304061 0.11221922627 
u90 0.0627895697463 0.0555993489415 0.125091021705 0.0735277166664 0.137044121214 0.0898600592886 0.0408160777563 0.100677501711 0.0613812379367 0.129149602575 0.0460778009551 0.106535755272 0.0388507658363 0.0926776326626 0.143280327035 0.014200800673 0.0630070521417 0.165794311516 0.07657004214 0.0119230670424 0.137169843868 0.116680424592 0.0705927360531 0.117520832748 0.151249999075 0.0889322140914 0.0167325425927 0.0393821445424 0.0326440941496 0.0149620020077 0.102253466849 0.0864979090368 0.149507517548 0.13139605255 0.151487697477 0.138061732746 0.0466210018986 0.10300393543 0.14128565979 0.0966345571029 0.085549358126 0.147337230782 0.158745147785 0.15441758147 0.0223578246531 0.0144523297459 0.0665909436664 0.117883591578 0.0457453148469 0.0279090776748 0.0834576971591 0.0900181780516 0.0161501892003 0.0877411837352 0.157898705604 0.0110580907447 0.153265503644 0.0229408862784 0.0872678257871 0.125978738397 0.119635136365 0.0151375854667 0.0877147283696 0.0468700840434 0.0192178333214 0.0488644751535 0.112095092155 0.023828264029 0.148503945598 0.0839173252559 0.0626803236251 0.048771456824 0.0313359974413 0.088367020634 0.167642180947 0.0556363719044 0.019380370721 0.0677177976176 0.0718811878123 0.152521689333 0.0869045468945 0.0572457265832 0.11498069268 0.0194558528102 0.124837913636 0.0926881628483 0.164655170525 0.116189563604 0.0575806658238 0.0798883908886 0.0665852602728 0.027557410268 0.0941669300257 0.0450935369758 0.0296651091411 0.0172141531952 0.113171590219 0.0751931841685 0.142311538976 0.115720279563 0.13109332077 0.0826794392102 0.0379803022272 0.0342174782924 0.0916840527448 0.142210296002 0.0786163233535 0.0325090380164 0.0890741543471 0.125062998921 0.115906776432 0.0811197997733 0.116719798538 0.02256229817 0.0509879421331 0.0902139338387 0.0742521740481 0.136244405772 0.0446544196762 0.0401634779585 0.0404753140422 0.159265988713 0.158163180265 0.119767142588 0.10575334965 0.067282482423 0.0495930317242 0.0754545176767 
u74 0.0869360234328 0.101040060039 0.103290874996 0.0827900801528 0.135957089481 0.0469974572427 0.0467087904391 0.0967629480919 0.155847923178 0.0735666948565 0.155374671502 0.0174556167057 0.113101544225 0.100423922428 0.0363442250015 0.138856795232 0.0285014570845 0.163530096745 0.103408799524 0.146352805448 0.158941168499 0.142822544406 0.0926002066205 0.0638718571191 0.148261309034 0.0151232413382 0.0406254653283 0.144568804566 0.113870604317 0.104119999325 0.0807520963621 0.0292432367382 0.066149382644 0.159605684533 0.0557189035952 0.113294497742 0.0349525817321 0.124573531033 0.117899120988 0.101350831246 0.0880375307579 0.151923858811 0.120803454075 0.116952603813 0.137594984242 0.0718001452554 0.0791638975211 0.107811799425 0.0844224246611 0.0642318916099 0.144269208595 0.0367596218607 0.108812647574 0.0344817025643 0.129931538596 0.0975870343428 0.133946735675 0.0159609955272 0.100346157992 0.0582951546053 0.102520533691 0.0480073450713 0.0503097011738 0.0640575757126 0.056222497296 0.103700840249 0.0807280236417 0.095459753347 0.100046256826 0.144324125615 0.145896376335 0.122349276977 0.0722194446642 0.0266908739448 0.0179511027846 0.0403772146339 0.124156129955 0.0233586846205 0.0899395675837 0.0151791807139 0.0330083659541 0.052456460265 0.155864545069 0.0993431378753 0.119968424364 0.0187561170143 0.032639422412 0.13006153284 0.134610075121 0.127119583513 0.108435933432 0.141526600984 0.0816289304799 0.138689888392 0.028880523622 0.154936709703 0.0726583625169 0.0511726400631 0.14515635247 0.0322664329778 0.112760898169 0.164581853336 0.0821984910519 0.128858593952 0.0569782454582 0.0188558111052 0.138688647105 0.101108591467 0.0156234737775 0.0547604274189 0.0701641499981 0.164132164173 0.0322830492459 0.14943994817 0.0518054441615 0.132547012133 0.086236556637 0.0559718179993 0.11555614521 0.0471186796061 0.0219720459132 0.0485955030037 0.0884319051633 0.0799020434467 0.0552940341236 0.149417979982 0.165248954424 0.0732684570573 
u56 0.0166766278862 0.0768289027112 0.126980028745 0.0490216038127 0.125553452028 0.0827338926855 0.153549693303 0.142990409368 0.10632984492 0.166859505797 0.145872761286 0.160196554294 0.107238266594 0.0905207898738 0.0542516707319 0.065125045473 0.145546762384 0.0520995406973 0.0817821716815 0.107310909157 0.097858864081 0.112876684888 0.136886720725 0.0283261648024 0.116568994579 0.0125275082923 0.0883314411968 0.0372687740602 0.108058470784 0.0508850237661 0.0114133272354 0.0640752217208 0.022680895399 0.0655963226773 0.128310644323 0.0553697343744 0.050414784226 0.120524994406 0.0387772964713 0.0887544656905 0.0119854004776 0.0229249013567 0.0451795469783 0.0693950973819 0.0440263811722 0.0153460067223 0.0989211387665 0.0825061390658 0.0454173831006 0.156019481486 0.10438100044 0.0134341920075 0.147893726534 0.0845032340826 0.0404901982893 0.0189015164133 0.102696609253 0.167859272729 0.161072927668 0.13405958822 0.0975138975912 0.083174227261 0.0246885831814 0.01299598637 0.071822703645 0.130672936289 0.107200579708 0.0329961446251 0.0969684877785 0.0352542578379 0.165247148098 0.0479704327375 0.0319296205398 0.14194739709 0.0189988463886 0.16769931412 0.0391328058934 0.119581034536 0.0724863070398 0.0274976482842 0.0615916833105 0.0342944955618 0.122690288947 0.0165301004493 0.0968141042591 0.0691095321968 0.138514653457 0.128556029991 0.154394934182 0.0428663396904 0.0387157044139 0.0131255975098 0.0954781338315 0.043548208135 0.13381898923 0.117925133933 0.145200664965 0.139061391449 0.155265991874 0.139419512538 0.0536524781883 0.0249683781547 0.0621978559428 0.164296890568 0.140281318014 0.0247257431882 0.0240967489813 0.0455014594562 0.0530415116742 0.130730584507 0.140546657256 0.0495058653493 0.130493583038 0.131981118795 0.161847057623 0.153593236558 0.0782042514126 0.0679952188071 0.0338740545731 0.032524868031 0.166910725583 0.0713921685711 0.107085182243 0.0754522431731 0.118819328891 0.0299271234272 0.0816773210666 0.128079873461 
u111 0.0778129804575 0.094646644471 0.0837726045785 0.0811958139304 0.0517638129042 0.121419923248 0.0348423543827 0.15816297752 0.0807056541668 0.128210964762 0.0800733673934 0.141005862146 0.0997805084575 0.0264682463632 0.137023451193 0.0485845835029 0.132008617662 0.0925829652885 0.141236667488 0.0624110201714 0.139020869463 0.0252554034541 0.131451846132 0.161496678855 0.038293718864 0.156977227269 0.118322848572 0.0823769276489 0.0558649733564 0.0840784963095 0.0344568372583 0.143351294656 0.166571626579 0.035988752959 0.111521559193 0.110500165485 0.146500915232 0.0312945881185 0.0331597534532 0.14658648988 0.0332108169395 0.0388497240847 0.0369573695374 0.128881486489 0.12590613444 0.107234640432 0.125061728581 0.0561223694792 0.0187332533872 0.0842018711879 0.0767797771576 0.0607747433684 0.097605552839 0.111750946111 0.074124937934 0.166329770582 0.0528091615065 0.109891835318 0.136904919521 0.0864869102998 0.0194909636852 0.132670163136 0.0681502477196 0.0885076724591 0.0727155927347 0.0876361059502 0.136432989262 0.0306993344373 0.108233291056 0.0554850836977 0.0269167420864 0.110982186538 0.117239627384 0.0654163717992 0.095497222955 0.108506487523 0.0732543935834 0.101563405832 0.146150676424 0.157898351566 0.129597135527 0.110684828035 0.066701806406 0.141735177478 0.136622329971 0.150826996275 0.124822234442 0.0756675877948 0.157711693762 0.0415447251026 0.108639597992 0.127098345048 0.0573106430796 0.135693640236 0.109028775586 0.0840987568276 0.108654934709 0.0885865743119 0.0293597334968 0.035438549915 0.157362050835 0.105551306149 0.109184976914 0.0539763922083 0.129271481497 0.158583499596 0.162236678317 0.0852259753788 0.0923096291851 0.125167504139 0.0472923833283 0.14625596059 0.12508527817 0.0447413340903 0.038584929102 0.059612373841 0.127270727502 0.0686817101557 0.0949646192747 0.105538891775 0.0326421649523 0.13092662615 0.0664551605618 0.133005488073 0.13739560501 0.0308919659377 0.0814115314169 0.148312728294 
u110 0.103524304424 0.051729762884 0.0469714203763 0.0953333473331 0.0490030574298 0.136990351026 0.0908815569916 0.123959786352 0.124549005364 0.13796210673 0.0437279623114 0.0851566399184 0.0546152962207 0.122460750714 0.124692939165 0.122855670776 0.124318204164 0.15639554643 0.136916895253 0.0961323589408 0.126550547808 0.12698999675 0.0396364659622 0.0419611199344 0.160099460271 0.060132708733 0.144206110837 0.166018913169 0.0138409314457 0.0446032488013 0.093588040905 0.0304172829457 0.0266722432635 0.167100323801 0.108481485003 0.150051352765 0.0226169675892 0.0747793452085 0.176724437023 0.0806075570658 0.124816781414 0.0536506840024 0.054262537873 0.0417705823331 0.15372088284 0.104749594871 0.0449986220811 0.117854625164 0.0959371590406 0.149617310631 0.0666513613242 0.065998924971 0.0960459252006 0.0875930484601 0.059621951974 0.0580199272851 0.0142598860708 0.127317034928 0.0659924317167 0.0911125363548 0.0494728834637 0.114372603022 0.169319716591 0.0214246961467 0.0145633873889 0.065172409615 0.168905556804 0.0151325105218 0.14818742466 0.0622399613685 0.0952458618668 0.102555209145 0.124647186355 0.0343136903336 0.154753216456 0.0600743141048 0.030898422556 0.157067124906 0.0688415891749 0.13424350598 0.0366510067056 0.108486302465 0.142642943805 0.14421541123 0.0224860539677 0.105285028683 0.0136426386385 0.049101619292 0.147666115807 0.142912978797 0.028162741787 0.11257784919 0.0681826522886 0.0494336316197 0.111965620858 0.0646182910279 0.152081920216 0.132646988232 0.135781439792 0.166019697402 0.0254787229671 0.0729555461064 0.127779882452 0.0238678937589 0.0313650209451 0.127608032524 0.11625418332 0.114890328849 0.04117205398 0.0333489169775 0.0857814458746 0.122832719405 0.0755236700257 0.0181929232221 0.0304444093975 0.0140118204645 0.123744298127 0.105796155126 0.0677180296239 0.031628352396 0.0803158006786 0.017066112942 0.154107636595 0.110977987692 0.0726063866949 0.0734109464694 0.0979023840573 0.115118520635 
