u74 0.0791152520496 0.166723931472 0.0647439681071 0.0622042757523 0.0631327982533 0.132708736602 0.102670352895 0.125039688378 0.153833319272 0.149826566113 0.115792474494 0.0214275587139 0.0330339829145 0.031708604405 0.107171455687 0.0558478020278 0.059523611797 0.101123846191 0.0805391842997 0.027454603681 0.0882784537262 0.169430158269 0.109685179773 0.120866334497 0.130581960056 0.0909256503906 0.0396894324864 0.0404253929539 0.0594518917662 0.136241238757 0.0860056217695 0.107824581999 0.0452906230285 0.164820737285 0.0895456766422 0.117285991139 0.0512269603182 0.0925100854322 0.149399592863 0.0486048128457 0.0354909948906 0.109844073052 0.120495145002 0.156518065972 0.0247894058472 0.136887703354 0.0223301827531 0.0375452504044 0.101278184698 0.0963815684338 0.0340673790171 0.0988131115906 0.153011926303 0.103754595096 0.0200497806119 0.155466762617 0.0216438622948 0.0543463974078 0.0397511953456 0.164101716531 0.0899462262657 0.149157973348 0.162332935692 0.129057894037 0.0774989684895 0.148763617627 0.112256180552 0.124353528212 0.05233862172 0.0860577233888 0.0394572337321 0.15785761366 0.0273717195877 0.0929888765086 0.0976608845734 0.0224229950013 0.0495284321593 0.153607007131 0.103090583688 0.0611752114428 0.147752072869 0.0579780889541 0.0217950150037 0.0848087745783 0.116173442515 0.122687227244 0.088480962843 0.127501135355 0.121885163555 0.0351415250012 0.075091866265 0.139141341868 0.0190222886558 0.0512796650089 0.0324402482687 0.138487474747 0.0462401479329 0.0410586211932 0.117228317342 0.12108225171 0.0608655316934 0.056386375694 0.0207128536687 0.0313317754804 0.166978732609 0.162586232636 0.0448057305319 0.107513707945 0.052730905363 0.152098009536 0.152812529311 0.0581565944821 0.0546380805176 0.0947784842306 0.152590184155 0.160536421548 0.022094743313 0.105359224091 0.0354286241498 0.148224678156 0.115096343386 0.0572169712088 0.0778998115324 0.0424374715405 0.0473385639823 0.135826481077 0.157116089677 0.0551195897557 
u68 0.022060520142 0.132522904382 0.0834144435199 0.131687606735 0.0378936265247 0.14862278292 0.104316924263 0.0976286936897 0.163752828554 0.0886079215943 0.0852475848436 0.0128289685547 0.138724586216 0.132550056146 0.0766228699126 0.05006281794 0.0695654681519 0.0106341534523 0.130501448995 0.0620910152345 0.0610245758424 0.101506667555 0.0914463026492 0.0468936401034 0.0503599935392 0.120515960845 0.101546544443 0.0638688990147 0.0427243198217 0.0979050522541 0.15367721189 0.0678716082744 0.0309482013718 0.134564899683 0.134549256211 0.119516156671 0.0721383906336 0.0774271619911 0.169663901687 0.0769201206662 0.149195953771 0.111478770718 0.0521181845383 0.119588870388 0.15939897272 0.0808886207081 0.0133466043365 0.0989312313867 0.0110880298108 0.0959142437087 0.0355139552594 0.0910642479055 0.153420690227 0.0246067578191 0.0805865855621 0.0596367658551 0.134073206854 0.117386304303 0.133570279079 0.044027372815 0.151332252936 0.0611843492551 0.0338720399058 0.0513550772796 0.0178014089987 0.101580535219 0.103147490302 0.147443977453 0.154341177206 0.0279813560784 0.0258849606533 0.041935802174 0.126900043896 0.118648963258 0.154563620491 0.164028909337 0.104244228534 0.0453919262646 0.114093264672 0.0220328976866 0.0558192101117 0.126793836439 0.132683009125 0.0774369165145 0.142926791782 0.0522944204052 0.101363946837 0.134487638117 0.0955881208762 0.0197240743982 0.0263605383235 0.109653650565 0.0272493747828 0.0352255640775 0.117535333765 0.134760021445 0.0279587712387 0.0510249334658 0.0732340345693 0.156267634345 0.0850588858126 0.0558261211262 0.0861828876487 0.129457494332 0.082065058784 0.0391188155327 0.133049516505 0.118603337814 0.0398280616055 0.039082319557 0.0965558251475 0.104476153893 0.0931800956807 0.131040185183 0.0159337514724 0.145833417112 0.036670192963 0.0993268112894 0.0527546700997 0.0604303843339 0.16463341142 0.04739578488 0.0991069811362 0.0877846913573 0.0984087429847 0.0809358510034 0.0509421193336 0.126339327497 
u69 0.0148962884946 0.065601132153 0.0933358251332 0.0116436234048 0.149904783454 0.0442356364361 0.0351289499472 0.11654181607 0.15367781245 0.141103959318 0.0549448882423 0.0288578364094 0.0611795233367 0.151869369773 0.100365762053 0.0862547803351 0.037466773247 0.0825973970714 0.125711985776 0.0252013814747 0.0245938379488 0.152849664126 0.0570648909047 0.131238261845 0.0683169040538 0.0641620620636 0.035819367891 0.0132575069307 0.0138651248494 0.144875219687 0.0183208766207 0.136606831024 0.0809987790437 0.0619135161018 0.107894611032 0.0193563711041 0.0784074044451 0.0821785059598 0.0609578036685 0.0263683219628 0.0707167398283 0.0342298746413 0.0397956105228 0.0838178665362 0.0625402033028 0.111255817669 0.1195963531 0.119471523277 0.0754366584564 0.056420923586 0.0753522496465 0.156238569463 0.0565989752606 0.0699482775729 0.159514835467 0.150259080847 0.0651890489715 0.0240430883629 0.0756950808601 0.0508260309585 0.168486432158 0.151112990024 0.0977965254392 0.107270691877 0.103908801386 0.0808052555102 0.0803044741683 0.156485002263 0.0253331268281 0.0805819851783 0.0121490144519 0.109095161561 0.152177586919 0.110619783782 0.110284672871 0.0797576452421 0.0804429840859 0.0399539756648 0.0453450221429 0.145046470691 0.0340963916608 0.0675777876556 0.122521273949 0.150647301865 0.120489532048 0.014234179298 0.0821017982895 0.142166747608 0.118580503424 0.13566078982 0.127758466363 0.0315795284673 0.0690422185685 0.128427074815 0.0569411600972 0.0870009234316 0.0800954789988 0.0183988509773 0.115549112739 0.153734406013 0.0698380521072 0.137073881564 0.105066667006 0.0671004719905 0.0798870242833 0.0524606687679 0.0914740725223 0.141080243503 0.047944902772 0.167336707261 0.145450702269 0.0894382666775 0.0183744554652 0.0873903202562 0.0630515072013 0.0996124088214 0.117821059394 0.140519607623 0.140510410282 0.12000965754 0.0207619367403 0.0501587531283 0.155590146717 0.117491949769 0.0943158269848 0.153649506148 0.0186153595272 0.0878095556053 
u61 0.13261738907 0.0680833336812 0.036194640736 0.069358470649 0.0575067624205 0.085015431788 0.112844851691 0.0288664842211 0.0163369629002 0.0994523914692 0.0716852247489 0.0676622677953 0.0698941089035 0.132969320234 0.0790927865284 0.146053354885 0.0500665874173 0.0742624684581 0.122374196473 0.0463320711405 0.130040039245 0.104887940268 0.108571490032 0.0550081148997 0.012716299528 0.048240506233 0.0168589493777 0.0677825804432 0.0341314658627 0.0324798215156 0.129703833478 0.145236355689 0.0523525845493 0.131316033928 0.0946283162831 0.103593517353 0.0496922089544 0.0885232909977 0.0411398555366 0.096535812693 0.0656625673172 0.112918211934 0.1147954152 0.0817804681621 0.0488451354802 0.0270887045863 0.130777046142 0.0758316760339 0.080189040288 0.145290830391 0.0248222216264 0.0163825315041 0.148617143158 0.0390199883319 0.0758324557409 0.0331044670661 0.0722893224862 0.0618722836836 0.103183837055 0.0460430907447 0.137124626066 0.046629459778 0.0068434613751 0.0665072819432 0.0673375339258 0.115251144285 0.0266107139478 0.131634064281 0.136289715856 0.0640827915425 0.05709576598 0.0366496143546 0.137050222627 0.0248834920605 0.0942380695913 0.126300047554 0.0422693276181 0.138326180482 0.114210575587 0.130435496118 0.0625323260802 0.136968336931 0.111476140352 0.142260059119 0.113948647231 0.146569252201 0.117853875261 0.124994301714 0.118382120602 0.0686700360199 0.0880588539283 0.0562362419835 0.141312327462 0.135703790935 0.120104169246 0.13980691241 0.143632327456 0.0873723935038 0.113196654597 0.0566948736693 0.0360529919402 0.11171888896 0.0960339509304 0.14456861769 0.061307656253 0.1375704879 0.0690384337869 0.105303596455 0.145793716082 0.0815448387455 0.129715628575 0.0564025451811 0.00962717232124 0.107379703395 0.0809175396226 0.128324089733 0.0985687052884 0.0263229451135 0.0484987940993 0.143949546028 0.0774944316692 0.056265416345 0.044079507328 0.109846593272 0.139210700246 0.0136551283014 0.104342077169 0.0256275953032 
u62 0.11518800244 0.0816767385103 0.0391017112958 0.089253787048 0.0240858132465 0.00951187013983 0.109251387387 0.0166446040947 0.0450931442847 0.0711829327682 0.0387312090748 0.140722729689 0.123444987904 0.142139367837 0.0421324841555 0.0290980135992 0.152236270753 0.0383608046638 0.114161045548 0.0286115969609 0.062932239686 0.0975390929841 0.0248276369911 0.0404942714204 0.0345831688394 0.0388595056393 0.0506130816942 0.0743595989635 0.154904389508 0.128487702297 0.0622375682504 0.051462389404 0.131576577205 0.115823071745 0.0715344117391 0.124795872133 0.149674978888 0.030893093452 0.0693140049586 0.0614994394859 0.0278237898455 0.0788407036792 0.0732916929789 0.0888509555286 0.154550416572 0.101483192362 0.0488483662832 0.131243083944 0.113553059797 0.0830765463312 0.0595285774187 0.112572954159 0.0283413824285 0.0209781308309 0.109063009271 0.0489798386982 0.0771215952638 0.129278461594 0.0629395976303 0.0632076816766 0.0250917984037 0.132318502258 0.125555720918 0.0891142284363 0.132107481659 0.0965726839377 0.142540684868 0.138746841095 0.0789423813552 0.116562531912 0.101699790827 0.0888254988828 0.150028156465 0.0604242261411 0.0424108804036 0.125470936624 0.114856629259 0.148869794519 0.0473535739889 0.0799289545254 0.0573289074655 0.142696927005 0.131180163592 0.145719656033 0.114212704569 0.0799463623374 0.116443269609 0.0328571322632 0.119946198586 0.148570216153 0.107743252355 0.0806661904696 0.0633110399826 0.0238162435548 0.0278468738407 0.147619451047 0.10980255583 0.0715153995865 0.146905278313 0.050581700755 0.0367286751948 0.0969537022245 0.126287598347 0.0448763426237 0.117693766386 0.0163026618341 0.0313049768834 0.093301943035 0.120038599369 0.046890184833 0.0740717627176 0.114055231186 0.150542849634 0.100664733484 0.109908901118 0.0553805098615 0.114267891351 0.0108243597016 0.123446375769 0.0658338841696 0.055126169889 0.0192732963636 0.0320993083389 0.0391137830321 0.0288226338177 0.121081514641 0.050285119643 0.107226600557 
u63 0.062511143582 0.0738815472356 0.0799073333332 0.158753969964 0.0787254067048 0.105359685974 0.0469212621846 0.043845098893 0.063685741557 0.154558239813 0.064465075413 0.135906327654 0.0429763704902 0.079525982816 0.156468802059 0.0496956189579 0.124357005251 0.0917836228387 0.0265412444214 0.0171311033936 0.0757131477172 0.0879936789221 0.154255930206 0.0841245431791 0.0465201263265 0.0705374774922 0.159197682685 0.0825294751195 0.0698663433846 0.0968629178824 0.109460758683 0.0472485781751 0.0902674834361 0.0922538357256 0.154900575291 0.060664895399 0.0824832373454 0.0980844679881 0.113121792326 0.130679781936 0.116053200975 0.0850729812348 0.115031581153 0.109563986463 0.172482356783 0.0844901414447 0.140286343046 0.0536481310879 0.157530667116 0.104895259119 0.127740219854 0.0965346734768 0.150287332824 0.0668757809723 0.124384509623 0.168913506511 0.0645547961226 0.158920392036 0.139809545898 0.12050490378 0.072988767061 0.0329257561933 0.109562877911 0.118853410263 0.0808246257839 0.0899888515482 0.143232874337 0.0696910861966 0.0974296648234 0.0510230401513 0.14230504225 0.109054097347 0.144975983567 0.0421902368714 0.033185220063 0.131381275899 0.0703661532057 0.0518158855944 0.165585787609 0.0679204469991 0.0884895490882 0.0827373798183 0.0966093087054 0.0945085815964 0.0905985836868 0.0705954323321 0.133159195599 0.103473023325 0.103988702897 0.138543137242 0.0942615412867 0.146412637373 0.0809238438415 0.171051703847 0.120745883147 0.0263964076485 0.0458921307899 0.159534767843 0.0851773307509 0.149446666957 0.0980840074071 0.0932210156353 0.0255197142925 0.124479988795 0.0771739941272 0.0536020358566 0.136199190805 0.0557214710265 0.153346602651 0.0431235019283 0.112526615541 0.108049871311 0.0981828235561 0.147490926571 0.142354994103 0.119312451373 0.149768740919 0.0895857604122 0.109897982829 0.136666470697 0.0262520536265 0.0839600319981 0.118146202542 0.132693257427 0.15463312528 0.0707202625286 0.0577879093121 0.0876172000706 
u64 0.145681877118 0.146395832712 0.0835835116044 0.0465336079907 0.137524997342 0.122127158284 0.0932763827763 0.0913288980309 0.137450000844 0.11102811154 0.0478863161326 0.0538368215827 0.0781944471462 0.0467932809387 0.0298801197129 0.0926834604232 0.128650442982 0.0869249688014 0.144464228796 0.147941640769 0.0721620030698 0.068476863677 0.0484691993692 0.062170012373 0.101133188671 0.0602500880209 0.0676718130262 0.154108485427 0.118665563315 0.0986824145698 0.14328819839 0.0172593118096 0.114821031509 0.0746101673296 0.0343313211342 0.0454091142059 0.107454412823 0.0281255337353 0.0936890852891 0.145221171062 0.137011980127 0.107911357878 0.0974169684687 0.0824275036591 0.0184165443822 0.0412701096201 0.0669919287087 0.144506126172 0.0343129348096 0.130690154143 0.110944563091 0.0148936498666 0.133006427895 0.0625913796528 0.0950250210419 0.0204084236317 0.0631695396557 0.0821393281385 0.0384080273866 0.0324654776858 0.105251574552 0.0308938537506 0.099122136216 0.137253347543 0.0873283370634 0.118283709926 0.0933155420962 0.092782818871 0.0630350125141 0.103193325908 0.0197391721196 0.120435107844 0.0365120075244 0.0697925229349 0.137557950886 0.048033411963 0.0542447666967 0.0449528836559 0.111606938639 0.0251176181572 0.0508316294532 0.0181431232149 0.150204988837 0.131345080048 0.148201579797 0.0448286130412 0.0383648200946 0.121012868577 0.0781794358253 0.10525511727 0.0666379874107 0.133577804126 0.122734950251 0.148086450711 0.136310986587 0.144180684646 0.148522755925 0.109441114031 0.1510209573 0.145538450698 0.108884067194 0.14697074024 0.135172068551 0.149971447658 0.124867664975 0.0784075473311 0.0989073181286 0.119861603271 0.150737872287 0.0913652136482 0.0271458371998 0.02949015326 0.144867987504 0.060016964051 0.124773776773 0.115923171719 0.0748296220123 0.130675804643 0.0779573768531 0.126476121594 0.0420743445867 0.108701729488 0.124485459712 0.10343248607 0.133816294186 0.0885523717798 0.034673617728 0.148221709899 
u65 0.0543227932158 0.151869369121 0.154328071926 0.107923368782 0.101536350035 0.121789447038 0.159802959879 0.136202611773 0.0287518440433 0.0355341992499 0.115057316648 0.11724946928 0.148756732447 0.0268646074696 0.0386801533744 0.120493925381 0.124997891837 0.144383866569 0.0136285686101 0.0969721196099 0.104945976705 0.0578066333951 0.109177344783 0.12226692705 0.027068548443 0.0441283976294 0.0746628293943 0.0369650056068 0.121799982001 0.133015691363 0.170279860354 0.172919947514 0.0312166312919 0.147785930779 0.134911107038 0.0171763460304 0.162179872833 0.0929318649633 0.129178231969 0.136170214147 0.0508469110185 0.0925362431701 0.0579097978462 0.142952002038 0.0909066190928 0.0516995248311 0.0712965371038 0.0948465426077 0.116789435504 0.078445059446 0.115479758654 0.081750542341 0.120389889967 0.174256962774 0.149701157334 0.0697482470507 0.119162310162 0.063375342201 0.108011617803 0.0552041733679 0.0456733323713 0.0210729113222 0.068959149455 0.0569233926395 0.125626698654 0.0223867903268 0.157950190475 0.0889086629816 0.159330532643 0.035827069121 0.138051683886 0.085293032038 0.162314574108 0.116786273218 0.0874911664812 0.0650691123705 0.0154765571823 0.154902390728 0.0822260760061 0.129754291326 0.109643635201 0.0454007258627 0.0684249435444 0.0968739629699 0.130491034004 0.0436122724351 0.0226289069327 0.0216972009437 0.0800507079037 0.0902955996394 0.110760217437 0.0240505530847 0.097347575228 0.0610693619352 0.0392315523645 0.0328751516308 0.0766354470419 0.0400212651551 0.113599156868 0.0243232935531 0.0637963979242 0.0834493393177 0.0438221282566 0.135073005137 0.0340285938394 0.143581450435 0.153169672528 0.0272605461724 0.144934854053 0.0226302150109 0.0175110791228 0.0625042547124 0.0328315686818 0.0226023865601 0.139524475802 0.141524678338 0.119479038885 0.0594604339622 0.0885749850631 0.0651427329801 0.0353183305348 0.0515846864217 0.0437468252068 0.0436571107352 0.127188433057 0.135543005707 0.0438463167183 0.150230558766 
u66 0.0827606943236 0.105908923812 0.0409888312657 0.137456950749 0.0956588182518 0.0437375918034 0.0329773028353 0.0189191369455 0.128318794157 0.0784537863015 0.0408429235798 0.127955363 0.15184948628 0.0785390773615 0.106041276134 0.0904213140314 0.0232470955092 0.070309385258 0.104666849359 0.0173681870052 0.12375663769 0.0300524629847 0.0898850741304 0.0497332671125 0.0709409594052 0.123852445794 0.0494432912501 0.112227288249 0.144255378964 0.0661260615717 0.106585464799 0.105064123748 0.0799579460194 0.0420614816646 0.0675650909371 0.115827894607 0.133648463132 0.112898670243 0.157107888468 0.125832432687 0.106958124448 0.0652811455639 0.128815420577 0.0833897015988 0.10851619914 0.0524048159515 0.081992900521 0.0612341720619 0.137456660935 0.104979915242 0.157028024035 0.0946010687528 0.0535801890727 0.0789221765395 0.0873477306873 0.0494132311463 0.150990335482 0.0947576009027 0.055443060197 0.155431029191 0.11896339169 0.0242031508429 0.123463248752 0.0881618558854 0.0585118772632 0.0663862302721 0.145371098799 0.0610456292687 0.108174948703 0.0467565520303 0.128741572304 0.149460370966 0.0430123068475 0.141419075902 0.14417025027 0.108768475793 0.0696530395918 0.078625765803 0.0890588028482 0.122887896912 0.0180659372522 0.116126334934 0.061108432665 0.0197039257213 0.0577784477271 0.0892653906876 0.07196999327 0.0580617301232 0.0591006140998 0.0947490250103 0.0373877666437 0.0513623043456 0.054747016292 0.0772538929769 0.0345456643491 0.151711724645 0.0501848578268 0.137481349595 0.0555318218285 0.148342263386 0.0638738345349 0.139113279926 0.0590116827382 0.110022660353 0.130693916911 0.152455212438 0.0189166387826 0.0917861473239 0.114256220286 0.141007954123 0.0766411268674 0.133102012371 0.0888514507853 0.0539327725605 0.0990212544961 0.134475858291 0.0865947139682 0.15207867741 0.076800964563 0.141881872792 0.0147407646013 0.115765453522 0.0635645587524 0.0157964540677 0.158558171489 0.151381812185 0.124751514672 0.136708322862 
u67 0.047379302218 0.0773577051234 0.0305463776492 0.0530525242376 0.129284622537 0.162252443717 0.0877795944033 0.014253473125 0.0241034108197 0.0636254081043 0.109569681477 0.0556613421552 0.0208103608683 0.0239544971978 0.0300073720584 0.0726513466957 0.137694623808 0.0299965504863 0.0514580556258 0.0704612930422 0.0223590973619 0.0542370007796 0.121502368872 0.152979130488 0.110426162959 0.120830073146 0.0529975602103 0.0927690637006 0.137024898225 0.0365682360754 0.102972891203 0.105959165957 0.0188972591907 0.150127261238 0.103089769506 0.119502463426 0.0824315219332 0.0507705104619 0.0403612578785 0.0703620483474 0.122017789054 0.0595112139435 0.042621146737 0.0791303710461 0.131482497923 0.0525711690491 0.123716486329 0.0534579490968 0.150585174753 0.159115466022 0.0354419531761 0.0571587626832 0.159350497275 0.144773541846 0.0340550775217 0.145121443617 0.144168331176 0.157975579502 0.13799697868 0.127057382016 0.139132913353 0.0613699574445 0.0855194880064 0.0804186731924 0.0722724296135 0.15610917259 0.118981322263 0.0122101939969 0.0525513887228 0.163875607524 0.115692087991 0.137670306637 0.0222707516947 0.114253005031 0.0400304301564 0.159882049021 0.0557005911738 0.0636559703049 0.00966898377837 0.0675707855064 0.0399528151343 0.0811391004733 0.0885214035658 0.0959233739772 0.0671475869598 0.0193857111415 0.0916852184125 0.148248473804 0.0977779105454 0.0246723087572 0.107538512711 0.0999550762788 0.0106671422422 0.100207835169 0.0825189466837 0.0378889844031 0.149781458763 0.070608703235 0.102030956829 0.0923359502834 0.0849626617388 0.0724372805837 0.0428967223781 0.0808052600095 0.0741067181202 0.137142748474 0.149372677837 0.105579137312 0.156883777176 0.151094110443 0.0705995114038 0.0905939984558 0.0293762614006 0.0212117336187 0.0635724979329 0.0665673570902 0.0084130610499 0.156118512304 0.0993920397067 0.0429025020199 0.0838515894096 0.110076800473 0.0293447659972 0.0731242935095 0.134090169227 0.0897399786109 0.0421030563659 0.0323386485244 
u120 0.0493101062229 0.132767165805 0.156303260618 0.111405726724 0.0676339350829 0.141168958425 0.117479935262 0.11454935261 0.0909375862857 0.0900987760833 0.128659904101 0.0227016289314 0.0749379854431 0.151474466542 0.0975339527152 0.0933113658001 0.0782755869916 0.156347256775 0.0230662086113 0.122369578953 0.0765240597644 0.0726761006465 0.129392801128 0.112874068449 0.104654354937 0.0261483035135 0.121913646448 0.129313725047 0.0656115666276 0.122219377346 0.091843652022 0.0370682978331 0.0237553970921 0.0617585072145 0.0630517255981 0.0185438518534 0.148942169143 0.0212851121203 0.0430110837716 0.137200457074 0.0348373824115 0.110705871564 0.114450401882 0.159244214493 0.125813041001 0.0538234818824 0.0393619736175 0.0620063158833 0.106119343505 0.120622024591 0.120145603845 0.0349951647237 0.0942177312917 0.0825431686611 0.134421509984 0.148589879385 0.108917545668 0.120178973323 0.131044542001 0.0274446640506 0.0629550926315 0.141612109902 0.0903279925015 0.110713497104 0.0592000020975 0.118572265944 0.0739664496475 0.0741940309588 0.107996093347 0.130499603982 0.0807573343474 0.140194637727 0.057170699521 0.0608121865752 0.104136082799 0.0295506963325 0.147598650039 0.110303135036 0.0969204711393 0.12432559497 0.0404397288969 0.0504759638582 0.116912298972 0.0532390425763 0.0735878901218 0.0247902781128 0.0823038781954 0.0379430548689 0.0839265344629 0.141589989752 0.0762812500882 0.0323300312317 0.128276143365 0.0260093596046 0.0732519680018 0.105597406459 0.0756026705967 0.0948487084449 0.146359803064 0.0689837738836 0.0681110720701 0.126914622082 0.111295346656 0.0651703837698 0.0747961582845 0.102364269958 0.0550611094951 0.0371430402455 0.0777878877328 0.0970656192018 0.119516865264 0.113185326481 0.145539986095 0.162884260765 0.012568970735 0.153795099384 0.0650151335967 0.145129077806 0.0683346536806 0.100861109628 0.100919662828 0.113551045096 0.111720795019 0.0735621401968 0.0994893893342 0.0942140241699 0.152148303779 0.0665030165338 
u122 0.151452477745 0.0605010351858 0.0921655917819 0.0877827644327 0.112190463452 0.123278471439 0.0825095056482 0.0220365453367 0.0589808765408 0.155820477451 0.0819651223805 0.131278095308 0.0822670188049 0.0357075989245 0.0782072794922 0.0456803346362 0.0777352711785 0.126529704551 0.13844306535 0.0877321389617 0.144098116117 0.118639809518 0.0782558256002 0.058658705393 0.0450623544695 0.0458941268132 0.110707196777 0.0449366921583 0.068597691211 0.0479614769137 0.143806180155 0.0403134577347 0.0951735282667 0.129950286729 0.119233054649 0.0436651324568 0.132436568741 0.0954614891146 0.0319214911932 0.100342495986 0.0409678803687 0.0904371015575 0.04913958737 0.0146442053101 0.0325480462868 0.118741803289 0.089895976813 0.0927319424002 0.0718011083256 0.0409580337655 0.107404709647 0.0978722630311 0.100576604053 0.0859751160841 0.138882013397 0.158230990262 0.0551127551271 0.0298684030189 0.152157347565 0.140663171848 0.144758990282 0.125310533142 0.0741822100714 0.144104176161 0.0357661974646 0.034999205104 0.0687816201814 0.143082715145 0.0997029867736 0.112397603736 0.11267618729 0.0431390447037 0.0718872163083 0.0699878124358 0.10636303541 0.0896456719184 0.0628602984222 0.0956373564519 0.0568095258581 0.0613818549161 0.131728288174 0.140972488886 0.119246959074 0.0891953268608 0.149562970214 0.138941383457 0.145002234486 0.143019582778 0.131598801225 0.0688385361808 0.0207262159858 0.136253844386 0.0309498739299 0.151745672769 0.03676056725 0.0731788209895 0.0586625392283 0.0921147958869 0.0947470406024 0.011161375124 0.104355124634 0.0719596167633 0.135903665265 0.0356906259356 0.141632788037 0.148113379335 0.131779183464 0.0588511206457 0.11795355443 0.0453428984216 0.0366977982912 0.0446687580646 0.151522221834 0.0195624025075 0.146895795715 0.154754513042 0.155552038794 0.037405981581 0.0749240414885 0.143056043494 0.0242487480007 0.0279509062222 0.0606726910201 0.013679132817 0.0452064207898 0.0325222311117 0.0813193403119 0.0771494497108 
u123 0.096828265038 0.152467992212 0.153269482738 0.0596661112426 0.0131268647761 0.0129397335659 0.060768543633 0.0801244699324 0.137264873257 0.0867906487821 0.0366509564808 0.0232988330769 0.0426423915256 0.107219669744 0.0065771749727 0.0364603553844 0.113760409249 0.0779326427838 0.100982922293 0.158764107735 0.134758287677 0.0202201295003 0.0486372168231 0.0760351124482 0.0280044585908 0.102498688367 0.134290133206 0.0822887200872 0.0403339353841 0.0744312244289 0.131091566225 0.138662489597 0.089472910256 0.0152959251194 0.0180551514543 0.0268443643775 0.0924465905444 0.107191147899 0.0227295123741 0.0436416498912 0.112208412201 0.0398365355775 0.0313429972168 0.111860733079 0.0748182771265 0.0704262020362 0.0355369736466 0.14425059058 0.0546452526655 0.039810732481 0.0963992667593 0.0693111642447 0.147191654095 0.0623978521684 0.0854475128699 0.0360369896291 0.0621804114411 0.142224787404 0.0708456123404 0.0308668439369 0.0948039402424 0.14925121838 0.0572408356299 0.0470973241479 0.108265913569 0.00859087453674 0.0524099653918 0.0275630250685 0.161990623051 0.116655664825 0.0844414766532 0.0098050954393 0.039605972797 0.0583308494704 0.074063844722 0.0783354605536 0.034370028662 0.121946882075 0.157906530303 0.0517245080354 0.148516493782 0.152036694605 0.0382489315455 0.0354676760499 0.108281086376 0.0426241841081 0.0246017645604 0.0782282812919 0.145325390761 0.0405095081368 0.0476634068234 0.100995148156 0.12427757564 0.145717665936 0.0683793246792 0.140761550073 0.163134232234 0.120943083444 0.103727417567 0.149317027183 0.0710357665305 0.122409606287 0.104523127989 0.0937711589225 0.0956571781675 0.0154306818165 0.117778976856 0.144214058183 0.0999460595577 0.156752506816 0.0979527662795 0.0414142549755 0.0621463983651 0.00700064677991 0.0480955738997 0.0214172843309 0.113204066555 0.150072073658 0.122932577207 0.0612169771575 0.128622704878 0.0832114758344 0.0794114446262 0.0929936643754 0.108855832858 0.0683409699715 0.0506590582098 0.0750503084435 
u59 0.0933377937232 0.137738354282 0.169221906078 0.118306178291 0.0266522321124 0.0729390762161 0.0969711994942 0.113116680724 0.0868196979249 0.127075936244 0.107867847892 0.0816931195097 0.0240319564818 0.165868907951 0.0505904965233 0.0796652794063 0.139774532634 0.0131191407294 0.0965849529475 0.126745721318 0.119404932809 0.107974005075 0.0533918448175 0.101340699913 0.0664344230464 0.0324509535433 0.14508991371 0.149535000959 0.0626546968402 0.0198131474346 0.0201918464779 0.0582185705899 0.0839623447222 0.130498671785 0.020273205837 0.173569237685 0.0817618584937 0.138610381825 0.0404273401756 0.016631945509 0.117053758906 0.149975035261 0.152481582128 0.0785574721677 0.0491488769707 0.0920996911295 0.107261479299 0.134030784472 0.173604591412 0.0544914687732 0.0156844835907 0.0939944398454 0.143492936838 0.0974119934165 0.0770211596786 0.103436447 0.138942791568 0.0746118137636 0.0496859617634 0.0880498958993 0.118512992503 0.15049828669 0.11947470119 0.104950771315 0.153181779248 0.0459176690435 0.032904769397 0.0789298510753 0.0738061178224 0.0849791598834 0.0312902918415 0.0915682226688 0.0230647035788 0.0331596588122 0.0303513414207 0.141190771293 0.0770530628655 0.0317742447575 0.0285143244005 0.0511061583197 0.104408554531 0.0690338376355 0.083244155077 0.042627130403 0.075478489519 0.127705415674 0.0563877621459 0.137302203985 0.0259352245937 0.122187053149 0.160100654396 0.11580409796 0.10494841879 0.083934504275 0.143115147759 0.0524534052622 0.0521128432276 0.0916875697464 0.109640021791 0.169596497331 0.128507198457 0.0412950982511 0.113752959232 0.142622566386 0.159678892286 0.0572656779044 0.127895457056 0.0739177195593 0.0713774902754 0.0339960817797 0.127928485196 0.0704196434396 0.136194555184 0.0818021711922 0.169662841936 0.109565734535 0.137937019074 0.103700268893 0.059323087398 0.0579946219407 0.0167929609613 0.0570524670539 0.105104167981 0.169974852744 0.17486214657 0.117428458802 0.062956001645 0.0819072769971 
