u31 0.126553928751 0.0825634356973 0.0488388495502 0.0369081725787 0.056981720362 0.178359425168 0.0213173357782 0.15664591277 0.0445030179519 0.0753048316651 0.0261333711495 0.0642556169968 0.0547140849874 0.133062352013 0.0869567461481 0.0960922435619 0.134980037694 0.138101026598 0.0966488156705 0.0308080557782 0.0686414168681 0.106743248863 0.180164792136 0.133394683691 0.0410924947841 0.11635753813 0.117592914645 0.0598968734368 0.148214062121 0.0752357041399 0.0798279780225 0.128265930038 0.0384556916905 0.192256178179 0.129827706627 0.0581088984052 0.175782478953 0.14159532484 0.0280315131032 0.0745699030406 0.149868696772 0.0848556213435 0.0484974860476 0.113450861721 0.174794979376 0.0426886018166 0.0361600219524 0.0457038039878 0.0262108034646 0.143776806995 0.109968370377 0.0452421870498 0.047389659544 0.146698639467 0.0213198273902 0.0695118228196 0.0974675657345 0.0346109697388 0.0618037708227 0.0590097625909 0.0563270145124 0.18518996378 0.101262148286 0.143357558656 0.144798108476 0.0967414773398 0.0478522965282 0.0832936484775 0.123674502223 0.152132592167 0.0951687368652 0.185805114685 0.186952808907 0.0515919546257 0.131857963348 0.049817386875 0.059405456824 0.0410869969765 0.134455673248 0.149778698993 0.145324391088 0.124330941422 0.0382920517218 0.0400392515683 0.131144398672 0.185327513081 0.0822838183914 0.0522803212341 0.0679566270901 0.127434652723 0.102437703074 0.100176182302 0.101677232363 0.109451932789 0.0779522244336 0.0522365266469 0.143789868338 0.194545769281 0.0284375248668 0.169709821265 0.115061823179 0.119609186421 0.0821438840552 0.104273224893 0.142649420322 0.043526964417 0.0972592665476 0.153516818911 0.18973605366 0.122692786959 0.113567505628 0.0594646762229 0.167928725414 0.0940196223894 0.139321096186 0.0614396486326 0.0278848971676 0.0311156377066 0.109220881482 0.181131144872 0.0731001776782 0.107114429684 0.077383182077 0.0685396169187 0.0445955825274 0.138644770886 0.156613777248 0.0727639296857 
u30 0.103262999916 0.146284179 0.0335214495282 0.0726512691767 0.141722343765 0.103693471686 0.166010179268 0.163214731064 0.0254438456217 0.101767901374 0.0655502544001 0.125450933059 0.0513086273957 0.0263206931238 0.0863352581409 0.0345754353586 0.0630844647833 0.142623849175 0.161284097124 0.159395547465 0.13781742275 0.0925555126223 0.0586770732301 0.127907243505 0.0225979901119 0.0722277585923 0.0743542691302 0.134706548739 0.123294349446 0.0751201834696 0.0535997521254 0.0463242722211 0.178702182368 0.176225204271 0.0371358849505 0.0189401378794 0.131174800708 0.118997985477 0.13637742836 0.0853816523393 0.0722435918337 0.106261172002 0.120515206397 0.0319177449194 0.0640608781716 0.0901250970937 0.0672188035143 0.0512339273052 0.170417278989 0.136012957598 0.0946020341928 0.158143949678 0.134092000254 0.133971487554 0.122464116092 0.148482408141 0.16662728868 0.145050859582 0.117074550051 0.159767329161 0.104854828397 0.164253672099 0.0598600944081 0.065811003341 0.0266407297815 0.0351474397166 0.167514934915 0.118457131875 0.0785212178588 0.0756036765913 0.134978903223 0.0306699293172 0.0526992478836 0.121617206766 0.138541403446 0.142758075586 0.11125303078 0.0908315419232 0.114214551017 0.123221586295 0.104907564187 0.0184553645437 0.0433917660082 0.0687724501206 0.166554436722 0.173455000964 0.0539417728742 0.11128107434 0.117480537151 0.0585038495997 0.0741525170901 0.133593536675 0.139048543003 0.152993116846 0.114738952022 0.0308899390217 0.0412655704108 0.110811086603 0.0933514282101 0.16528052462 0.04426020297 0.110438128817 0.109536756371 0.0490346088937 0.0466223321818 0.0901491014052 0.0762339020534 0.0636390972867 0.0683721967829 0.058353618631 0.148138090434 0.0992153518855 0.105441085218 0.128364662473 0.0825037522538 0.0453190304977 0.133229072021 0.142000432845 0.106291525247 0.112281972473 0.129528564576 0.0577711714657 0.157896425393 0.0964460854652 0.0312622195465 0.17874756725 0.0971977918169 0.0296820859156 
u10 0.128111871655 0.141743986429 0.0394544048765 0.137510735576 0.0110576741855 0.0858685485075 0.0862326417648 0.0660507033534 0.137668562248 0.139594685124 0.140226279093 0.141433594983 0.0264601318578 0.0153946175973 0.0689752992859 0.0134698743237 0.118033525598 0.140467847388 0.119435411986 0.0112011139533 0.0736814353585 0.0163907811431 0.0923414954311 0.132404866667 0.116886304083 0.0545778608106 0.1279769746 0.0754003294096 0.100353081156 0.0876485113864 0.0338347868697 0.0808576665695 0.0716970270325 0.0585325873182 0.0676961941227 0.140676655196 0.133372581572 0.0130155987454 0.0962891467192 0.0646996854197 0.035952056208 0.124591909919 0.0293103935678 0.0350460671375 0.0552877696922 0.0283694333282 0.115008949669 0.11749082321 0.127638932575 0.135979290093 0.14903118744 0.0640188276302 0.0678052659328 0.0165901817905 0.0602687529372 0.111311166125 0.0487638121027 0.126296454916 0.133685118425 0.136232306075 0.13721505447 0.0530817971224 0.0189101388907 0.0921722141924 0.0586780293528 0.116342730781 0.124779497866 0.0298076763663 0.145345322174 0.0838290793627 0.128983294891 0.021645675301 0.0311435972752 0.146928883838 0.031690015344 0.0295617712867 0.0774999475661 0.0256912572056 0.0408012446584 0.0873870272443 0.13275874923 0.0273636619361 0.0312172740594 0.0857606066685 0.146126698882 0.0743214608207 0.05376316864 0.143327282585 0.135562847557 0.119132902625 0.108542726686 0.146718457874 0.0859769833931 0.0606290067429 0.0812483923167 0.0857637190959 0.114832896175 0.045433513815 0.0524138319428 0.0304011396403 0.0874686976556 0.151790038914 0.148066503856 0.121930936069 0.101836157427 0.028520247348 0.0765477370053 0.0734309203233 0.102555430167 0.113556680511 0.0599074936892 0.0102990270269 0.0936586819374 0.140617070813 0.06141580599 0.0191695967988 0.108189290724 0.064266130389 0.129700817753 0.0219723855435 0.0768521137719 0.142680676311 0.134780001483 0.0874361512293 0.0154322743405 0.048054486734 0.107419150583 0.0252023667729 
u92 0.116528425708 0.0836458989114 0.159450046864 0.0415054373466 0.0625644496128 0.140384736971 0.120829584585 0.0456570915211 0.0305257838192 0.0816139452411 0.0277007224221 0.0759481569695 0.0459176806636 0.147690293802 0.144104088519 0.0780088761278 0.150594964344 0.0416146865962 0.147987678987 0.121523031802 0.0940762994665 0.150815946263 0.0787020320565 0.0770315405097 0.0817677730592 0.0500439640229 0.0835211752211 0.107092648785 0.0356112399978 0.144398549669 0.0679501289479 0.149137736078 0.0510182733227 0.147363624562 0.130871425605 0.0502510825265 0.0352888461383 0.160059044952 0.137721719502 0.0317054746798 0.10183497898 0.0239572124724 0.063509195723 0.0640213364868 0.085789686294 0.12704248527 0.120642570277 0.108717358951 0.070137513863 0.0429592872008 0.154710037145 0.129540070373 0.126310316626 0.0301329708094 0.107478750394 0.126284938984 0.14429902523 0.143047259297 0.101517734617 0.117029253216 0.0221832811267 0.136860429906 0.16666609412 0.109530114269 0.0678222768249 0.155748274599 0.104036596662 0.0599937126655 0.112906331796 0.16526999554 0.0772926806951 0.101904207641 0.0578368262335 0.140540599228 0.0746632129704 0.122724977749 0.0470877795902 0.0176934217093 0.0701206864322 0.0797391837913 0.110531885914 0.134040301766 0.0382119378154 0.0702355521886 0.077168933211 0.119824379347 0.167510565577 0.0548812374993 0.030531951365 0.0951021018418 0.0311191530303 0.0936741675904 0.153193824872 0.0563462471973 0.0553246870358 0.0290240748282 0.165608110598 0.125916739507 0.123685206443 0.0915703190515 0.116303655861 0.147405137296 0.124322995589 0.115665942579 0.0832321714052 0.0499084803361 0.131059806564 0.147188588977 0.0549272183904 0.144130455048 0.0997346557179 0.0752100813669 0.146937645772 0.100889301698 0.121060445135 0.0717298944349 0.114050834072 0.140949984159 0.106276466196 0.085046222307 0.160714504714 0.112582308759 0.110864811361 0.0824586812944 0.061366905272 0.162766503349 0.0916308256445 0.0434740936872 
u12 0.0897980494915 0.148531016791 0.0452235121388 0.124262411903 0.0592327849238 0.102636200081 0.0975329176165 0.163191789965 0.0511531594083 0.0599098931644 0.161025080535 0.0792995308342 0.164991159117 0.0328901775495 0.122784293458 0.0693970861074 0.0617792863072 0.0656243807099 0.166385732145 0.0497637917821 0.0609521899106 0.155255166523 0.100013362123 0.0480935594973 0.0773967837264 0.121629797795 0.117247787886 0.052865189757 0.0336510464265 0.17072238562 0.0873046777309 0.141079572614 0.051381630086 0.0328718361464 0.0721789802234 0.147522857536 0.127236845888 0.150604333406 0.120212018243 0.0778324853678 0.0716330418826 0.0831554988099 0.0265373458442 0.101795291525 0.0735231572229 0.0237655418173 0.0629086122041 0.0425984277752 0.152553279144 0.110823799594 0.0734295644814 0.0629578920659 0.0241824818759 0.141328426248 0.0213642500199 0.0894049833913 0.16615023542 0.145557798863 0.158528172527 0.0967364779134 0.173066497172 0.0208888229479 0.106043817092 0.043656045557 0.157279072981 0.103811407517 0.0317243635752 0.064395934926 0.0517525747779 0.0525942049747 0.0949896183254 0.0395650849716 0.0350653074624 0.143235573134 0.0796604228264 0.0997102447503 0.0884524338156 0.0210653619534 0.0438538249609 0.161664746389 0.0772526398125 0.104620367079 0.0993714822037 0.128823650811 0.159785254795 0.0928461068843 0.152976237893 0.0798171198235 0.0828394362831 0.0603569864667 0.0363545645893 0.11744637053 0.121073187861 0.109283384597 0.137219512827 0.156823435789 0.141368245356 0.0339129702125 0.100870276746 0.139408719735 0.156820432945 0.057161366474 0.106342743305 0.108334127589 0.0566945527911 0.117328874528 0.0249127954621 0.0805976568405 0.0903252729335 0.161994873093 0.0253969163723 0.0544741959517 0.151599031672 0.0188119599233 0.0962138176956 0.127912735716 0.0818240846853 0.130919901546 0.125217143272 0.0792254170831 0.077794135989 0.163774925577 0.0406656169278 0.0936779611663 0.050901954792 0.0308603965949 0.0734797543857 0.157796886387 
u15 0.126678139786 0.148170428138 0.0833107189615 0.176447663168 0.113790269394 0.115541147009 0.0409869959763 0.169687586503 0.0443979734681 0.12520266302 0.0317767808759 0.12755855482 0.0528268047109 0.0706336994737 0.0896587324655 0.078897612953 0.0801687807162 0.173660060199 0.0338228591212 0.165271364788 0.104033656428 0.0869966323927 0.109543535862 0.132693643539 0.082852900701 0.113142669238 0.159984823085 0.0290248261998 0.045669003738 0.169043851284 0.157534485393 0.142064860586 0.049404447076 0.0722646146358 0.0402973817578 0.151987424626 0.168351170237 0.0485878804165 0.176538703852 0.110657931069 0.026417176052 0.106529681289 0.0241490181709 0.13357376734 0.173393772901 0.0769834712303 0.0255681874887 0.129843844715 0.117146795655 0.0923613673987 0.104127216565 0.136617608959 0.0863148302112 0.0836246297296 0.0940220223587 0.0200443618286 0.048089925196 0.0214172966834 0.140653809105 0.137172467126 0.126127362681 0.100591704676 0.0348918046089 0.134276256418 0.122728564191 0.157178391174 0.149557261037 0.0509101426245 0.128300469395 0.0261893383814 0.0366450257564 0.148316540509 0.136981706427 0.121210971487 0.115901149053 0.0894935791361 0.128952602752 0.0676083623576 0.124605802043 0.0685530803071 0.028862786783 0.0504228928916 0.129696118687 0.156849804201 0.063830677641 0.146722621109 0.0330076193901 0.0992464839231 0.0764745565022 0.136294840122 0.0988310372713 0.0818511277415 0.0316857689827 0.0311542938264 0.0821184745559 0.116481177106 0.0593042251603 0.0505772237735 0.133273071782 0.178249607638 0.151165365742 0.1672696274 0.132340237515 0.0854862343928 0.0527360999704 0.11510160959 0.0854091853532 0.160507933178 0.165639031852 0.0374441036857 0.1442885071 0.108484781761 0.0863561352536 0.0460853724886 0.110637006202 0.166366548125 0.114171856 0.170812429679 0.030087906819 0.137689341792 0.0954172835056 0.0622728113085 0.145544167296 0.0376516584045 0.0664479458455 0.0666615269621 0.117683887173 0.0294868672431 
u71 0.0523700109949 0.0901602674559 0.0587708239951 0.0613550573777 0.10140160585 0.182594248014 0.0359459257411 0.0513677225954 0.139517756361 0.0894214683667 0.146526080932 0.0428340542096 0.064679590344 0.062442134842 0.117437091701 0.118218292945 0.142595982124 0.0857994614692 0.155760169137 0.136707791267 0.0887165490466 0.152240170393 0.0401319936614 0.160195439695 0.135996433281 0.17120190227 0.112307011431 0.165264882744 0.0323871776335 0.0690096968057 0.103201970284 0.143942723588 0.163492444978 0.115747044715 0.100282837987 0.17481697537 0.062210840532 0.0574358216091 0.0894884592732 0.120122828737 0.129002142998 0.124246733106 0.170049268379 0.100521165285 0.0665773087641 0.1565961713 0.0470117933835 0.0430195995942 0.0284478188524 0.0907064903526 0.035958313063 0.0835226907792 0.123385757615 0.129065143495 0.164459821826 0.0487305394224 0.151962210305 0.055717189494 0.145323703635 0.0865808676512 0.0489290175601 0.0483562663116 0.153333896886 0.163356800363 0.169216769323 0.0917955726919 0.0608402976254 0.169605449631 0.165126377336 0.1570214344 0.117352448945 0.180210027471 0.0394355706474 0.0905384193371 0.0608167629964 0.134044174962 0.128009841217 0.0555675468827 0.0914011055378 0.0564761829615 0.120603847471 0.0487687239029 0.090557622414 0.0785223154679 0.133037757663 0.150749522283 0.145766909457 0.16141749283 0.129007989929 0.0535478094952 0.136528502988 0.0760043387707 0.0891923502386 0.0306699715173 0.0608177486175 0.0950028722743 0.12793608539 0.0632516456975 0.062605828325 0.162028317189 0.0997325939049 0.0822895403098 0.142831307635 0.0977436842679 0.11346635311 0.0673693308782 0.106725256056 0.184551682655 0.123663467974 0.118653472048 0.184460678857 0.101014165666 0.0918765966063 0.151288073852 0.169481751733 0.0737174955169 0.0962871563901 0.0755348209097 0.166136886218 0.148029063641 0.0961601586657 0.122166193153 0.161709141304 0.0540852235542 0.129384311728 0.125467527634 0.113605907251 0.164316231675 
u17 0.138012724117 0.127329087705 0.15210476879 0.144977554134 0.0171095044079 0.0161010226847 0.062114000333 0.0782817919452 0.150546795064 0.0856687026746 0.137907157273 0.0482255152281 0.0582484583646 0.0661302685584 0.00726405180756 0.0982005843616 0.15206118541 0.149502517651 0.0179537838508 0.0448847563305 0.150936773562 0.0662910369404 0.0659195908519 0.0608441560805 0.110904094605 0.0275412604155 0.0335859222664 0.0641312815177 0.030946273977 0.0390033654525 0.0979438862584 0.117982844463 0.0271907092652 0.0158743174543 0.121352236767 0.164133260741 0.138468102304 0.147884580502 0.0793875353601 0.12914582669 0.0575753399061 0.0476096567824 0.0597394004074 0.142230641163 0.137882631533 0.0896150905604 0.155494084437 0.0963310672995 0.135618586959 0.0845484213122 0.15250696318 0.0607920901759 0.0316238641227 0.0597891520571 0.137541976362 0.133070279473 0.100425321399 0.0396789488368 0.0177175819578 0.0615061594524 0.0723165640622 0.013584545258 0.0127104370822 0.0898949603116 0.0338965831839 0.0742194921613 0.04567844987 0.0626298317557 0.07923622825 0.102488769369 0.0354268940814 0.0709365278328 0.0512700327419 0.0413412643394 0.0192535129505 0.160726452884 0.0383464025205 0.132792899845 0.145911701782 0.133348921857 0.163148607786 0.0936881541787 0.0109272399674 0.0195962712937 0.0744205323813 0.0101471173768 0.115262162606 0.0904983588923 0.082157670639 0.069453187838 0.0406585801175 0.0251971682956 0.0502161384468 0.0718960132327 0.145997026462 0.134755755269 0.115652206991 0.0299970310582 0.130372531103 0.0786520566772 0.0143399962442 0.0848410489123 0.0700625561948 0.14288504936 0.042326355828 0.0474479153565 0.0377525335234 0.0722861944065 0.0953671819585 0.0616666083946 0.152434431613 0.126159573735 0.0205533237195 0.0136115463512 0.160706956578 0.054085946032 0.101968666555 0.0408764246031 0.0871795299693 0.090756619395 0.0252901665503 0.0586716946155 0.103603369707 0.0474004443837 0.11302046472 0.141174065583 0.152697351626 0.140396781602 
u32 0.148966284479 0.125607596497 0.0680036296449 0.0552059115441 0.138878066952 0.0881839029827 0.0803022942291 0.122116275988 0.116467355542 0.156077628865 0.122586040519 0.104484376002 0.155659098176 0.121586136095 0.0531742482297 0.141443469057 0.0416142067195 0.0408085072195 0.0627798788268 0.0671341376386 0.0968860170119 0.0982933486771 0.0849582333242 0.0426857221504 0.125602085679 0.128574665055 0.149165206548 0.144539396385 0.126988634733 0.15114658029 0.106245287683 0.160748328784 0.148521648661 0.110272379003 0.126075038066 0.068036120295 0.14079117874 0.129378041593 0.16384318112 0.16541604441 0.0910886115282 0.0868171284103 0.145792175966 0.0760268497945 0.0557142536258 0.139210769322 0.146047244975 0.117989191944 0.131410655992 0.0677994162702 0.121472123969 0.0617346004596 0.056637785063 0.0514841973794 0.106253158242 0.0861231147257 0.115616460667 0.135801414801 0.0599842042125 0.038793345088 0.0921237586644 0.048967744989 0.0355454844831 0.0673448530353 0.120519382448 0.147441844657 0.0691348091061 0.0767190379711 0.0990386082321 0.0461834458516 0.163090081524 0.151224963965 0.164437072097 0.109456435732 0.152774176957 0.109091484797 0.0329560602233 0.106781390155 0.0775833260659 0.11976223615 0.0281651137055 0.146010778116 0.14789001691 0.127296341477 0.0402214702935 0.143471195709 0.0841456883495 0.110131717282 0.129844431523 0.0638914364173 0.147811436553 0.0222543228051 0.139780757671 0.0973682604362 0.0523348493936 0.0839741908555 0.0853402756181 0.0758544410434 0.0863982773087 0.138912225225 0.0442013943429 0.12815768277 0.093638766271 0.135249375323 0.0494397263564 0.0385025833443 0.0456465690267 0.0799083220503 0.0906514244262 0.116772855443 0.0984558908073 0.0338650013074 0.0524180538289 0.0839637299381 0.0518172736489 0.113282880655 0.0362906483441 0.0799847608901 0.157844338026 0.165662119573 0.0805075390333 0.0750126767515 0.041740449258 0.0411119156952 0.0898435752352 0.146324148451 0.0515305854981 0.122756106633 
u115 0.043292764578 0.0540233654959 0.0888069645087 0.104506849618 0.107100540202 0.180763151625 0.158475954996 0.0462120340021 0.164863475653 0.0496256187278 0.083534059924 0.167997739308 0.0539001090311 0.167147831172 0.0908559216403 0.0486493798967 0.128903806434 0.044060027168 0.0867482433717 0.0843317452997 0.148338052122 0.095791364694 0.103578755843 0.0212310484519 0.0784637627054 0.0896667216173 0.0520198197889 0.0644613511644 0.163051072583 0.184913688849 0.158969663974 0.0290291586253 0.0865736814861 0.0797084499662 0.168973913927 0.0241004414046 0.0532683889719 0.120781631759 0.166966721384 0.126862610559 0.181206913499 0.0337081075469 0.176879092251 0.0941012443129 0.0597697682795 0.179959308056 0.0716318114544 0.174525046852 0.0702834175923 0.109711845162 0.0903931982106 0.0802570619006 0.059439497555 0.0947289384963 0.0413132516912 0.0736515276818 0.0733165722233 0.0777696638572 0.0805691364869 0.140777074133 0.124647419639 0.0307236329961 0.0642085193299 0.0880486679909 0.186445864363 0.0739023593256 0.122913185775 0.0253663317525 0.0501957578523 0.180734243625 0.0711347527511 0.0260981655521 0.169428566665 0.171363852452 0.053380615862 0.100469596923 0.0882641994686 0.15728788756 0.0863281129069 0.0788544482726 0.127990871456 0.145443800773 0.117996481452 0.118983218118 0.0249801203665 0.0766332785222 0.0918294436166 0.164680446289 0.0356502616193 0.0267097085269 0.0787330196884 0.0731971301978 0.179719057388 0.104500446653 0.0584027652729 0.0774765065688 0.0379752123057 0.173357565585 0.0865762877489 0.0899486774084 0.141200535351 0.0868631963291 0.142087284239 0.165449665634 0.100850940805 0.179296783738 0.086076242535 0.140907311997 0.110127044672 0.0496724636506 0.130742536213 0.0782865767573 0.0575494283937 0.119547332074 0.0504478466909 0.0767062052762 0.039200404548 0.101430136021 0.109040450182 0.0696281192784 0.0367861235457 0.0660959533497 0.0732487753004 0.0985789878272 0.132441844075 0.142711174481 0.0402140493612 0.021505471613 
u114 0.0942898516148 0.0978019213905 0.0557638390216 0.130744524434 0.148176566789 0.121141760486 0.146598748448 0.137179632418 0.0257851538567 0.153931132768 0.131028523799 0.057293803999 0.0776718821898 0.0854144482532 0.128746061181 0.154813854627 0.143600361869 0.0800549698333 0.0171022448329 0.0166040818404 0.0975405269264 0.036638284467 0.0933221198395 0.16319596592 0.11800324503 0.150030969095 0.0831258808768 0.0215172309001 0.0784681825583 0.0798485724504 0.140168591109 0.0192871440766 0.144352878567 0.0926067104118 0.0275332628166 0.0607502057632 0.126677613049 0.0264809619403 0.129125376004 0.0928002981719 0.0339489962042 0.150370946462 0.137426954585 0.0387056283179 0.0923800992285 0.0338276049958 0.0680484273831 0.0771865015264 0.130441806543 0.109420436446 0.0884434117356 0.0377231496942 0.0855231501529 0.0963798586623 0.145239009978 0.0158330932982 0.161502712675 0.084509209538 0.15653797249 0.100430905505 0.139351787028 0.0593350027023 0.050238300856 0.0715318960408 0.0439930272555 0.089128441344 0.0713565563893 0.0892779823889 0.153901112472 0.155133392648 0.162568659882 0.0844145508195 0.0794114188384 0.150386760788 0.141354261032 0.0212706092624 0.0434659671086 0.0837432985013 0.159951592925 0.0690775841139 0.148671908782 0.130068595361 0.0489488265487 0.116318285609 0.115465290814 0.0694611027714 0.0899988920234 0.137727992632 0.117215662865 0.154697355308 0.0352500292702 0.0896049500358 0.128790047287 0.0527720603994 0.0660202094739 0.0827841442379 0.0885223776544 0.0175679742908 0.0889596853441 0.128709229817 0.0953627444303 0.0774296094033 0.107896625039 0.0795173882172 0.0479391151031 0.136466059324 0.105975429666 0.0700445082259 0.0851900732581 0.151051088969 0.102179333131 0.0285152263418 0.0540763593517 0.0493051306318 0.0563634576218 0.0704619154398 0.142653958725 0.0760187552496 0.0223892162625 0.154366377741 0.0261202196827 0.0470731937336 0.143319907304 0.136396000107 0.0264742131644 0.0589494069617 0.108744961348 0.034977449207 
u117 0.130137774293 0.100205086751 0.101932706002 0.0466939769644 0.107583975905 0.069547917463 0.0567530747574 0.11011664015 0.085414985755 0.138886404249 0.0639486353624 0.127004195222 0.138755790552 0.0826522299802 0.10835264666 0.102487451361 0.0740466474049 0.157747672722 0.117348778267 0.0528021257455 0.0104299263741 0.0875245414707 0.125377797431 0.084012531376 0.0677848922209 0.0432292726479 0.153965087028 0.0235921467962 0.14598328622 0.0321785680515 0.109868178994 0.0375579094362 0.0126943489933 0.0142533560917 0.0230479184181 0.0114587755598 0.139896838391 0.157857863728 0.087605398714 0.16138066709 0.131167798562 0.0202602237953 0.0469521837695 0.0139437629165 0.0361823702347 0.122698066201 0.155795504684 0.115017659122 0.0877827179168 0.0292407331589 0.103092728799 0.0436945451706 0.0246019651769 0.0283686081957 0.0135123496389 0.0930677006468 0.122487422197 0.0962129285776 0.0964602651276 0.0864981282832 0.0123802645366 0.0541457469529 0.0365270630389 0.124992810901 0.110805303502 0.120333176214 0.0754087901271 0.0600454228474 0.147701879301 0.112098711837 0.152446133127 0.0595107278729 0.0168712185108 0.1078920728 0.133915042649 0.091486156864 0.118793131232 0.0880289653563 0.0548164174574 0.101250401362 0.151329892332 0.0597532704155 0.0654934039737 0.11867768795 0.0963832567947 0.0294674795643 0.0423218433628 0.160083248743 0.0172253691113 0.061451212287 0.15742855472 0.162246037122 0.11006925271 0.135015326133 0.02147097687 0.0290462833653 0.0209557926702 0.0257575788796 0.0950097148364 0.0832102309529 0.100081404461 0.0250663938883 0.0291601587806 0.0253988733004 0.106936307556 0.0856303465313 0.110040118026 0.060114973707 0.158481406438 0.12847022885 0.157453571556 0.0243801461509 0.0822138669333 0.0332966399559 0.0428647446383 0.108470094683 0.10412608053 0.131125753618 0.0903730572816 0.0387802819698 0.0612485111229 0.162614041815 0.153146773691 0.0310404207619 0.128789222377 0.0545367782188 0.0669653821357 0.0588937515923 
u116 0.102716245722 0.048139540001 0.103427946122 0.0275189657352 0.101694203034 0.0309420951223 0.0356942642981 0.0906409991033 0.160960132694 0.133666836655 0.142047892267 0.0837318635288 0.0835722081636 0.0865005316698 0.113977056923 0.1174134762 0.0554813421529 0.128822324556 0.0318831328869 0.0535357649988 0.0195479331147 0.162063855263 0.160364312532 0.0967320014726 0.158703528597 0.15208238537 0.044741064909 0.136480087582 0.135959844045 0.11488497511 0.105771979162 0.0982961752317 0.0968003766038 0.110772938431 0.0383848929792 0.158453573029 0.142238156441 0.0872946417053 0.0340469471659 0.0480559322643 0.166518862166 0.170669655187 0.132144275784 0.168869991245 0.037102113341 0.0529838227455 0.148506355867 0.0475461256567 0.0536859376148 0.127249559393 0.0296107006587 0.120028266862 0.0746613630561 0.0732922767335 0.066045727692 0.0858612575539 0.0646914138456 0.124823251904 0.0902057142533 0.175555065658 0.117344843271 0.161911930507 0.151149483462 0.0851098611477 0.142725015614 0.0400611328717 0.0324516523277 0.121129153103 0.125551356983 0.156101290865 0.13175751068 0.0529559284755 0.0496763680676 0.0779081838314 0.0334361085751 0.0905878015444 0.138452081256 0.170027240366 0.171605134248 0.134866232685 0.141738805797 0.105334974151 0.0310529348768 0.089620890885 0.0957616681926 0.119467275566 0.0432301716652 0.0348737456134 0.0541319277111 0.15137786228 0.162956781402 0.0889084919254 0.135131686894 0.0944572820335 0.157780075853 0.0271464670214 0.0830055578678 0.103176027599 0.0296458955276 0.141609912251 0.0899584793657 0.152655915867 0.0493157664199 0.163208213075 0.0927803512165 0.0714118700151 0.122262700951 0.0788910544879 0.110537520973 0.0727664935653 0.0921393818974 0.152124167085 0.0549171043479 0.123254349271 0.0292785566432 0.0266738515058 0.0211174591646 0.0799387248311 0.0890175966785 0.0369483978913 0.168897526348 0.15395072657 0.107287069434 0.0307328254865 0.138335230488 0.084980348008 0.0515578814589 0.0925511101689 
u59 0.105727947829 0.163581174909 0.149196734561 0.0492325884622 0.0691430843381 0.119380262644 0.148750550064 0.0992876282469 0.168944502123 0.156696335489 0.104697395512 0.154431185986 0.108503409908 0.110868976747 0.167413012288 0.0250903156083 0.109941770812 0.0686449685582 0.155485220659 0.105092651057 0.166157138623 0.170013119171 0.0462660179342 0.0526938867973 0.0403542838124 0.058734457496 0.131287155067 0.0966642704972 0.15764346103 0.0501989065276 0.0489959549671 0.128400203492 0.160569992712 0.154733565585 0.122857716566 0.0839434453992 0.112379460939 0.0932222708072 0.0850251559354 0.0711091305967 0.124004818816 0.0288519901924 0.0889383393249 0.132506619528 0.0991794818891 0.0949186340508 0.0506686407656 0.106939810847 0.0927259172494 0.0824584152334 0.143980051379 0.0866133331215 0.0649647191198 0.0222196625545 0.0898436006863 0.119453787648 0.0990771823922 0.101346691748 0.0839786953659 0.0373750260246 0.068804436354 0.163033976763 0.0959101515912 0.16043806138 0.141477382325 0.140246266874 0.0262178797092 0.0798524036578 0.0509890750383 0.0543560628303 0.154852491372 0.128954208182 0.103152642643 0.167003329875 0.158743477358 0.131494618425 0.0738406949596 0.0653385358908 0.0930044558976 0.10377557146 0.133438632452 0.162316720645 0.0807023111405 0.1614432224 0.154997307062 0.131666837837 0.0291857901763 0.061278703887 0.0882088601278 0.0929739633728 0.0429778349558 0.0678411624485 0.0476993456039 0.12602009595 0.0924176773314 0.0585547772641 0.048357377415 0.0535153295232 0.123709840139 0.0296855172927 0.118077776343 0.0797737558509 0.0443612175996 0.0561359242732 0.0556065302216 0.108887332737 0.140139077597 0.15970789536 0.0777756431359 0.0424218233688 0.0771658925241 0.102723509582 0.118519456404 0.0316775638984 0.023434913946 0.0457374709475 0.120872650678 0.163833020326 0.0269722684623 0.0638198170247 0.0407953965296 0.110912354943 0.0702462701528 0.0473228300759 0.0763473233667 0.0570228149669 0.11573912002 0.120799017538 
