u5 0.0539038250559 0.144845284019 0.113910967534 0.142348674742 0.0818118468555 0.0722082576286 0.0170935789801 0.0448478401033 0.129659803824 0.0539121383585 0.0467331617174 0.0911275246382 0.154085482953 0.174677277559 0.09451610631 0.149600341124 0.0761359189446 0.0206226152986 0.0803066976692 0.0407560900722 0.101687452873 0.0644535124113 0.160145690661 0.100124729471 0.020187236088 0.0552852704512 0.121257315359 0.0825655593425 0.124760705081 0.113951690014 0.082022608115 0.0542796007669 0.121865791663 0.0947577952385 0.126130869721 0.0316062979906 0.137106353944 0.117471082209 0.0765509994718 0.148703761456 0.0317495821258 0.0420880327612 0.104758771383 0.13068824629 0.106609224956 0.0711539279958 0.016167019342 0.0625536238852 0.164516075515 0.0948741167567 0.087401173462 0.131557460526 0.0413342097408 0.0286465595406 0.0892522260547 0.163439301744 0.0655377902144 0.070703975184 0.0194293863514 0.0331459524494 0.0703751591022 0.124807173093 0.110770693638 0.104818613206 0.0401861769684 0.138530603049 0.128305000993 0.0535872513551 0.124208513888 0.138661225174 0.0865447662989 0.0351856155768 0.0853024177509 0.0559339880879 0.103228028894 0.146637119644 0.0747906426176 0.0313030874835 0.0452808469387 0.0479432664991 0.11221815029 0.133399885485 0.080829163856 0.0979025642711 0.071203880581 0.148490516925 0.139490027209 0.104385977314 0.047319068934 0.145476629453 0.0381342402196 0.0791577554314 0.145862018998 0.166005860779 0.0314975163494 0.0977652133521 0.0837012624676 0.11811209098 0.17286308699 0.0626441639503 0.0309362454556 0.0957796110264 0.0955744954161 0.0613801924565 0.169359108954 0.0779889140212 0.143580000357 0.140492403238 0.146581340408 0.100407599693 0.0269761663531 0.0369808784142 0.105731186471 0.0835329027079 0.137443058328 0.0471752127425 0.153274058903 0.140126849414 0.0789743942703 0.0369464126575 0.0272101448949 0.0363820195029 0.0962173458485 0.132061783218 0.0212791149743 0.076592992471 0.177921951835 0.100350699252 
u7 0.0201528242652 0.0888107290103 0.0722673191499 0.131345583679 0.118212754562 0.0928097747749 0.146937567495 0.122986162495 0.0406466414635 0.0923416542353 0.158512812825 0.0766639380727 0.0462335978779 0.145605016833 0.086484771606 0.0613906069553 0.15628270867 0.0164072158499 0.154869160145 0.0182303487828 0.0525624607551 0.0768580954949 0.150525383143 0.0353587650958 0.126386370175 0.100845200272 0.108917380834 0.0147833916656 0.124145387184 0.0368023834412 0.0868589566271 0.0963570874212 0.112989453613 0.0771294678794 0.0375163220288 0.07501474791 0.0258276116007 0.0884288208202 0.050051514672 0.0703159143022 0.142996988065 0.0236345303584 0.12592647691 0.0758656371619 0.0228516825031 0.0289063191584 0.145205931313 0.0257401479105 0.139998760893 0.0628611614214 0.0937400840371 0.157752068399 0.0539109029635 0.0483752380585 0.102108165669 0.0217883133546 0.0998583004021 0.0609709844308 0.129654756452 0.130916867825 0.127608227729 0.110073333849 0.113031506858 0.0324659925149 0.0918909311068 0.0518809513891 0.0239828017076 0.0939687836256 0.094836949279 0.150324716673 0.127362299621 0.154682664027 0.0379274648867 0.139125502954 0.0493332737211 0.0209925945985 0.0665202257991 0.101099662251 0.0250954892405 0.0544484182671 0.0824327306639 0.151648220888 0.0385456179011 0.0151054538963 0.0879492043313 0.0433748288005 0.155271982513 0.11495010221 0.104716659624 0.0786706695001 0.153723868289 0.147720958132 0.148877725967 0.0213453191034 0.0451391758935 0.0852982407273 0.155553357325 0.0886773643304 0.143324201232 0.131033111046 0.106235092386 0.0455039180629 0.151807683279 0.0463580819049 0.0693392900898 0.132632267847 0.149576255951 0.0297633966175 0.146193518547 0.0830510328534 0.0414367769434 0.11833949861 0.149438768415 0.15904091387 0.136257191012 0.0808680017033 0.0775778915486 0.0142904020085 0.143676778564 0.0894157454075 0.0944743104171 0.082132770621 0.0616313450205 0.118531620608 0.0342790941972 0.128265426113 0.0678684620808 0.0430867753514 
u6 0.0756420234486 0.0492169182427 0.137721348475 0.112314225973 0.0870382289411 0.0834656706738 0.0705048625853 0.13007665752 0.157801382852 0.063006071447 0.0994365127962 0.114131507106 0.155870460009 0.0486704178419 0.0221389134972 0.116351988822 0.107943256394 0.0839214754701 0.0685443373262 0.0928306616748 0.082440825859 0.129790972056 0.0482127113727 0.15748765296 0.0247915790315 0.0470736542964 0.103855531812 0.012682532144 0.170470784893 0.128461779798 0.0411376100573 0.113391639157 0.0335285711898 0.165117898275 0.167756823502 0.100984646545 0.138732091558 0.127375950537 0.0964349848791 0.0695558800869 0.0223893861064 0.115571729474 0.127091539766 0.108786419748 0.0248599355352 0.0225320219681 0.116352769874 0.152849716479 0.0388520260619 0.112898322295 0.0474645750058 0.034472608983 0.130568748378 0.0810730950562 0.15029158211 0.0189332524173 0.035342019088 0.0224388843455 0.0556984893048 0.108371145854 0.0641717914123 0.167578306945 0.126867983389 0.159733700289 0.066091013078 0.0397851199838 0.0391059281474 0.0598609636212 0.0279422425981 0.150934251109 0.125528892564 0.0948393220371 0.110738492098 0.140737236943 0.0981227552765 0.0650978560157 0.166544368039 0.099659113277 0.15986994888 0.151611944241 0.0348631966102 0.0596711037682 0.0539623843682 0.0397827980114 0.0801525662672 0.0932445034524 0.161198167647 0.0383743663118 0.0951356074723 0.152990989158 0.0679866073929 0.127667648694 0.153785651958 0.139570980917 0.0889668081793 0.149382103668 0.130514416468 0.0396824993793 0.105909196222 0.0882428850234 0.0868576497142 0.0477189626057 0.019901801446 0.0781120750245 0.0508851806738 0.125127194402 0.143852736241 0.119840295201 0.0795956625842 0.084186554618 0.0930465143206 0.158788490092 0.0353205676504 0.0772422289238 0.12185716327 0.0908796075495 0.0395556142523 0.107563321924 0.109066847967 0.103450269427 0.0208931052468 0.113841450295 0.0920039659787 0.108932830924 0.106671544325 0.0745088770986 0.0498729604497 0.0379152938015 
u3 0.0382524101884 0.0808862753089 0.158422881365 0.0762531422369 0.067343454308 0.0458760677814 0.0396738347766 0.0966358263986 0.133001874984 0.134830757046 0.165705358401 0.161818521921 0.0366026154408 0.100493245619 0.0257099347919 0.127050692654 0.151524068947 0.0600644930396 0.0576776243169 0.0677961583098 0.0164042324569 0.0957720981452 0.0704627721889 0.137603022457 0.0238563749431 0.0450571066035 0.148654805643 0.0159900728471 0.036682345339 0.0287097824792 0.119266700823 0.122700587617 0.106477820251 0.0751004541986 0.0760058243932 0.0368333518747 0.0525123351884 0.1159652283 0.163926487128 0.153986250681 0.0759457352744 0.124088042982 0.0169462404048 0.0645542193816 0.0458517797062 0.0863234066325 0.0974596877078 0.0260385052028 0.0583823746715 0.130988917673 0.123660242114 0.0952702028236 0.0735472843911 0.112132696483 0.0561702070635 0.159578189937 0.0723544457351 0.149301501821 0.0460148411665 0.0662735681988 0.128102400155 0.0564483411257 0.0383011008928 0.0568730908172 0.124219660475 0.0600358236137 0.0842977319319 0.0602215381061 0.143427507309 0.08446053753 0.151783338126 0.0212270433756 0.021542516798 0.0869661731301 0.112157754906 0.153112873205 0.121478413444 0.0578544847135 0.110069122981 0.0293117797741 0.0967689959518 0.113474193728 0.0692816085474 0.050941292787 0.106805251447 0.163099108069 0.102152917564 0.102765127014 0.138498434964 0.0938665071573 0.0253112191168 0.155250850824 0.039814557864 0.0583333929998 0.158879307158 0.152791173294 0.119195281242 0.0357661501787 0.0597270230483 0.0831345120951 0.0611230681229 0.13607845146 0.0941486029679 0.146718013432 0.12352916541 0.0967938880099 0.144477265081 0.0927731202889 0.136014490934 0.0867943054658 0.0666230629712 0.125990753646 0.138102153724 0.118554433236 0.126495611441 0.0675010112676 0.096086256179 0.0202050746626 0.0243976161566 0.0892393384335 0.132768474541 0.125224461742 0.0883646125831 0.0956986117463 0.0335874639746 0.148775814612 0.121071226482 0.111118567061 
u2 0.0492945556912 0.00784294515927 0.0938568973207 0.11275896026 0.155488223771 0.107404567426 0.043255261686 0.033536592781 0.0624744086407 0.15191099889 0.104355364343 0.099322339883 0.0837740231537 0.0811786639912 0.0728529496455 0.127081628136 0.136112386714 0.156767245546 0.105733100556 0.0298953416994 0.0558318758523 0.101946305941 0.0443487752622 0.0831796353737 0.136047782561 0.133622862932 0.0701140107589 0.0390400823584 0.0739180990772 0.0646144293233 0.0466697051663 0.144771236926 0.0679393956871 0.127440354895 0.0792381484913 0.157092103789 0.0469580110453 0.159090086229 0.0477619067534 0.132674277656 0.134320869881 0.0834101610607 0.0243845296794 0.0947441509985 0.0309849935418 0.0328909409483 0.130357718565 0.0345537663115 0.110368670535 0.0832246389758 0.0219147436632 0.123292563107 0.11053738374 0.141544021199 0.020863747116 0.00816042373893 0.0461469670085 0.0697732425321 0.0955090644807 0.151821638068 0.0524651703928 0.0218951972713 0.108211492793 0.0382276665017 0.148809266818 0.118251647986 0.0878621174819 0.152767148494 0.110080556567 0.0881977431202 0.0994399669348 0.128450942739 0.0736306350998 0.0379806405775 0.126090074423 0.0151903878415 0.063842760591 0.010717442904 0.0133590540212 0.0267360200485 0.0478052931051 0.0643966644829 0.0806378702064 0.0990932678094 0.106054846027 0.156933744422 0.0478892193275 0.0877860258343 0.0145741852388 0.0797719916546 0.097337619868 0.150396943073 0.0238316106852 0.0848963964812 0.0569223506992 0.125371182386 0.115684290036 0.11219171056 0.0688563466045 0.10915721219 0.060403133459 0.134173805969 0.141663157961 0.0570216280568 0.0208664587089 0.129581155039 0.102051414986 0.154486037902 0.076850161276 0.102231446738 0.0672985078468 0.0865480844136 0.109667978541 0.0837592675941 0.111607717011 0.0174115238403 0.0350534352686 0.153473338892 0.077944594144 0.0856254052017 0.149617060081 0.0677791883661 0.152800568235 0.0748265870368 0.0550743386534 0.0648545292057 0.0766518966995 0.0483953818044 
u19 0.0817416814273 0.0752501938331 0.0123927648539 0.112830671097 0.104634426611 0.0624283143662 0.0190027153653 0.0508910175851 0.0810815284594 0.128287856238 0.15882051328 0.136929810337 0.102311945053 0.0542840821528 0.022616032956 0.137165044694 0.103662465567 0.00662239683624 0.0881141511429 0.0805847330141 0.00990186261086 0.0605036825656 0.0755503825923 0.0323386520317 0.0986213617265 0.0637833793124 0.144058967882 0.0356969334704 0.0879567208752 0.0225774837642 0.13896100768 0.0695148674737 0.0111307188416 0.0573625855119 0.130453031382 0.150403282804 0.0599058512637 0.141470049302 0.101474482905 0.100832210224 0.133051370582 0.0105980523239 0.138930583289 0.0798666703687 0.0958414372483 0.0842680904348 0.143850411965 0.0727322054552 0.135253907647 0.0735560620977 0.046363178871 0.130931278059 0.122922811642 0.0349821282178 0.154271448978 0.00794064609705 0.0100479039163 0.147611630964 0.150463101095 0.11763117978 0.0691926781015 0.013564424419 0.0942560198519 0.0369492099756 0.135249950137 0.158257088909 0.153021843508 0.0186632395158 0.0595353615211 0.0248644842853 0.153136112979 0.135898822148 0.0928656784109 0.134510745318 0.0618626511463 0.0543817013826 0.136090821641 0.0223240040399 0.118608354808 0.0908075634051 0.0490003443931 0.152839759676 0.0201868427644 0.0815636224038 0.0977994148842 0.158230997755 0.142355837433 0.121300985008 0.054079717492 0.0699800040413 0.022521184841 0.0277313587852 0.108212050422 0.0446985479378 0.142060228465 0.10205754853 0.140548062483 0.0126704679876 0.0331875813408 0.0372106525394 0.0876311182981 0.122922646879 0.145776222311 0.0186922455184 0.0539412728318 0.0498015840616 0.0809928247543 0.0801358663121 0.0423464970107 0.122748064164 0.133938413312 0.0898428262874 0.0871803170804 0.0919118627723 0.0792460458141 0.0506190780236 0.0461393325673 0.0234704451898 0.047946285338 0.114468380074 0.0718687077569 0.150923673862 0.118179424479 0.0409222890689 0.0419192364143 0.0699379722065 0.0621976022239 0.0347641564546 
u10 0.122837705616 0.0859018455482 0.075693555762 0.116558762964 0.0257108739302 0.103592854187 0.0969971342409 0.110624536479 0.102770033993 0.137079233836 0.0646666448009 0.0259620174743 0.0558332359874 0.111422887159 0.0470790324604 0.143190239895 0.0119354942175 0.146548546606 0.118488349135 0.123085895672 0.0428287318475 0.0644431740215 0.128543956967 0.0224413746223 0.0771121583765 0.145444334775 0.126554105046 0.0432230563686 0.062924709959 0.0115702469103 0.0820845161804 0.133646737498 0.130829698497 0.0666489015562 0.069758847663 0.132828588076 0.0490751330145 0.089951881202 0.0518449068721 0.0579041765358 0.127357828374 0.156094641082 0.0701389951135 0.0121305187094 0.100548247931 0.0264245204808 0.122303074316 0.103807500865 0.0813881288855 0.137169518809 0.0840015329888 0.0678473497249 0.146531460954 0.0354984283497 0.0976849917465 0.120099775535 0.0875084241578 0.125199595175 0.0611768232062 0.0733081944999 0.0231897968131 0.146440454091 0.108109939488 0.10418130749 0.0311042568748 0.0637094309107 0.0817280433551 0.106453996626 0.0592645137656 0.149633024007 0.137293427603 0.0444918194019 0.110443180925 0.0490954875273 0.0955648915436 0.0656992022087 0.114193776969 0.106831777372 0.150385021432 0.0289873710417 0.135221995021 0.11475282843 0.0390497453358 0.0262757798337 0.0249680610965 0.0741540542623 0.0894894275304 0.0577670014601 0.146797371208 0.0577929911964 0.0346469588504 0.0337908286062 0.0990954896656 0.153014059298 0.0538481735214 0.0789194274309 0.116354681066 0.0248219103615 0.111934593827 0.0223858593896 0.00882493311723 0.0875389958188 0.091606474394 0.106128021885 0.150525139233 0.0903707254904 0.0471880319084 0.111208202023 0.0139117122786 0.138699848112 0.0136410976513 0.103591947332 0.109189285775 0.0233852131743 0.0214845455923 0.121487243146 0.0898099920218 0.0731100357538 0.0074672011949 0.0178008806775 0.113090678963 0.138420841977 0.150140992831 0.0761199757325 0.0522884913969 0.0601413159988 0.0104960462316 0.131958622573 
u12 0.0875370801169 0.0985201032248 0.152072190137 0.017010423707 0.164785665858 0.0625719611646 0.0982961399736 0.0239691674922 0.0763775036652 0.0283763281797 0.0850527413032 0.125091034889 0.106297231864 0.0454910884806 0.064948813148 0.0789325405865 0.0424928949322 0.129551224963 0.0577227133479 0.0233689229854 0.165790997902 0.082020579193 0.0148972343287 0.0592809307032 0.145139039123 0.0627882626171 0.139931562522 0.115568610157 0.113209545225 0.0763709717609 0.149175677781 0.134156895109 0.148576073215 0.164729711297 0.0637062088684 0.0150649071812 0.0354961593535 0.158142854638 0.0544845539229 0.147704566886 0.06870820407 0.0665893056892 0.0464871094119 0.0521550900167 0.119993976263 0.134010678104 0.152566846868 0.036071815015 0.140085387412 0.112995040616 0.0581147177219 0.12448209344 0.099586146964 0.141001335212 0.0487286555238 0.140672561271 0.0423791599091 0.0145355136426 0.0614241962254 0.0390777230122 0.0718385933107 0.0881207381757 0.0160975461844 0.029969972605 0.052624367714 0.0256083603736 0.122103197137 0.166383758592 0.0425127028911 0.132046429641 0.148123470794 0.0132959149946 0.0188361080071 0.15815670123 0.0630888686927 0.010426593272 0.0909282895504 0.104595407838 0.105430032379 0.109389105521 0.0641880114715 0.0702054585075 0.0416771082146 0.0246761383043 0.0685569901669 0.0770260378304 0.125225374106 0.0728589441836 0.0874914490601 0.0398864816661 0.0678698647152 0.0399017426298 0.115532135269 0.121016157972 0.139225444905 0.017756712363 0.112774072952 0.0761166273078 0.147711642933 0.149921046682 0.0983570289716 0.0929944940298 0.0749600124392 0.0886847304253 0.034504303377 0.161306306728 0.0339478786427 0.169282002312 0.109326292136 0.112339814309 0.132934695315 0.0234727280285 0.124400668119 0.127305113016 0.0364776895859 0.067444308443 0.0804178204267 0.0147202753282 0.150637847898 0.0641330220654 0.0275320225479 0.123097650525 0.0373625399411 0.108529943914 0.163779613609 0.16634185283 0.0267010670464 0.0532140827681 
u15 0.0826222558824 0.10717647641 0.121502486603 0.0806798942837 0.114925643531 0.0387654005302 0.161818019301 0.0608465058306 0.101032102179 0.097589514047 0.0561965938942 0.0503517631358 0.129683226652 0.0621377649533 0.0269295022309 0.0968904373347 0.138593991571 0.092130023213 0.0719516362498 0.0410882491787 0.116830304633 0.0246748314063 0.0445995666984 0.06467192967 0.132918755476 0.0624234420605 0.0626088244395 0.0518728647979 0.118990639114 0.165885591819 0.140534765786 0.143404507656 0.130481019893 0.0862596902857 0.15602774472 0.138382821166 0.0772385994987 0.0592368950444 0.0946380196038 0.0905294651091 0.0608698765285 0.0774372969377 0.0379730491882 0.0332756210504 0.0632735287813 0.0616966408692 0.0507914855208 0.112130247021 0.151962788117 0.0264767527935 0.130715865089 0.0394266221005 0.0803309958454 0.0342205387497 0.143330449907 0.0281136309696 0.122591576925 0.135240760623 0.0345653558366 0.0690159150371 0.161269157671 0.0569643541881 0.154009522859 0.122976142835 0.0241373414738 0.0895378519718 0.0560325758584 0.156381269258 0.0749778530972 0.0597057929047 0.0297645268889 0.143161812893 0.077819028265 0.0413354498879 0.171714291646 0.0482683880118 0.146244898815 0.0800647746289 0.0670720120372 0.143894969717 0.15860792711 0.170982877349 0.0412624594751 0.0740773273023 0.040965789607 0.141330052608 0.105146640027 0.114081571294 0.0897561925374 0.168875455668 0.0326133574581 0.10134725768 0.168474246884 0.0327559961374 0.167988369141 0.0209564909111 0.0219304171121 0.160913335862 0.177649180132 0.0570807245485 0.0180302796251 0.108567486323 0.115253298871 0.145287958904 0.0581551586385 0.111533857761 0.0665134950557 0.154463730395 0.118516189813 0.105868227983 0.0213833601036 0.0912005142506 0.140553793967 0.12903070223 0.172886807455 0.062666836851 0.116200984895 0.0313786712013 0.156190151862 0.0473522764082 0.042611597343 0.156409553489 0.11697711198 0.0946809870802 0.173671181768 0.0673018052957 0.0930864213814 0.128607332374 
u17 0.0879263291663 0.065952445067 0.144815826504 0.105351939152 0.055576581583 0.127072456113 0.0802477561267 0.13700017473 0.038598195032 0.0907744222891 0.0696337516859 0.00722613852379 0.0166077129508 0.10394192249 0.0553636640007 0.0306314830951 0.145848896667 0.0105122441258 0.0197880008199 0.0505049124382 0.123238376425 0.141871283222 0.117032492813 0.146121460415 0.0210345368251 0.0878715021331 0.0318865753562 0.0211759769457 0.0908521774503 0.0158398303551 0.0294897553656 0.152715602374 0.066608475465 0.140199889646 0.109024214402 0.107632462693 0.0142683335875 0.0803730084375 0.0758215376026 0.144120922987 0.015672323849 0.0650265163166 0.0324630946688 0.140461567073 0.118059914229 0.125467610352 0.14371412683 0.159005833726 0.115149329531 0.0969071725979 0.0720969532794 0.0241367980613 0.086952741634 0.0370397463741 0.137940066755 0.114077403699 0.0828993152409 0.0735786485609 0.0250034062196 0.131315588532 0.0952009876935 0.081814117163 0.0155748262001 0.149417437312 0.0248131410834 0.086761018211 0.119866267175 0.131060495583 0.0672111169502 0.0200364442559 0.00975144255586 0.092152378919 0.0962804505804 0.0245025734934 0.156484351639 0.0452472947669 0.0627119162014 0.154960697927 0.116044173899 0.146018067627 0.0951812915271 0.15058782971 0.0473029062004 0.0984863020241 0.0263504530806 0.0960140178095 0.098386719296 0.104672721283 0.0340032900612 0.0165738207418 0.0916453242874 0.141344462138 0.0463621706751 0.0140059228945 0.0222673992889 0.0324003720389 0.0915545857256 0.0634044742161 0.126987833177 0.152565345183 0.0550432472142 0.0208525223377 0.0344395315286 0.133790574733 0.0872324205452 0.136798499922 0.062263327265 0.151425532522 0.0309533734846 0.122837150779 0.0162172858528 0.006081383079 0.0129008846176 0.118186759463 0.122124608544 0.138703235429 0.0542329238504 0.102368660389 0.0602573982856 0.109146637624 0.0474974731412 0.0152880131618 0.0911584460255 0.148674543263 0.119333434053 0.110536783238 0.0239351038866 0.0996402559902 
u79 0.16117280274 0.0410035930822 0.0760414811987 0.0815102461498 0.0310138352255 0.0456916149569 0.0398070576658 0.029870505352 0.111747603672 0.117053717061 0.0884224797721 0.0913744928809 0.0853897181938 0.171434652167 0.117381312435 0.0764084233443 0.177684618309 0.131394076998 0.0215594907101 0.0448774325761 0.167648867932 0.079452012229 0.0276494619736 0.0599944241893 0.0528272070412 0.0719571992337 0.0771044846011 0.0421492279259 0.151022097569 0.155514793679 0.174687754059 0.0757466724665 0.158470565691 0.0985370014892 0.159320003472 0.173276188484 0.103094855621 0.124151088293 0.0381681258832 0.0579660681578 0.0356624450569 0.15661139289 0.0403438692427 0.137824709717 0.0512870124951 0.0616567889274 0.0376893314764 0.0744631612997 0.104583951758 0.040246676816 0.13381825369 0.142503739327 0.163695631887 0.104201655701 0.0670878864632 0.174806116761 0.0649712692815 0.0874645122075 0.148969165175 0.127941299821 0.0378456323973 0.0561308587125 0.146694990677 0.0423068821647 0.0454015548103 0.104200471311 0.135518468821 0.149917142299 0.0416597746898 0.103411200109 0.152555627951 0.108534641781 0.0162755814485 0.0484994673624 0.0671871852385 0.0669376587842 0.0339250730244 0.0753689743844 0.0367129347563 0.0180880828193 0.0577702135582 0.126944903991 0.0406524030802 0.0719322310515 0.0232625186021 0.0647002850557 0.171710055833 0.110074665619 0.148516179059 0.0709784698234 0.0415444137774 0.0671321247499 0.178990158179 0.138281960476 0.067464314631 0.0945811765303 0.0981011694861 0.11745467531 0.112158678346 0.153329559034 0.152913153449 0.177956650946 0.121216121751 0.0157541281313 0.0347339750572 0.174027186641 0.109593984185 0.140703639694 0.060756960319 0.168730630025 0.0728923568192 0.0162540184773 0.097634949293 0.150815818042 0.175955963895 0.0700053714479 0.0642145559981 0.121572711577 0.0165269761543 0.103650340337 0.157144491861 0.0397822106315 0.0806163025756 0.0774995856753 0.107032865253 0.0781618786299 0.0458569430716 0.112553111721 
u73 0.128522810654 0.0483654461251 0.148143957218 0.030703349786 0.0665835599296 0.143880460054 0.139318254635 0.0881349248123 0.129776154383 0.0511272273105 0.0732085613688 0.0745904023294 0.00705508452424 0.0794908233081 0.060196388265 0.103214424985 0.104901444805 0.0658701695946 0.0208567470324 0.0946800736282 0.0445957231013 0.140468411284 0.147744279805 0.10157233319 0.0953510761648 0.112569360594 0.133091631614 0.0549625793166 0.0396139029463 0.0605630182966 0.0299288827812 0.0624891841798 0.136355541648 0.0435958302313 0.111908473671 0.0791623403672 0.0743731657052 0.122441549938 0.138124294714 0.119536184104 0.143114578793 0.096751047254 0.100692507712 0.0365642973888 0.124310611496 0.0830877125518 0.135747439354 0.0655421648616 0.0901095730232 0.0938730478896 0.103744819509 0.0545908072728 0.0286570837455 0.0713573831383 0.0492190878903 0.0786537278421 0.0286538043334 0.0628689171197 0.00910968234524 0.132028702382 0.137598610282 0.146740709633 0.0201905104899 0.0837935268664 0.0525696443994 0.0689201024841 0.0759485151871 0.0397373168467 0.122983056449 0.123056544493 0.0340178328335 0.0888807254984 0.00904523373554 0.0849128064201 0.0756707467551 0.0712754605 0.0153780433785 0.0974084896915 0.124048311967 0.0773030705214 0.0820334978729 0.0130078485721 0.0344094992814 0.124238814179 0.0133645224462 0.0950284364 0.129407198238 0.031180291259 0.0838281968829 0.134519964962 0.059374400331 0.140729656863 0.14724085468 0.0371565149262 0.0615212595895 0.0347763634907 0.119056730268 0.0851443538207 0.0628588333048 0.0240262720952 0.10719813314 0.137784833403 0.126680120006 0.0403209852891 0.109540406398 0.138115918619 0.0994157863495 0.138185443569 0.027664669324 0.120404372573 0.0498004888397 0.0838887532776 0.13856342511 0.133672175953 0.0641040820264 0.0738900152881 0.113291674814 0.108420083031 0.117715351579 0.0712940712883 0.0332286992063 0.00671013294505 0.0945789328848 0.0942397225558 0.107979718103 0.0215729975963 0.14380543892 0.0683855533152 
u72 0.149635438153 0.11642073251 0.120826055969 0.0183640752492 0.135067734769 0.091921707287 0.0434623183341 0.0404107200688 0.0632789136171 0.155948397887 0.177946574391 0.118483213652 0.0215863423503 0.0858086543806 0.126318598747 0.136295245981 0.101813444599 0.0693980155107 0.064210878132 0.0264965332166 0.0405993558354 0.016158171325 0.0496971009888 0.0387146320152 0.0802878177008 0.0748442116265 0.150908079162 0.169215895955 0.0264950077108 0.0304193015282 0.153501750217 0.159773458439 0.173343937877 0.172479855328 0.130797259982 0.0471565410467 0.0254219022936 0.170495995195 0.0495488352509 0.0446009105068 0.127328922363 0.108745319136 0.106208368699 0.0568410179266 0.0893060776184 0.0477625687688 0.132330772271 0.108399804849 0.112198009829 0.170880533139 0.0230958924207 0.113920712428 0.0638109937059 0.0737941574075 0.0734578866048 0.0942318603528 0.0262280828796 0.090352519495 0.02752622237 0.0750143162555 0.0736689319395 0.139652979099 0.0903395346376 0.0247883846724 0.0510195766526 0.0480167691287 0.171352499017 0.0460177151083 0.11882812941 0.104874446983 0.0635035764592 0.163408269533 0.134798418577 0.104089124215 0.100592574356 0.0397105102534 0.170947358431 0.0161761334476 0.107532135779 0.131365113643 0.0250186279617 0.0949616774048 0.0661500674182 0.0381245522831 0.0208085914112 0.074426174152 0.0810991466225 0.030432083524 0.0932034045769 0.114450922239 0.0376551434363 0.111926228918 0.134908086159 0.0324256460376 0.115732992878 0.0789433913746 0.0771757724671 0.080360186898 0.0402574190147 0.126153911312 0.173894078004 0.107145530995 0.11360734464 0.0279087600716 0.136918613922 0.0883031186771 0.0467730020286 0.157403939772 0.0333851545505 0.101758191816 0.0240313263779 0.0418158640963 0.14269609486 0.0399069912138 0.150430637203 0.15732463578 0.0954253171394 0.0649635852867 0.137353432596 0.116987189748 0.163313131104 0.155967456952 0.0455185415373 0.0385680774528 0.167889653727 0.172759212691 0.111133415487 0.0569161220449 
u71 0.0853556569725 0.0436674490287 0.106917766246 0.0631875715712 0.0455346105387 0.0425104457013 0.125013225187 0.0453998292334 0.0778803354558 0.104617788418 0.180976970231 0.0435105316091 0.18002620345 0.117874126029 0.055916218211 0.118384539801 0.17550657157 0.028074188405 0.0608498727235 0.126730495415 0.0729425826381 0.0653386842514 0.121789657504 0.0974628714932 0.0214513368598 0.15777113712 0.17196318371 0.115673752966 0.119065557181 0.0394091304108 0.0887066835311 0.175893191534 0.127177247489 0.0593162469591 0.0421911955725 0.166285893319 0.128486306168 0.176045935084 0.0506966587867 0.032062207632 0.15641293314 0.106603525093 0.0732102557315 0.157002715438 0.136986806913 0.112134324335 0.0889434130564 0.101781509329 0.174893193597 0.136808804309 0.0722923236255 0.145543963966 0.0538511989763 0.152070452586 0.12428050478 0.134580541776 0.12380208074 0.0364601071279 0.0349404172519 0.0321575767914 0.0578683635522 0.110168288895 0.0554494001664 0.0916377608269 0.0445371002631 0.152865286652 0.15439657172 0.0880234182734 0.0691068964746 0.0610766152604 0.121445446888 0.074405736007 0.0891260244221 0.0438411254862 0.0942845312624 0.129208758111 0.0451357628832 0.11059891981 0.167323305022 0.0283488447251 0.0322354023351 0.16609855692 0.125673437546 0.0236835237673 0.0556865163259 0.127816380562 0.130429691603 0.182120417718 0.128595400648 0.0531653139481 0.0707462547999 0.134598912087 0.0507296150241 0.111438095788 0.0778719460885 0.174282449538 0.112232318117 0.114323142613 0.149293029889 0.11086726965 0.0715356091935 0.160826920657 0.0348854269619 0.103384588452 0.0844457351388 0.0972929088358 0.030894552533 0.09330380193 0.0634180322124 0.108997325858 0.0592465445363 0.0208126291634 0.0346819720064 0.0530390841738 0.149148986326 0.0271622011984 0.16049355798 0.157449267692 0.105436605047 0.17794948856 0.0707565211471 0.0263924895959 0.117756833903 0.14346211771 0.114606783325 0.022346939386 0.088733678122 0.136624965961 
