u25 0.164351219882 0.140925516721 0.0226248830392 0.0704912986268 0.121354735356 0.0907633000966 0.145824301715 0.115142778034 0.0374708551922 0.081571596412 0.101793068193 0.117795378825 0.100450038015 0.0957622273359 0.025697043464 0.0476666341544 0.0440006675752 0.0421110549766 0.0358182868869 0.0879297503212 0.048057424508 0.132408106026 0.0341684478706 0.0143497412022 0.156161651274 0.08493277096 0.124660118649 0.125687172677 0.172973393603 0.0708690162729 0.0929228993412 0.115031489982 0.0905006252837 0.119135970074 0.155332578705 0.130522258457 0.099713304821 0.0559297308634 0.0154505413374 0.0690004856997 0.150556056043 0.122964095244 0.0465640866605 0.127520272375 0.140085319297 0.0426822395924 0.137768699683 0.102748856063 0.132918528944 0.0301828742632 0.0795846517479 0.125437745031 0.10241978945 0.118025746641 0.134720897529 0.0289239930387 0.045060457562 0.0190347109749 0.148846496263 0.0908133490195 0.0139474625749 0.11361804337 0.0838833128858 0.0933838871451 0.129991413896 0.136937057846 0.0287558440739 0.0893867701806 0.0942725611755 0.0273338523212 0.102940260433 0.101305749439 0.153036740185 0.0715582297632 0.097423922407 0.0869545066746 0.0739338241899 0.157455791612 0.100769635217 0.11602756521 0.0637874293385 0.0338302901934 0.0701020272837 0.137318070735 0.0511228529099 0.153310645491 0.123947466305 0.0906225945609 0.118088469218 0.092715222898 0.100931412674 0.0635949545969 0.053705461613 0.0659431443439 0.0838885888699 0.134334248626 0.0476901943153 0.0591611998283 0.029196510081 0.15340324527 0.15703271129 0.147899373643 0.0233434590246 0.0809058648116 0.123766081502 0.0366620587268 0.0435950461934 0.117788859055 0.133718527795 0.108060079108 0.0150459622839 0.104900860029 0.0655874556606 0.0414024613266 0.105536461555 0.0230288107233 0.117618676584 0.0290712267499 0.127555084785 0.159442692526 0.117885552146 0.0253674693939 0.11408771028 0.0593664716557 0.0769064091465 0.0522374640443 0.0806429257602 0.134178449733 
u26 0.0687156618022 0.0614548942773 0.112884146953 0.133488880105 0.0744507155601 0.0811729194503 0.0722290144041 0.0576595999843 0.101253391278 0.133326218617 0.0489237928883 0.0267546504721 0.0444554655788 0.11862125487 0.0327541236958 0.114643309653 0.0528855384787 0.0771573803265 0.0551538319271 0.086234077499 0.00625454019431 0.0950383830761 0.15528299327 0.115335632606 0.141622197 0.00736326601559 0.101093647859 0.0502155607521 0.128002848302 0.0184689856016 0.0475362053338 0.0138425097577 0.0798483683491 0.0565512007812 0.128574979548 0.0746427334936 0.061812370822 0.00896976918793 0.140645429657 0.153366018337 0.106151369451 0.130371933562 0.117811205333 0.0763818291871 0.0578103064457 0.124713124009 0.134713523045 0.0103968303266 0.123287094823 0.14853940721 0.152587903783 0.0304567124593 0.0135043661517 0.0310671183243 0.122056998867 0.111098375253 0.106580609551 0.0518827023945 0.130377331682 0.12556548846 0.112774114732 0.116486418616 0.130085547227 0.132443184749 0.0599630912663 0.133323401033 0.020068141823 0.0643089934642 0.0799622880862 0.0755759775092 0.00625785597473 0.0430141762834 0.0365505707813 0.0608721298008 0.144242348645 0.121096129822 0.0491300520042 0.0622718940422 0.0869994712451 0.0220916672146 0.0645297064584 0.104522729681 0.142397467752 0.0259008987587 0.087181561382 0.124045405794 0.134799454888 0.048019671208 0.153200017172 0.137122512044 0.0684958831879 0.00709990001309 0.00845430650205 0.154629352282 0.00771196886017 0.0118503603041 0.0753257905053 0.152653014909 0.117146184215 0.0240008211457 0.0465483003345 0.1371346029 0.0215259883164 0.0402638570343 0.0117751581445 0.0531814150165 0.0869995444692 0.141925456782 0.0616797621044 0.016855564815 0.0350589339754 0.0466166686918 0.125459755562 0.0552412728926 0.116914581429 0.0396654827917 0.0683907132124 0.0783072613742 0.0459164355339 0.141810747246 0.140184814504 0.100521950389 0.0834105145487 0.0761097951993 0.13037277487 0.0164022625434 0.0354510531838 0.105332811191 
u21 0.0598283293825 0.14524039877 0.0305119296603 0.0673951960116 0.11944068118 0.0376588304844 0.081207126842 0.123376562204 0.0218192270776 0.102340835646 0.0548846060974 0.0364823361261 0.0317177087653 0.0137124546218 0.152375877282 0.116733778542 0.0311953349982 0.0165258513599 0.0823009255199 0.0664846018423 0.0304247696478 0.0124667638345 0.0664410171073 0.0965722904538 0.0539098476643 0.0252446241467 0.0406158410607 0.0528947207872 0.0711236543462 0.14332670048 0.0290317333527 0.0162809025954 0.099537937782 0.149350497215 0.0712902888568 0.125227719462 0.0200442287348 0.149767009963 0.0978893087769 0.0269214464258 0.0117113077555 0.12550969156 0.120962609583 0.0578952345061 0.144389122842 0.102631710672 0.0688267732551 0.113761705224 0.153992321148 0.120971181128 0.0186839672862 0.0856652411939 0.0820968145006 0.0633145286037 0.0482775092783 0.111965594566 0.11724908327 0.0875431984717 0.14977966643 0.0441070069828 0.0360506078018 0.126429489276 0.147714096327 0.106535070741 0.0639703956276 0.00905607276803 0.148868183522 0.107304913627 0.148545455224 0.016380661723 0.150950103777 0.0566420804023 0.102042473316 0.112699424917 0.0614162927513 0.0309878968454 0.0675426899052 0.0251769801344 0.0875535937694 0.0227581822391 0.00485828733603 0.00603934632066 0.0807633252261 0.108158464254 0.0951813557304 0.0261911030013 0.088806844973 0.139347321653 0.104450741041 0.0556160515017 0.13471501909 0.0399320755714 0.0844799371524 0.0557653808647 0.0184122280221 0.121065182437 0.146309060075 0.019683205093 0.0948859512785 0.140223215601 0.0522019949906 0.0252185830923 0.0235852227764 0.0417741116152 0.126360303592 0.152978687821 0.0771261566513 0.108096552865 0.106312028013 0.0810114743177 0.145762083762 0.0935823041159 0.101639982228 0.121783185646 0.0734969180624 0.0584311464232 0.154077852934 0.152420892316 0.0142531333047 0.025376010946 0.0291018741006 0.111602876941 0.133399713898 0.122752713801 0.0194034401753 0.110234697704 0.0878325604234 0.147569038218 
u23 0.0429017394707 0.0538991890647 0.0690168808823 0.152010089205 0.107463288458 0.142420048798 0.111052407367 0.134294722038 0.124148427501 0.0344830118872 0.0697904828739 0.0305983309139 0.124070674924 0.0353927347643 0.0616972365478 0.139602065721 0.0746299851567 0.051346732783 0.0270540963967 0.114163052194 0.149497494052 0.08566117509 0.065609088383 0.0403897697075 0.0326295851567 0.033457083274 0.150814928309 0.0284377764046 0.129642136251 0.0256303807816 0.0274382184875 0.159227998733 0.032736824782 0.161321533342 0.125718925604 0.163008069702 0.158196606158 0.102935608194 0.0497639630957 0.0650864789125 0.0114466273774 0.0379296378106 0.136308632939 0.0427522168984 0.102390867083 0.0700875115118 0.0197038915732 0.092924339132 0.161046156401 0.0871906557207 0.113580987164 0.116375086172 0.0609110988657 0.0130172712411 0.128845380027 0.0956567368318 0.115475157956 0.148884560644 0.0744419249005 0.145756992114 0.0889247505324 0.106966708172 0.0722525138972 0.037912279227 0.111241464246 0.0269282352849 0.0556531330785 0.0113610950427 0.0232975886166 0.0238399211859 0.109214260077 0.0518833019079 0.0214832754536 0.113216971258 0.148500736918 0.162157757305 0.105314097331 0.101921962077 0.116378342158 0.094463492745 0.1420411151 0.0812104337059 0.126665666754 0.0605390084309 0.0747555943501 0.0697388228142 0.0859661651016 0.0326022011608 0.12810649659 0.141429846331 0.0332281581409 0.0222420593571 0.0534301553582 0.113869122314 0.0465440707259 0.0807063179757 0.125395687079 0.0770663895393 0.0637464773467 0.149614640871 0.0890338482288 0.0754708044889 0.0369464529599 0.0847957625909 0.0564116968559 0.0582815747352 0.0198102101393 0.0846503260757 0.158226889743 0.0798732623041 0.158850841237 0.135541798873 0.147587414522 0.058421732952 0.046833950206 0.154234120592 0.0699336828363 0.144457387524 0.151624874907 0.113435823036 0.138675407294 0.105127583444 0.11034084907 0.111130100505 0.0201993477902 0.0446774189248 0.0525884068549 0.0509642626432 
u28 0.152675480446 0.0960872932042 0.0306815509553 0.0769343855334 0.123658725825 0.0490103636562 0.044416486995 0.125082444847 0.0910388530147 0.122329751598 0.067342477594 0.0966910835884 0.0174962846716 0.149798699021 0.138275221166 0.131244083246 0.0498131600648 0.111911643947 0.13882487248 0.0719198339288 0.135753961872 0.0585403996994 0.0980444474393 0.102014367834 0.13434126673 0.0551935532462 0.0469215414318 0.0487129868233 0.148142992476 0.0508728966946 0.130504095544 0.0337850254702 0.147006049377 0.108237531899 0.0242532553791 0.11916760988 0.110854195029 0.0482839598829 0.0551977844185 0.131501052294 0.149644096106 0.0293861538012 0.0780396203007 0.104290141417 0.0245254542918 0.0868265376518 0.117013848996 0.0710505529192 0.10755268869 0.0442777343509 0.043872657151 0.151627932414 0.054292534512 0.0532527816784 0.106988142182 0.138805115895 0.105715196622 0.150757064624 0.0968601684988 0.111696113413 0.135496408795 0.118470088304 0.135937697045 0.118218072244 0.141703978477 0.0552094962622 0.0475750641537 0.0145794609586 0.0249005403956 0.0911253641748 0.0954922073723 0.0504134013166 0.143755836716 0.143732900659 0.15323227477 0.150402616421 0.0548283412193 0.0489204692474 0.140764273573 0.112570080562 0.0711058516923 0.0649902505824 0.0646298850413 0.0493783212715 0.0938555065492 0.101134641236 0.11864869247 0.0857716800825 0.123577359999 0.0178792264477 0.104036676858 0.0374300511614 0.095522551063 0.151075919653 0.130577545734 0.151440762031 0.110954300173 0.0984012405073 0.125722137024 0.0565082282553 0.118840024409 0.099751916862 0.121218006001 0.0278700556138 0.101541869112 0.0707202505139 0.108667537851 0.038163958171 0.117008104792 0.0812084383825 0.157025469461 0.122180768208 0.129123343646 0.109173096466 0.136284997933 0.0706974432946 0.0257621010378 0.0999749029712 0.0680136585388 0.0692829267848 0.0586368880088 0.0329137090421 0.100803500424 0.031166051467 0.153738042071 0.115051437203 0.0700074323919 0.0925678676101 
u29 0.00943237309697 0.0685140867758 0.104874981457 0.0906178484966 0.0606342559675 0.11774550979 0.0697422983585 0.024984148632 0.128633683562 0.0570447939548 0.125533555152 0.139472485232 0.106223778353 0.060886442699 0.121417721384 0.125477908277 0.0335852109263 0.0946665445102 0.0642686478074 0.0293543905219 0.0418607079569 0.0913632027329 0.0521135036617 0.138882427393 0.0170840460306 0.0339287710868 0.0109086165718 0.0307163205891 0.043975972618 0.0730830281911 0.123534162311 0.109374446425 0.140727879876 0.119025836062 0.125063145387 0.071826897415 0.045562152109 0.141733326043 0.0452735905218 0.0854869221792 0.107927455736 0.11380465628 0.126768812095 0.131907144991 0.132878535621 0.00857435629057 0.108521196421 0.117912486781 0.101866003517 0.124440263245 0.129049523557 0.0850127290503 0.127149735674 0.0465108825902 0.0839764626309 0.0326469260475 0.140621087073 0.136045986591 0.0800469205914 0.005429275048 0.121502028942 0.0858514753572 0.139125226783 0.0178549297254 0.137892620726 0.0929947193065 0.115654496028 0.0606617513251 0.134061151274 0.0804375150283 0.0509326586223 0.0703801465415 0.0708444128678 0.117551834776 0.0790778309413 0.0846913758443 0.129619216707 0.136351503072 0.0549037176803 0.0901100441662 0.135664699879 0.0344018750974 0.074359525479 0.0666451473763 0.133257039543 0.122921803041 0.117702081705 0.0133404536382 0.0348116024842 0.0801125375616 0.0994138501848 0.11398742272 0.0139946288205 0.0462702102038 0.101830570254 0.0791794265406 0.0194655121391 0.0137588971995 0.117847715273 0.0507928481444 0.0470365892046 0.124882291513 0.0673095018231 0.140608478545 0.0531121074846 0.0140968748845 0.0492068662696 0.101144820139 0.018540835438 0.140232698007 0.111379867259 0.0501827881033 0.0200334604657 0.121041511727 0.0999327554174 0.10444766815 0.0345209451014 0.061153036019 0.0348021426931 0.0111734426455 0.115947971265 0.116566803526 0.111128773171 0.0399998920631 0.131452631326 0.0953421460761 0.0325698734465 0.111781109652 
u86 0.0371698797196 0.0435921336083 0.0598254406896 0.161755283737 0.0669248130428 0.0575730683259 0.0699805466103 0.119980568675 0.111255708947 0.0155109464564 0.0791825978785 0.162379710579 0.0387486510441 0.0762046924463 0.106174336647 0.118957018006 0.0897488829716 0.00620212242072 0.144240792082 0.0269724137184 0.15585813655 0.0111430571378 0.0449187320661 0.0371414022256 0.0385380465654 0.147931266968 0.0851650928686 0.0884152710508 0.0221638066452 0.120610433453 0.134685796776 0.116341546385 0.0352637885003 0.0527199211575 0.0552877433311 0.0284076302532 0.109118288814 0.0216715981588 0.0294013662714 0.0760844429046 0.0318075588386 0.0415289484808 0.0986622611168 0.115739771195 0.110736101236 0.0237094784295 0.149890476124 0.152791818422 0.071595301602 0.132970601627 0.0514765711374 0.164218041703 0.0105371707879 0.11073889365 0.13909872963 0.0776368127925 0.045337856572 0.0754102146041 0.0830466753917 0.130362396689 0.0203152855197 0.00748846513341 0.136924580525 0.114236780683 0.0404128242634 0.0387772733042 0.140022493951 0.0334051431134 0.149893789949 0.0214025893185 0.0596668080441 0.123549836318 0.0332150948024 0.0365291743968 0.141782523539 0.0471892470984 0.0685607203518 0.148591462219 0.0660654155113 0.145499387166 0.138318241372 0.157716105057 0.126686041633 0.118945102885 0.026648588941 0.116246637346 0.100423339777 0.0341763562649 0.0224495275088 0.112863450092 0.08858044196 0.122352186098 0.0954576927783 0.112301750962 0.13463626588 0.0959271926725 0.0715779647086 0.0677308948534 0.136816558858 0.141583967627 0.0360007823959 0.0444289152855 0.0452305149141 0.0249564520269 0.147270715333 0.0290890121486 0.0161974070444 0.0333569380581 0.0231996026975 0.162987025489 0.115579704991 0.137577101214 0.0845169150137 0.13479252706 0.0605015259712 0.118375686919 0.0271385137668 0.0565735677043 0.034249987003 0.097771073053 0.0514551469748 0.0327052533084 0.122842299901 0.107390265299 0.0151287247986 0.130007808331 0.0590492648477 0.0171673429645 
u87 0.129426516161 0.123768983776 0.0544965759246 0.12600513553 0.139697028805 0.106197847476 0.136989065298 0.0704391364029 0.0745296463097 0.142729688446 0.0602560689939 0.0804551066878 0.0530197377372 0.0492747812885 0.0289133035951 0.0439031961985 0.118388511811 0.0331742195377 0.0858117985404 0.102055098853 0.0356606101507 0.0184353919983 0.00493166511109 0.0566648777416 0.110886266484 0.013653874319 0.101627716513 0.0668602554615 0.101614787614 0.0294814479964 0.088127006503 0.104604192244 0.0111014538976 0.0765617673829 0.0467433688265 0.0342698233094 0.120016326024 0.0850720553591 0.0867282478907 0.146966223011 0.142622870231 0.103428866751 0.0202420475521 0.144727166582 0.0932896016146 0.122428181374 0.0153113226432 0.0830461352332 0.0565487650136 0.0656361809797 0.147409912523 0.13972178207 0.0341420716144 0.131100657923 0.0295260868951 0.0380555846266 0.0240426839449 0.0900090970435 0.0717093144621 0.129150676296 0.0113600244938 0.0299011547603 0.0200493070102 0.150045103901 0.133465675099 0.153174145784 0.0701036718356 0.126715210303 0.11779025073 0.107815964776 0.050811867826 0.094958801872 0.0940334605818 0.134111491895 0.0344114035231 0.0644329277251 0.1016339493 0.073195841599 0.109561701969 0.0650032842574 0.117666264133 0.0911598880915 0.104889889891 0.063360791544 0.0742384800736 0.0263479126595 0.0444843458517 0.0649242618238 0.0930225390672 0.0567097585999 0.02327516848 0.107825658329 0.127910639297 0.138845307095 0.0706067593799 0.0736118009093 0.110375941196 0.027363178169 0.0888831183107 0.0664814275704 0.122046475924 0.148834419407 0.152964974121 0.0911055516512 0.117824244984 0.0831722815012 0.127614512289 0.10557723246 0.129498758544 0.0608686984708 0.108605089355 0.0347805329829 0.132555864005 0.0929968175969 0.110404598969 0.129463602572 0.0259983359312 0.121270217632 0.0405138483063 0.0464724131012 0.0995786832069 0.0148373556948 0.101856120826 0.113506603472 0.0808035411546 0.133904225898 0.0274170687557 0.0334604753392 
u85 0.0686071903401 0.0242540076635 0.0726750213331 0.157972239093 0.0481111430175 0.0202748611845 0.0256507951551 0.0603954775725 0.0584403806766 0.023816463101 0.0925733172888 0.0435267078211 0.138696191437 0.100969455342 0.158922593861 0.0552344142482 0.15005543768 0.101836928189 0.168220868874 0.122033433069 0.106069497753 0.16971183804 0.117863517329 0.113111493158 0.0599573723457 0.107036995941 0.0164593999976 0.169335632667 0.0892837236415 0.0804744143054 0.0780361438151 0.120931676974 0.150862433835 0.120186225763 0.0831454014227 0.0226613492958 0.128217365291 0.135656655149 0.125344815066 0.158582080209 0.0565793068587 0.118421449568 0.107321583596 0.0621731614172 0.108222575466 0.101523674067 0.0960222688385 0.0237472388275 0.0422445894992 0.0428697687691 0.106147554307 0.0511857177074 0.0689587816543 0.14428551467 0.103131161529 0.148088246162 0.0743958782932 0.165648175582 0.128258477467 0.0720781943447 0.172626383208 0.130416858462 0.0237706301559 0.0785025104842 0.173160947718 0.10423822984 0.117343742201 0.123770848878 0.0188001658719 0.0757014355979 0.0545765127504 0.0333571880626 0.120254771496 0.172308467728 0.0893069923453 0.0317889926847 0.168601969514 0.0481233533795 0.0967356056471 0.144402831587 0.0467950624582 0.131260246181 0.0687261761382 0.140794513711 0.0546180520176 0.101137489139 0.0865492911808 0.0995046586175 0.0603359075115 0.0930764226098 0.0169773870974 0.0584208328529 0.0351531303175 0.039398148246 0.0657291500822 0.04762542037 0.122322943031 0.0327758536559 0.0257301544051 0.0600707424926 0.169636865331 0.0254565546867 0.0538744827183 0.077194611849 0.090010946485 0.103195450569 0.167575280777 0.110601418826 0.0624998063035 0.0295260285079 0.0249896250657 0.167419200019 0.127629732416 0.143934937178 0.0929060924906 0.112708626944 0.0731106281476 0.0875734621712 0.0505733806564 0.0494551005276 0.0442852722687 0.107003525099 0.107907064532 0.0999803804825 0.170467702569 0.0179561464241 0.152227962515 0.041306508833 
u82 0.0567193556561 0.127933924939 0.100544721286 0.123317039433 0.0595787283066 0.138637342991 0.0659543312623 0.0595143248743 0.147303555064 0.150344331162 0.0308415287417 0.0412214834492 0.0452296096095 0.145424505319 0.0934887382454 0.142985299539 0.0235721052701 0.0979096054856 0.0761508099301 0.119476671771 0.0667199012378 0.0594922713585 0.0213493117136 0.0186224565865 0.0257020086579 0.112164978602 0.131612323787 0.116222855973 0.139795910512 0.0720660540988 0.108992423308 0.14859725235 0.0585644772448 0.0602079342699 0.0396035184798 0.0384388529055 0.0763473823768 0.04468644319 0.0495537887613 0.0329419636154 0.123712176078 0.0168107442419 0.133288450318 0.110976037128 0.080887744686 0.0328450043418 0.0405166297582 0.0949630548063 0.109882735298 0.11324388373 0.0320933792317 0.0879985590365 0.11978257645 0.106192477748 0.0885418478743 0.11662740622 0.0822805937905 0.100562175409 0.131782472966 0.146427698967 0.0224941196286 0.0586648739674 0.0682286485569 0.126509949641 0.0110691074774 0.101024788378 0.0851424818587 0.0709642068681 0.0742039870513 0.0433492644332 0.137989479435 0.110840751478 0.121020651066 0.0889481849481 0.0578584438813 0.0290600623925 0.0321583986726 0.0163036321034 0.148390386136 0.105239183833 0.101846454285 0.147529322635 0.00790381577703 0.119664306035 0.0499925963832 0.0296550787898 0.104206407752 0.123329516244 0.135488239641 0.121906948897 0.0268911583237 0.150589690667 0.122407202728 0.0928036319043 0.0671544946424 0.110657531937 0.0567080273758 0.125730309464 0.124370962386 0.0170660485743 0.140540813857 0.0702549422136 0.124940572571 0.0862746042431 0.150091310907 0.143743184565 0.116654606483 0.0821323355395 0.102325954094 0.0538094361432 0.0892178333702 0.0471147471837 0.12612982094 0.112982181127 0.0206386299921 0.0202813549874 0.0781049030531 0.0958981847406 0.0202547490328 0.126106020975 0.041343844567 0.0278035150804 0.0404246122069 0.0417422381879 0.125354887006 0.116955316642 0.0605051910321 0.109965342278 
u83 0.151249308157 0.0544806386744 0.105820057522 0.0331942171927 0.153091035288 0.0457938371419 0.0587333483391 0.0474902188119 0.0865961082408 0.139010719966 0.146234407299 0.104066035365 0.147494485955 0.0767125825798 0.134320023964 0.0947733002037 0.0355778988757 0.00498773393503 0.120279967429 0.150348427756 0.0933573243816 0.0437715176574 0.15152785584 0.039717055875 0.0124041884921 0.153651492836 0.020176472806 0.146912246919 0.00589602347299 0.00901343256224 0.0536584963084 0.0876586724589 0.0152299516121 0.146259147935 0.092272148175 0.0386872669093 0.0293585784784 0.0408794909637 0.0903424311381 0.0227428007812 0.0236736876318 0.0921675447823 0.0263870266904 0.10083994242 0.0343029141083 0.0203233618187 0.0256314777946 0.101379378954 0.111980301732 0.0990307132882 0.0825286556694 0.0997103575487 0.0289134383487 0.0250856035373 0.0236545064824 0.0638503915831 0.152819133682 0.137784561881 0.0111112491162 0.085854714845 0.0243602927588 0.0483114861767 0.0671583095266 0.118457684181 0.078260203504 0.0465279108627 0.118947569164 0.0804231796156 0.137100701035 0.00522038758597 0.144191665649 0.0551788398068 0.0158584970075 0.116955793779 0.142557588514 0.00964974551601 0.144219396972 0.0977634972876 0.0918664805899 0.14819803389 0.0971978927853 0.00753539840791 0.0952320542447 0.0685780523375 0.0575646436181 0.0113499238914 0.0171350582384 0.11465485695 0.100517582609 0.0782550673568 0.0772069741301 0.0442879394036 0.0544819618904 0.051982996171 0.0440802005192 0.136806731401 0.0790315163114 0.0995786212291 0.13475729777 0.141227854839 0.141726948542 0.148320029813 0.0419247223156 0.0833117013592 0.0183446922753 0.149610835047 0.135942781712 0.103921471483 0.094793265048 0.00768594427118 0.0423319647893 0.0510910693951 0.119431695481 0.130157107495 0.0294485838048 0.115972784344 0.0455851894518 0.144769127198 0.116256118758 0.102387859705 0.138294803761 0.136253883361 0.0147165967993 0.0507987132975 0.0343283129873 0.122934469551 0.0100152388623 0.0424201693794 
u81 0.104486151398 0.0279301130346 0.08846059058 0.0156087143645 0.0980235375914 0.154132580537 0.088557384426 0.0267449319732 0.118137592104 0.0202574632794 0.130474535177 0.151978829473 0.062973496413 0.100149558055 0.0988400738764 0.123942489334 0.136173450777 0.0598293812519 0.104732685819 0.0910102342624 0.0218169353255 0.0437161530383 0.117153974864 0.139508378553 0.14505952103 0.1133365877 0.0959731985862 0.153976293306 0.113554248647 0.13460072932 0.132431588999 0.0810434371239 0.0228861424355 0.145058870294 0.0701278236397 0.0657421895218 0.112111101468 0.114908472529 0.0775678401162 0.130983648944 0.078417986141 0.0413734489086 0.0719978645612 0.0542312227875 0.146872080634 0.0184594645501 0.133198127191 0.0825688039973 0.148044585071 0.0120178749724 0.14586368799 0.142491642128 0.124147128633 0.137697221348 0.0677701153001 0.12800482077 0.0398262748368 0.120866201317 0.0130727579696 0.0890624554362 0.117776568672 0.0493713997909 0.0682595769042 0.0746311939771 0.0530551195995 0.113840382277 0.141527245571 0.140778580096 0.0541248002657 0.15419918276 0.0380207243299 0.102332562392 0.0826557301765 0.0419806684086 0.0291723694986 0.0190073594643 0.0469619259641 0.0826656598956 0.0605524501488 0.0473553556997 0.044858604872 0.0672413052651 0.14699724962 0.0740522763968 0.107117794507 0.0127562309615 0.0480402268568 0.0338646915216 0.0527205454626 0.0855382509727 0.0163286975444 0.123829323291 0.108740401258 0.0295670486331 0.0280248316699 0.120879284389 0.142084767331 0.0715143285548 0.0384550903039 0.110907511981 0.0295094346673 0.0137964928941 0.0129356968246 0.0274788579599 0.0754440899326 0.0672983542381 0.139353776821 0.148522164208 0.115100343502 0.142486277316 0.0956783712988 0.0173526892303 0.127644200341 0.143417194541 0.0638766891131 0.0960153433539 0.0921367275244 0.106768224156 0.10973064953 0.0430950564339 0.137006837843 0.0355468828225 0.104199590621 0.153533499798 0.0578873519255 0.0193767803037 0.132215071435 0.090501476924 
u88 0.135278710877 0.10634913973 0.0873752970815 0.145944241384 0.0292254889638 0.0974405152863 0.131449037154 0.0718329760776 0.0356302161727 0.124684911688 0.0613202566252 0.0706078044535 0.101499299099 0.0295457299964 0.132488160741 0.098516281722 0.118160323634 0.0979089625257 0.103139528463 0.0512661293211 0.120812177898 0.130492721772 0.133348492794 0.145934973257 0.00750002932449 0.06406942178 0.113585860863 0.131833801494 0.0800733527888 0.0461587083955 0.116476401109 0.0765628511707 0.0171254545588 0.0853968143468 0.0234454666364 0.0983662123653 0.0146881644724 0.0765456689818 0.0322102762079 0.146949039112 0.0806429608784 0.0966820899951 0.0105640565368 0.0375045744997 0.053490490534 0.152875053043 0.0374907582557 0.0633894981958 0.1524385651 0.068262084669 0.0552313023014 0.0751244815853 0.00791843697953 0.0144426222873 0.07993169984 0.144708608429 0.0520437247743 0.0656559324101 0.0175909619322 0.0129948212586 0.0545052795505 0.063724786418 0.0932851086622 0.0211426300609 0.105232809357 0.131488141506 0.0585129319845 0.00833545957291 0.0288790258127 0.142284064692 0.107848148927 0.0571914539051 0.141744751138 0.0136481909643 0.0711670795117 0.0988253608835 0.094765119128 0.0574517124797 0.0361313028744 0.126122927104 0.09214981821 0.0699820179533 0.0909709873049 0.103457641158 0.143344376246 0.149173174431 0.0179524374062 0.0319841887011 0.143189339509 0.100001113087 0.108111273444 0.102619300881 0.0131519450414 0.11815349505 0.0150386124436 0.043080085291 0.0709943536576 0.139162319498 0.00544477570004 0.0895011348825 0.150628676569 0.0502020428316 0.146416879145 0.133304428159 0.0742085490797 0.120676753454 0.1483093536 0.0747505028339 0.100825837855 0.00744487796265 0.133529911858 0.0625861623668 0.13389352243 0.0315672808915 0.0209285764998 0.095511200557 0.121149118808 0.144168420118 0.12745370804 0.0925778391208 0.110910207342 0.0343572245901 0.0274289155998 0.0616434877531 0.0625470999595 0.0552547006289 0.0814462298946 0.0981953208828 
u89 0.0877237612232 0.125528959625 0.151042859679 0.0381618530433 0.106698596203 0.0150359739112 0.0989600330507 0.142835993539 0.0187444108403 0.0778982186841 0.0837611411967 0.00839281654195 0.156550875397 0.0639902237933 0.0310616257662 0.0237010930221 0.0883476483446 0.0255759636303 0.111752676375 0.0154063779049 0.0992140525913 0.0579650818223 0.0654271858569 0.0643914518591 0.126463134815 0.149982273516 0.0211989275743 0.127895945165 0.0956646749004 0.157962093655 0.0420165583506 0.155645180509 0.0127654860691 0.0489666479344 0.131653443009 0.152110497981 0.136443444591 0.0593180017245 0.130595815859 0.0298662404809 0.124558589927 0.0548638256873 0.0460789165816 0.0117703961567 0.0384036609026 0.0419056330405 0.0620808150748 0.0377916108309 0.062878828252 0.0744808598234 0.101466879061 0.108661223016 0.089957188588 0.130405073914 0.0440918801128 0.0539275148798 0.0213081630718 0.0728757480024 0.0527223290769 0.121408150199 0.107884204083 0.111659657658 0.0505113389954 0.0251834944467 0.152318413327 0.0246040758291 0.116827595919 0.0361841554471 0.0713717197262 0.110769774528 0.108972903178 0.0393875733375 0.131190292121 0.0424640394416 0.0212898793625 0.143818444473 0.0453907105302 0.0507181537924 0.0588796102172 0.0162214213732 0.123822404619 0.162128685793 0.0546984809279 0.0835050466025 0.0480521190186 0.0645777319745 0.0314212396207 0.0379176480411 0.149812235287 0.154859738267 0.150075136587 0.0926796206923 0.0540589353911 0.0922381018493 0.0807856122194 0.0608948829146 0.0113055690166 0.054622458216 0.0985314132978 0.153895518884 0.0686272667174 0.0538440992529 0.0949709733244 0.159057287292 0.102575398181 0.154137655066 0.115860650776 0.0594802764794 0.0647889014829 0.0525421333126 0.0760100685799 0.0233370746634 0.125782232781 0.0847154496287 0.0854578488813 0.0778470898034 0.15744223539 0.162887470991 0.116600637965 0.163422510687 0.0680201156919 0.0451584851162 0.121286280392 0.0801061240765 0.12853921337 0.156005485344 0.146509584989 0.133784081752 
