u92 0.149816048496 0.14764969834 0.0335444500249 0.0623060065317 0.0518863094201 0.11012148135 0.140243783671 0.0870130289241 0.152379514314 0.0459252493057 0.0895756920926 0.0149796509969 0.121456439244 0.0385068212271 0.0369194239498 0.0173134424936 0.17165590914 0.0723427031779 0.123592805825 0.0229109008685 0.0685365428933 0.0332628132176 0.0638971746569 0.0671131767757 0.0847679088684 0.143073649076 0.141034371075 0.140045604956 0.0435919387074 0.167541068817 0.0531486491773 0.116652197244 0.0964190723685 0.148505209883 0.100949831468 0.107202627973 0.12307961928 0.041756845098 0.165054792686 0.0789008042083 0.148535153466 0.0739994146287 0.106058110814 0.163993061847 0.107467127081 0.159482238781 0.095520854728 0.0813968341524 0.0604409240974 0.122204968092 0.0927630104228 0.0248374877677 0.0836516510061 0.0930814479493 0.0668962870862 0.0218919620546 0.137700374408 0.101752547807 0.0875117815111 0.049773705905 0.0927437086943 0.0337080622777 0.0555193605858 0.0507473218304 0.0837443457597 0.147408062794 0.160595082483 0.037051803992 0.0508160048997 0.0165924712959 0.0443515047049 0.157709776349 0.0444687748041 0.108063759478 0.0666214460216 0.16198254625 0.0196844837707 0.0844146483334 0.163404746854 0.0866300450432 0.100749499637 0.0758067568598 0.0954265315781 0.155680566803 0.0745985734449 0.150351825686 0.134667327647 0.0769539950796 0.0947989324612 0.0639326361061 0.132665893919 0.0705580251686 0.0511392394457 0.066423464499 0.122561237796 0.0455902859341 0.0415837688634 0.157885146953 0.0735503413878 0.102171563027 0.0871532141719 0.134812208943 0.0629669369208 0.0997563327712 0.10843929677 0.117345817272 0.155527739375 0.0477533496753 0.13905226557 0.0481604308749 0.0846020374433 0.114386114296 0.117039462021 0.152036363356 0.128022361249 0.139455322916 0.144373306849 0.0291152658093 0.0770802539119 0.110995536483 0.110509924936 0.130273838819 0.0945353699838 0.154724593064 0.140062440881 0.0842177783165 0.106373613848 0.0703491560398 
u12 0.163132214895 0.155268871915 0.0264074764547 0.135170403982 0.0442533164965 0.0221881176001 0.111442849823 0.132774647651 0.106989778488 0.0512158901847 0.0285215523956 0.152725303251 0.146715941595 0.137004092102 0.152912668431 0.0898804798533 0.0780618344989 0.155809106767 0.0584212046276 0.0470561616976 0.111737414992 0.088565652443 0.13025785831 0.0731803261046 0.0663701990392 0.0672080584981 0.120097593401 0.127332715607 0.0256894044029 0.135325458555 0.151565297933 0.108699845398 0.116269809015 0.105900096749 0.0907756159839 0.100793282968 0.0993722040249 0.0540275297329 0.0573561950897 0.0474818134328 0.038420895071 0.0800205969721 0.0175156489 0.106013280868 0.102271229945 0.051905471031 0.111830703649 0.0991508802887 0.124861195851 0.0918247663298 0.0808192974959 0.133445083595 0.0561392582841 0.0250198281064 0.024645051349 0.0362273231713 0.104823536811 0.107266466042 0.0693708442728 0.131132430193 0.0848137003628 0.0894858210802 0.14839112379 0.0822768574538 0.149954554893 0.0413008344233 0.0400639047691 0.0674235326042 0.0378400486036 0.15315605559 0.0130675226308 0.0312582716405 0.0340103429269 0.112930172712 0.129776671844 0.117693835705 0.162996320642 0.0158611938346 0.0693290271309 0.100201634949 0.134672116191 0.094760229594 0.129509895442 0.0421802352491 0.0208700736693 0.149274292644 0.121582252159 0.0604453407889 0.129205187472 0.167337007042 0.128089235706 0.0268190342648 0.113452814201 0.110521884624 0.0730230749685 0.133011226702 0.109257515547 0.152961068911 0.0476168638875 0.034184519375 0.0720659625892 0.0353989846293 0.0433753283464 0.0715412261942 0.0357023336271 0.113910825186 0.144211801566 0.0403314249065 0.149136353815 0.164050752259 0.13738083962 0.14071560981 0.0984182347198 0.105555720174 0.108057531725 0.0569917982994 0.0594842064685 0.0981915220304 0.074535770695 0.0329277809371 0.116916778864 0.0750188276656 0.0541939482162 0.123034507858 0.02472976998 0.118284890133 0.104058038714 0.164033581464 
u15 0.138326671757 0.0473173732506 0.153888982847 0.0856698085895 0.15957982852 0.0960998359455 0.0795634515896 0.0795152428312 0.0793762821612 0.0832508533684 0.122281781257 0.0997516902288 0.0176077364542 0.115848427346 0.136389356144 0.0890228787488 0.0684575166949 0.042967544441 0.0550846517513 0.0864961829133 0.0299638924125 0.0439540857771 0.0658674386896 0.115323988614 0.0575936621834 0.12140571725 0.0482401332271 0.0931652171741 0.116361895146 0.112246733264 0.133869540891 0.057824357048 0.11592213083 0.139166387533 0.0471620804469 0.133229634054 0.111095479471 0.128308055972 0.0597979546837 0.11711545047 0.0698082604373 0.165813262078 0.0444867736824 0.0718019082605 0.138445591173 0.0762441339858 0.168944248117 0.0900179277222 0.0699569043222 0.0672758282447 0.0762472263376 0.119106872479 0.0430344964063 0.0749767594103 0.072160102671 0.145252881705 0.10146527125 0.0466803655384 0.0996684149606 0.144515625576 0.0871563512182 0.122638038765 0.123794929103 0.156612130831 0.16539387353 0.152420695721 0.0940940153153 0.0239857536634 0.11006343116 0.149963219694 0.0317545826984 0.0619603641142 0.0943104172212 0.152069200526 0.0840681169292 0.0413261962848 0.117644200121 0.0846207968706 0.0933326293783 0.119853020451 0.170131681668 0.144330856014 0.0414052449932 0.0653309019685 0.154440075374 0.127663220587 0.128340352694 0.0359138710682 0.0898454954234 0.132687283618 0.118917282389 0.135783121745 0.1329615742 0.126963613917 0.0352975397229 0.0260785604786 0.0447583270105 0.101942407096 0.029738999326 0.053449719693 0.112599090377 0.023802601805 0.0234815602471 0.0807853955327 0.0586544910644 0.0986284364424 0.0957263437115 0.0244855679467 0.128731132609 0.0486113097419 0.120560661942 0.0547827364678 0.0742796758862 0.0655849458177 0.163349420461 0.129597300449 0.16225514129 0.076082236899 0.108427094962 0.152170810879 0.135103813921 0.0466867369475 0.0636652583749 0.137941580273 0.115758314018 0.170955043983 0.107923985509 0.121566771821 
u17 0.128276030413 0.0225029965833 0.0266270469648 0.0846704043325 0.077604925278 0.118394310688 0.0159714559149 0.130115063515 0.0910936503699 0.15006321453 0.00966029060963 0.133059186279 0.0758848392532 0.02029599461 0.039090658184 0.143581352574 0.133275302947 0.134150314347 0.0404648521554 0.0142289808641 0.136587341695 0.0131707164263 0.0481897367439 0.0492229562962 0.00749616510082 0.121425912383 0.0214802364898 0.0842260232247 0.142057468205 0.103390177361 0.0568389679477 0.0680730150025 0.0201957019144 0.119492277798 0.112000512469 0.116865824145 0.0998149829134 0.0401396273503 0.0887462650852 0.0984813897694 0.14223348704 0.1118058366 0.134626452746 0.0851703545824 0.131974747779 0.0814416658731 0.083253328846 0.0994581229919 0.138075008163 0.088123355381 0.106014249784 0.130340071336 0.13441566095 0.0778932902879 0.12483622367 0.109185407969 0.124227089985 0.0105793994208 0.132746425006 0.0425499293966 0.0931775929056 0.0803468311347 0.067527917321 0.0898983448534 0.0148634682032 0.148193987981 0.0218671446362 0.0941590696281 0.131515674736 0.0535407752367 0.0955710900854 0.108775691681 0.084284071162 0.143789617363 0.0238800757685 0.0200956980588 0.0306806996401 0.0336494974286 0.0501155121532 0.125389984339 0.0201661911043 0.0533994172645 0.107699638737 0.147295251173 0.150037221236 0.112298697908 0.098735169896 0.0507398685762 0.0522828168407 0.0372222177698 0.0219602818356 0.131951634564 0.128107123537 0.112946465434 0.0876466769564 0.0937841874276 0.104550142091 0.105742422173 0.146441310986 0.146533709792 0.0465758220434 0.033196791615 0.0107190720245 0.0763828490405 0.129130814283 0.110787905886 0.0485668756216 0.121273779759 0.0193916757744 0.129979516438 0.0214032375273 0.0969618950246 0.107529464984 0.0731248210292 0.117210346097 0.0375970124101 0.0914204012889 0.0430237859478 0.0791715789073 0.098322599969 0.00942519951112 0.139780185574 0.0710188093744 0.0990889112032 0.081639560956 0.102186551105 0.0579376917381 0.0231774914784 
u47 0.147264279155 0.166606665645 0.10828636971 0.117012002329 0.128304697586 0.109280010376 0.132062827083 0.0740855734387 0.128369258431 0.148556228744 0.145339976548 0.0285281694588 0.0763740384804 0.0799490321409 0.0182361917585 0.134058302939 0.124752609565 0.0241065057394 0.0955328429097 0.137058386972 0.0538715451605 0.0377758029101 0.0346442352797 0.0951002131942 0.0221941620244 0.161207798038 0.1729279373 0.105724796311 0.0361385739362 0.0606265177648 0.145578969281 0.160763781014 0.0724776844706 0.166888251899 0.0871548705784 0.151682576029 0.135680716124 0.141133206707 0.03751322881 0.0352692003913 0.0362157406177 0.0582646219433 0.0223320722579 0.0402011928649 0.0979406789677 0.0868817175697 0.0215031475376 0.137664879365 0.043942520546 0.0372736463201 0.089934644636 0.0184569160169 0.135208401172 0.118905928361 0.136181435478 0.0715761591209 0.0701850569093 0.157863924161 0.083347834008 0.0526462547664 0.0214184094837 0.109645712774 0.0854578463276 0.153869336422 0.102560793427 0.0335992004867 0.0724328242097 0.0408122570927 0.0228132531877 0.145367110533 0.0798916919731 0.0558564254229 0.0528716652939 0.119766072631 0.128867857973 0.097725783149 0.0456501521376 0.0691690282526 0.104841134932 0.096781321414 0.0291168930596 0.175026467186 0.155333602244 0.0996228855166 0.0850088973666 0.0549487182427 0.0383453718984 0.0404306059994 0.124377154527 0.0272010225467 0.0902110985275 0.0939610447917 0.101286682714 0.0893130043893 0.146512340319 0.169311507155 0.0613953015528 0.0781678781064 0.126231271734 0.110224894048 0.168093886944 0.0710440809242 0.100757268433 0.0240138329326 0.141004860759 0.124992526091 0.0453186584092 0.10872252325 0.0431747216164 0.046111063386 0.0590132063796 0.102762174948 0.108853624173 0.134640594361 0.0519262093481 0.0802223799831 0.0505639457308 0.176085105832 0.149734692377 0.0997113746956 0.116373767185 0.141758429284 0.107908708746 0.0869745251167 0.117657036113 0.165597485655 0.111225528977 0.0433060597767 
u115 0.0816246601644 0.086959669638 0.0675510821338 0.0381059401972 0.178302916192 0.0237394642919 0.153945874442 0.137879999715 0.0679692941931 0.100722304768 0.055848635946 0.0366692785876 0.0825245463037 0.0527930999566 0.115150913268 0.145676825484 0.0890442394674 0.117064561769 0.0664499899912 0.0910286192855 0.11538595862 0.172907766414 0.110867742472 0.0520494491049 0.170413027452 0.159388874673 0.0891522345951 0.0876598395547 0.155144382346 0.0351883509854 0.0378524980649 0.154938081543 0.072735843803 0.109794244783 0.0854708606329 0.102428076052 0.108454630943 0.0964454887513 0.153593427744 0.14327976009 0.103080009798 0.0393498039477 0.123942917399 0.155591865234 0.025591702114 0.178028543178 0.178282241698 0.0762071877929 0.161899169768 0.139331080704 0.153504328505 0.0764061822638 0.148381978123 0.0691921872162 0.117391854015 0.0517512052676 0.0631241652301 0.119612603339 0.0691488749172 0.0340901610866 0.0274673042704 0.0370109346511 0.151632116139 0.0953799859299 0.0470670753782 0.0545490620634 0.15611866582 0.109172059256 0.0529487606499 0.122152466695 0.0728546571619 0.125598821259 0.0933512968963 0.0509723556845 0.109477365767 0.0261944679357 0.0454169689481 0.129151658641 0.103832335041 0.13995993539 0.0378619753357 0.154449915703 0.0978102537921 0.0440835679681 0.128475193707 0.0501487689088 0.0565784600893 0.0959286398856 0.104090485767 0.166466696949 0.131491489739 0.0568941421342 0.0423809733173 0.0634464457578 0.165574113453 0.0957819229438 0.0915758397199 0.157163435907 0.0786444534958 0.0922861539387 0.174604265994 0.142508517004 0.155458262011 0.103776354649 0.14422781655 0.0981571057654 0.174706433662 0.0446668063284 0.045183003396 0.0270676025906 0.0721085870298 0.0461998986243 0.141097857063 0.0860597993807 0.110275693047 0.179993121053 0.0547032387669 0.100129477842 0.113612316208 0.0371933340187 0.183831703603 0.111690331478 0.0968314114177 0.142536202231 0.0885134325062 0.123219801792 0.180461996667 0.124246521656 
u114 0.128098554344 0.0694842770415 0.039915822092 0.10132548679 0.065225505864 0.133929590305 0.111489648623 0.115671521362 0.0953699250298 0.0768547566774 0.121601193716 0.130153017418 0.022185758432 0.0899538554177 0.102898903514 0.140136338931 0.0567285254614 0.146442831139 0.140927415721 0.0899518574456 0.127952866085 0.0218156884492 0.114494545255 0.0515536910797 0.0984770004564 0.0163780795345 0.095578371492 0.0385381262316 0.0978185924786 0.0373001965717 0.0190884005058 0.104818973337 0.0776599781255 0.0561871788288 0.0453004200465 0.153288916281 0.0584359322163 0.131301738543 0.0767674156683 0.0997406340815 0.110238859199 0.0122622651401 0.101132639299 0.0139993269115 0.11749358782 0.0481899931416 0.0733261292765 0.14497345089 0.0215286816081 0.0161339222727 0.123241535414 0.039475642765 0.0487584218429 0.0495799997914 0.0267363525082 0.0488976361644 0.0288588576816 0.110082411539 0.16023971643 0.0912886010366 0.147866596313 0.154076587025 0.166433722503 0.0768980580458 0.100947359639 0.104297910348 0.117762098685 0.164709748463 0.0597570638257 0.0972481564792 0.144656030708 0.144933866306 0.0993429063392 0.0346181477359 0.164573961342 0.0616381220588 0.0661564736086 0.0545231095544 0.15604154763 0.0220088445595 0.158227533818 0.0428808592165 0.153398832858 0.0346954898199 0.122237946915 0.0182061593788 0.121438140395 0.0646579160165 0.0535478935991 0.162056074762 0.153894253643 0.0592502115891 0.0541608334774 0.0509488967999 0.143413955871 0.0293640033163 0.0440186084243 0.0956874989172 0.0719009234977 0.0589203653601 0.120804638176 0.0400010482163 0.164889155279 0.157219624665 0.168631865777 0.152561175585 0.0476807987857 0.103215481059 0.0764104509565 0.0472034915121 0.0145318085451 0.0754085412335 0.148115372623 0.0345528388939 0.0492248068928 0.100404139116 0.103563598257 0.0936414019324 0.162324139141 0.0914538888923 0.0977059553831 0.0390932961849 0.152227447162 0.0875778745213 0.0430872313153 0.160515974901 0.167812527162 0.0219006797189 
u117 0.0269989468693 0.141999411719 0.0789260640374 0.162106317716 0.0801794669948 0.113309783966 0.162244506964 0.0301964140411 0.154012970742 0.160555811126 0.12889272461 0.144099819095 0.125857908218 0.0126456605154 0.118895324089 0.0638793847276 0.0794447684294 0.0354750512049 0.0766641063712 0.106634802961 0.0316267133739 0.110213339435 0.105876924546 0.148021703268 0.0682339789799 0.0139421813916 0.0458732069644 0.115573569519 0.0403795103018 0.136145697577 0.0998776294872 0.0506820650258 0.0743756947508 0.146328719066 0.11141715324 0.129146871419 0.0584248192753 0.101921195297 0.0263697772128 0.0593551344192 0.075209823303 0.0309200780891 0.0483987246707 0.0788644059562 0.159303325913 0.134423220339 0.0824589522784 0.0275036716462 0.109311135503 0.0935395746702 0.0419752743403 0.00799401347152 0.0805260355433 0.0926971345945 0.0417787089739 0.153004258614 0.0491066242455 0.0998226858179 0.0184798565303 0.0674649322794 0.154581884825 0.0874955889924 0.0746685742697 0.0864413117186 0.0427701720451 0.0635511290346 0.0187717581388 0.0771516202678 0.0717823899827 0.0155191258319 0.16209584453 0.138366351134 0.0919984284306 0.0195903373705 0.0999504096535 0.0556692618503 0.11350339995 0.136578721933 0.056781484925 0.0939463469252 0.0661944896068 0.0652325453819 0.121030875322 0.0200314469261 0.109900704439 0.161720939165 0.0344726077911 0.0420727017215 0.0579392946143 0.0109917372915 0.135159289114 0.0698810879819 0.0220199847398 0.0170860941366 0.0433751901153 0.117532464388 0.0802444572177 0.0411741779968 0.027743611633 0.0341276495313 0.161395745836 0.048116044991 0.11265584532 0.140532781919 0.119533664439 0.0346524455962 0.0715141077027 0.037803848399 0.0259038221546 0.118600299302 0.110038893296 0.0829244129776 0.131348480689 0.061635173929 0.013148366449 0.10700825529 0.147128076796 0.104679672148 0.121390326618 0.162130448006 0.0609019559983 0.145753489414 0.109523734802 0.145145372442 0.0727654689415 0.0846511438261 0.105585347068 0.0345910220326 
u116 0.0309863228467 0.104599969493 0.0463313899405 0.0548413375173 0.112700009333 0.160459012677 0.0597852452685 0.173090102325 0.11724322037 0.112315627456 0.0911326615597 0.0242749815886 0.0411090600279 0.125899126359 0.12144862783 0.0416373047553 0.136478863407 0.110388106612 0.034655386969 0.120743747273 0.0565329806051 0.0212579404718 0.124041882041 0.161522690799 0.0453317627712 0.0604619191646 0.0128341884076 0.072342309319 0.161463593837 0.130458570606 0.166784086266 0.0448258978707 0.126436494974 0.133760972096 0.15976237318 0.03304649689 0.0318176169395 0.106381080286 0.0874707476175 0.0605712207187 0.123871826597 0.142587221507 0.103202610589 0.163116691373 0.147752835935 0.0472636977133 0.10362959812 0.013953801431 0.110989961289 0.148596567912 0.0358384196729 0.180552155305 0.0877484400746 0.171426186123 0.0376388966106 0.0390373284183 0.0283847105755 0.0756337240046 0.036290049363 0.143102347902 0.144279481398 0.0449824643297 0.064558752646 0.07344074655 0.0452011166914 0.0790508646668 0.152260655591 0.0290369483043 0.132327540148 0.124299162799 0.173985103858 0.091910278869 0.1267264205 0.120119430461 0.0719751215897 0.0490898775746 0.0182472927914 0.0814584406227 0.168430018613 0.0629157433758 0.0189614382205 0.0836407615728 0.0467926450377 0.0620143036109 0.175899108357 0.0320848242054 0.0951996556743 0.164008271443 0.108043684559 0.0605994493246 0.147800155087 0.0798332104365 0.0549916169832 0.171052683874 0.0614244716707 0.170095877912 0.0441902715353 0.0922520442205 0.121014437504 0.0976322891079 0.0701923950815 0.074672882599 0.0907876386887 0.105570612832 0.0242971861904 0.0469505263846 0.0570942043008 0.0773806479683 0.122781855892 0.168997483403 0.130984530061 0.126066174206 0.126157350416 0.0847994622602 0.0303946760793 0.0448507152272 0.0445152851088 0.133363556857 0.0838801322367 0.113723865423 0.0785917152494 0.0940603664311 0.0479203598682 0.0201500218062 0.0729940469791 0.103447754331 0.0837402707805 0.0988472364323 
u59 0.15704882297 0.139419949228 0.150692468589 0.0943224625681 0.0525597816919 0.135441201146 0.0681215736419 0.0701884825697 0.0384128032732 0.158283525963 0.103716570209 0.0992626483762 0.0747445054582 0.0588079514279 0.0837526010126 0.0614615575595 0.134234346177 0.161036443168 0.0284375554706 0.0581727983961 0.0251672923468 0.0212350642737 0.047773541823 0.0385628870099 0.0335044173767 0.0249536588147 0.0510279976925 0.11732754833 0.124264265935 0.16992351622 0.0727133378401 0.118061413972 0.144507208883 0.130628270612 0.122841494747 0.163436100718 0.115113407302 0.0807718169718 0.0672504053788 0.108863972177 0.160236200682 0.165967337896 0.15669096438 0.12441650257 0.118337615371 0.0214052578625 0.0881804268962 0.0911892300799 0.0641232960148 0.147211552912 0.0718388673646 0.138939500643 0.158092814589 0.127080081537 0.115128269173 0.0265243196615 0.0911139511723 0.077641214291 0.164404825714 0.0771088726843 0.167663437028 0.134414991206 0.107223232723 0.134224114826 0.128148464712 0.136161240903 0.0793700798736 0.0633849876472 0.120766055811 0.0289967986783 0.104828088521 0.114361717649 0.0516591228535 0.141795514829 0.10070885755 0.103828287145 0.0426041222505 0.0936540618588 0.0683345917366 0.137365204707 0.106699340952 0.122123319467 0.0974561190135 0.0520409104195 0.0725704402457 0.039635735305 0.0340808730277 0.0378252608568 0.0753445927785 0.159867845219 0.0618276778674 0.10783756702 0.0853906784999 0.148267455732 0.0862356199512 0.0858969184135 0.146516897688 0.0299239416255 0.120499082477 0.137529890785 0.0391604338327 0.129878759684 0.1018707332 0.144062937496 0.0780252875083 0.138410591407 0.148887866568 0.0436887446214 0.0838727161655 0.112131221239 0.0878897532475 0.138207185429 0.14593811137 0.0629400429411 0.119477625201 0.128832760667 0.0327368855938 0.140438540285 0.0997980430412 0.104468819878 0.166307027254 0.131071749585 0.0396721161009 0.143045723951 0.118813483715 0.0406422503406 0.0670884088567 0.131006418889 
u87 0.0625137098551 0.0855919020087 0.0779026594701 0.0564505569031 0.125087176435 0.13501720411 0.0903979124816 0.0953174061573 0.151007209606 0.113043937974 0.0696702935743 0.137288723105 0.0146368549807 0.0841033952508 0.109624138452 0.0952687952599 0.0929441242815 0.0662149948274 0.113480546985 0.132070102412 0.114047793575 0.0335195184475 0.13253541231 0.158465383947 0.123396140508 0.0352420394809 0.0429869420639 0.0976973111062 0.0980768109977 0.152851614144 0.148284291573 0.0242836525117 0.0257996494836 0.135831007714 0.0247649335323 0.0655141601893 0.129003695698 0.0385216588238 0.15010614142 0.0717184022378 0.0255213612609 0.11063846625 0.099039355474 0.0999781198486 0.110215037328 0.152065382031 0.140495519276 0.0269652074079 0.0369140640335 0.118338210318 0.13822248034 0.0526779191641 0.141161854605 0.032094375036 0.131423979448 0.0422814726302 0.0157563189696 0.0856599900814 0.0397580635592 0.153409216819 0.0935151568129 0.0113077813398 0.10330702724 0.0442787743693 0.0683810186446 0.0239276513151 0.097135824137 0.065986128748 0.153548668004 0.0140323415464 0.0403905883758 0.0477456217713 0.0641426345383 0.0237539805359 0.144222762218 0.126267138377 0.0444460596376 0.0679843029519 0.0862696803936 0.0890838255502 0.157392123242 0.0998955736186 0.0420801131056 0.0329401774857 0.11900242626 0.142376598399 0.137883500632 0.127775924487 0.120340294182 0.156640790087 0.0354996396775 0.0480743203509 0.0577191881191 0.14405791763 0.141108607422 0.0743805435012 0.0566039753929 0.0771747564494 0.125688523492 0.126011264152 0.0461113226208 0.113651806147 0.092003016431 0.0788228729012 0.0399454695653 0.0788835769763 0.13966786767 0.0306708985142 0.0735662395151 0.0558329342392 0.0465162703832 0.0465434868505 0.117883136503 0.0103506272007 0.105043885204 0.0637927103901 0.0668735535596 0.0639512383453 0.0356725396642 0.0899287043229 0.137466055879 0.0256480985942 0.127959996913 0.134099209774 0.131571256876 0.0476206159082 0.0272867591258 0.156786449301 
u113 0.0115221063765 0.132413174729 0.145049078301 0.0496869804655 0.027696820018 0.0253801051207 0.0987022023724 0.0628290536515 0.139080301337 0.0939431921342 0.129966882756 0.137819130694 0.130983570443 0.152069681974 0.0577855237369 0.0995003555636 0.0651265665346 0.0436309237707 0.143892040975 0.0284324920827 0.105537572927 0.0805931262 0.146805534145 0.0437959063574 0.0827924293123 0.0746239910112 0.0516966815682 0.143913568098 0.0170029363543 0.114284178463 0.0374207077843 0.108403507063 0.0889688650747 0.0173970929683 0.0215954171809 0.107435090343 0.14664065607 0.0448241130099 0.101416129522 0.020075174064 0.0913781031685 0.151837675906 0.140707673165 0.144934897722 0.0270084907025 0.128785777218 0.101365918968 0.088667728932 0.039562616058 0.025875776381 0.130118616736 0.120320757017 0.105143283652 0.0675143963923 0.0813253509308 0.13858743683 0.0204302170302 0.0424144134616 0.0471785767527 0.130238858075 0.0624226910983 0.130815100857 0.122528043941 0.08107643827 0.136628662251 0.11607228504 0.116605578851 0.0813750770226 0.0927632156552 0.0578967225455 0.0112336782832 0.0152070651648 0.0132460997302 0.117960438593 0.0615551601124 0.148578365086 0.0188541634764 0.0833545201555 0.10575786984 0.121289203582 0.0700127915612 0.0174030243874 0.0826321047117 0.103859715778 0.0872741385666 0.0370035176057 0.0743971947037 0.110019298551 0.0669012213255 0.0896701048269 0.0134790856614 0.137329053523 0.0310930990852 0.132490795287 0.0112556603847 0.120798003096 0.0372453520256 0.135299816039 0.0881278915737 0.132222628488 0.0785924236864 0.0990739232915 0.154043383484 0.108569899221 0.0607007609283 0.0495717829059 0.0357691460083 0.0771881098475 0.112992795448 0.138353972533 0.116927861236 0.0959380124065 0.0637618238188 0.152211512478 0.0132782131571 0.0260918087443 0.022911363847 0.113958252862 0.0165061325941 0.0577221362139 0.133829718499 0.0736688052834 0.10869224641 0.147724248038 0.078423843032 0.0978664683435 0.0159115125662 0.0900766335144 
u112 0.149325516665 0.118813659866 0.037079411526 0.0156900787363 0.0303064024727 0.0654661486638 0.159219760874 0.0433594967542 0.106500675707 0.156044963533 0.150586389196 0.134387086747 0.156015888502 0.0404966154902 0.04469742503 0.064958512726 0.0941458003663 0.0783162271053 0.0650382288283 0.118413497411 0.0294871697571 0.0382156231696 0.137390683035 0.0144020892966 0.0516239634055 0.0312362097444 0.14872263297 0.0184710798736 0.115220488629 0.0281948037352 0.113475095271 0.120025555829 0.0540758324924 0.0513829293597 0.142807741421 0.142065876967 0.0496151416496 0.0778260461527 0.157692337661 0.0189372333872 0.0184684737539 0.148561704112 0.130073494748 0.0278448384674 0.119866519028 0.108399676964 0.116939556318 0.103376033333 0.149071935085 0.0406234808134 0.121333215989 0.0427332316935 0.0270330213972 0.0228037792948 0.117282150447 0.0196355017465 0.120899704128 0.0454378380083 0.0446362269865 0.16238687932 0.146692852819 0.017457570627 0.168609708832 0.0536748816417 0.0430814598119 0.124025358998 0.0274135692918 0.0112962720329 0.120461318642 0.071532063227 0.126916113669 0.136292601461 0.0595246370528 0.157395721125 0.0335061375644 0.145072174669 0.0342476945047 0.111265799077 0.0524711623475 0.0941523434817 0.0503366914129 0.0374239974906 0.0770843666345 0.0363050924588 0.0438337009349 0.0314303244343 0.0776920147036 0.0728492946276 0.0505243500671 0.0166185607805 0.0262498236415 0.106047792349 0.114317346652 0.111022091745 0.0184753420961 0.163492122374 0.111127611287 0.159330597358 0.15378342824 0.0460890575838 0.0598919272251 0.0530430121457 0.158299679592 0.104849575178 0.0237533669324 0.0947397503792 0.143347925746 0.0109584713124 0.0497973279851 0.112434874225 0.161150275707 0.0785953736488 0.0811468938258 0.0309304419236 0.0753020488494 0.170225589353 0.0432730792827 0.164432447986 0.0387184599737 0.0890369345906 0.143883677193 0.0742712970631 0.163055461715 0.0552647745765 0.16777422 0.0776434595733 0.0608563073502 0.102357146481 
u55 0.166065670628 0.117370969472 0.156400470135 0.157590314848 0.119344334264 0.0449480679786 0.0625643445631 0.0576926437638 0.151521830457 0.131610304336 0.0787847251217 0.0435558682397 0.0500553184116 0.115719761904 0.075256978227 0.155440204193 0.162586845553 0.15044764162 0.158380960003 0.152346805222 0.133532654759 0.0538776507868 0.0224499759021 0.106654061304 0.0917450104861 0.153823203733 0.123724690554 0.0717839162674 0.105725058818 0.0358328161728 0.0939731023186 0.137679771591 0.0797224330075 0.159474560234 0.0439949596106 0.0741458669029 0.0664193933236 0.138883389732 0.034012057216 0.0907849164281 0.0828584032198 0.141247412925 0.125995063326 0.167131797108 0.0575130941995 0.0241114591592 0.103515843687 0.0881464265956 0.123155430579 0.0762230572976 0.0273300437456 0.0980983872071 0.120482270766 0.0959912819493 0.135639200442 0.166477188637 0.0899325374812 0.0683365263323 0.140443188123 0.0920678145302 0.131250538209 0.0740212223118 0.0701637758331 0.0999319057971 0.0344466836341 0.0748325822767 0.0593605500414 0.112681130218 0.0906746479617 0.152187873692 0.110449481123 0.0954197748952 0.0791070171214 0.0778516226212 0.125979123401 0.115434378133 0.136119640852 0.0359478865837 0.0791392565972 0.0911674230803 0.0845979629664 0.158052972387 0.0498600720408 0.0280197925437 0.115326764301 0.114281718146 0.0880641774311 0.0844237323747 0.117335577549 0.146112144191 0.119564069116 0.156856068477 0.0366748139792 0.0421875766132 0.0948991674426 0.101170111965 0.147330736491 0.0828856774215 0.0921053243935 0.149564494014 0.132295026981 0.126976664467 0.126957320157 0.147442503746 0.0554634487254 0.118690706158 0.0891834584391 0.0283534571639 0.138101039815 0.147484841712 0.0479436634543 0.108692673405 0.0948954162405 0.0340188405183 0.0857245987316 0.0648345029339 0.0851598339108 0.0464526572303 0.165036960942 0.0373301202363 0.165853486398 0.0552156539584 0.0352704855682 0.0857482335119 0.08632195476 0.159159017738 0.0748059055453 0.103483218928 
