u17 0.0720423119437 0.0767907226281 0.0266965577957 0.0879036018845 0.0872051813027 0.0869101214044 0.104761890368 0.154942919273 0.0844651245826 0.00533425444545 0.0756544608959 0.0186330905923 0.030559294078 0.0134690110727 0.0547629958816 0.102183436552 0.0992241595619 0.0916409020953 0.116835368264 0.118437746923 0.116613258354 0.0035702087581 0.119325939121 0.0912376733623 0.0418032531077 0.0589393207541 0.0383846268431 0.11056550348 0.0892181814482 0.0838096902764 0.059206970433 0.108061732161 0.110596472881 0.0876458393747 0.0878850395365 0.129904222078 0.152527866713 0.0258432597072 0.0358413056781 0.0553113501378 0.105281251096 0.114780549715 0.0713336343257 0.0623162342103 0.0868518118261 0.0644633119349 0.146293318317 0.00792461224307 0.11731169408 0.027964354622 0.0859541010572 0.0497462333299 0.140782270548 0.0316110729407 0.017803155023 0.053232803972 0.133643189256 0.0391389538558 0.0556854433395 0.126756585615 0.123900166543 0.0122999950316 0.133395704766 0.0849892183389 0.0146557033336 0.123849388594 0.0754813471349 0.0514413175822 0.0724122884895 0.0917087603948 0.123084845087 0.0830683058401 0.0488251497981 0.0599540937895 0.11438166902 0.102875463527 0.0763246965905 0.110855715484 0.0670899524345 0.0440147492514 0.158277406998 0.0345655113207 0.0540167290222 0.0887409775506 0.118036836283 0.0823010734466 0.102217583586 0.0135316181495 0.0506311347867 0.0526774154901 0.115674217718 0.0936925355725 0.100970412197 0.118183297561 0.0124047268739 0.138368638528 0.105197405516 0.00624111369041 0.0840351016929 0.133720901778 0.142268289874 0.0197539597233 0.0610356673021 0.0560476592146 0.157413835535 0.0939149120783 0.0767664152729 0.106122232174 0.0918806042704 0.11157653683 0.157816221297 0.10323922479 0.128801988509 0.110884708865 0.0165994487619 0.0351971685201 0.149361588384 0.0488277778733 0.090103440501 0.11692575215 0.156826621363 0.0086508173604 0.088616646055 0.055673969768 0.019721616679 0.0953139237375 0.0618652144766 0.121950379576 
u47 0.039003132201 0.102905732308 0.062256967833 0.0113332120593 0.0688683559697 0.147535814882 0.0872804837948 0.0160404756405 0.0985830615423 0.080332459847 0.0540141878819 0.100319169053 0.0993433301256 0.158818202542 0.0183915081016 0.0739595114314 0.0392741561956 0.0182954438404 0.157367682393 0.0364655609942 0.0755345438429 0.119860372369 0.0247904549138 0.122957033217 0.0447964556607 0.0643411146448 0.109648247185 0.0518887945098 0.0912249447739 0.132587639751 0.11617557005 0.119299035638 0.062561648484 0.107566847042 0.154185466909 0.0930184875176 0.0584133268988 0.0734141116867 0.0627262780602 0.153696706265 0.0195414235556 0.0634843747289 0.111220564559 0.147896639119 0.0981290993634 0.0800967877103 0.100374715777 0.0159082820519 0.0799102029104 0.0900168859825 0.0539641124378 0.156285883407 0.0554114117703 0.157317505693 0.0843371393929 0.0113504781452 0.149384770275 0.0317153445808 0.0553469831368 0.118842427096 0.0468080120375 0.0639554581922 0.152630436478 0.116422973066 0.147648853804 0.0904256735129 0.0859569889126 0.132956981808 0.0907974803403 0.0238400062166 0.125792411982 0.142157611842 0.0456347675344 0.0828180218634 0.161365070218 0.152798294109 0.115615719722 0.0459907162544 0.0691362186107 0.0221341072351 0.100540212308 0.153874253618 0.121189293286 0.0465471703094 0.0853707897949 0.106590906657 0.037495982196 0.0685941392015 0.0757661812693 0.0247870189088 0.0329014179979 0.0904099829838 0.113849653749 0.0165872297185 0.160458152896 0.0172708761735 0.0665891778956 0.0931244871447 0.147560012064 0.130936200093 0.0921885793036 0.0169542599341 0.1443475453 0.10512746959 0.123201601348 0.0860571152004 0.0832656590749 0.0977105838746 0.0716378372699 0.152117173769 0.0812173761359 0.0649873781607 0.0603340355632 0.0460591897798 0.130592976471 0.0620818578452 0.159028846726 0.0221883219869 0.0448044485737 0.114279857784 0.0267287215869 0.125272112445 0.100286693627 0.139142359362 0.114064048793 0.0413531390011 0.116765542103 0.0691175039318 
u115 0.0776888259565 0.0915134307109 0.101471013813 0.0404005961848 0.127066241365 0.0638309348275 0.101624280544 0.14343468991 0.055584063466 0.0620696716676 0.139475742049 0.0881713416506 0.13973128595 0.0212299030227 0.0888584266893 0.0463290597211 0.118986214924 0.155446565367 0.0101216500218 0.0394604420321 0.0553718617882 0.0924176403786 0.0132864768674 0.108144548812 0.102384155039 0.0567363683186 0.0724835004602 0.102099445736 0.110194224685 0.018443457256 0.157734104563 0.0903490955637 0.0887698185758 0.0232308709017 0.115269983611 0.121971849419 0.0129147920864 0.1463758546 0.113514002199 0.0924619454762 0.104364058204 0.156027535565 0.0501270352757 0.152156690586 0.0148248577411 0.10283940675 0.072171914718 0.0645535730566 0.109480438615 0.0205011600224 0.154611475623 0.0725482805113 0.127878456395 0.147641241487 0.136857767654 0.0984992129736 0.137112279154 0.147072760614 0.116288134669 0.0452381401413 0.0140790160141 0.0935711788227 0.0579977451271 0.123535807207 0.13884266774 0.0940910842143 0.0105492860689 0.0473212510819 0.0459996670873 0.0435576236028 0.0569071951621 0.0163676147959 0.0118793349754 0.030724125653 0.0633854850521 0.0795296151358 0.0963741643163 0.104122117874 0.092086122089 0.14713245082 0.15026090517 0.0364804311281 0.0299165418415 0.120547633006 0.115830872095 0.0898694325711 0.0793332368539 0.144190480229 0.139240053765 0.100795377506 0.0145737919384 0.103392314785 0.0785189643453 0.08434317701 0.0963707151286 0.036601813793 0.0369159199232 0.0772215959176 0.0990690511103 0.116040067075 0.147371191807 0.0805947746537 0.120784344246 0.116437665863 0.111116416305 0.0942476660603 0.0653460781692 0.122488768492 0.0399496287331 0.0104856253175 0.154486708206 0.148321323582 0.0889269364769 0.0432611473632 0.0188363141887 0.133935641329 0.100955330307 0.128977106891 0.0122656286885 0.154031265038 0.131653473102 0.0856979562248 0.10007375258 0.0938568020967 0.10433888846 0.0924962631019 0.0955311461804 0.0609651752804 
u114 0.0712577008148 0.0725912483887 0.0299730010704 0.0718687198069 0.0176163558785 0.0633488820932 0.0525546549674 0.0526644304817 0.0442840417892 0.00850597230841 0.140827915734 0.0768252358665 0.0147598200227 0.127115987571 0.0686368502455 0.0902319354787 0.106500200153 0.146322108352 0.0409211468522 0.0845059721633 0.0391993337288 0.0981035067803 0.0828757825274 0.149589557579 0.130312886079 0.0820213608606 0.110266087981 0.068815511317 0.0924206311518 0.144511344726 0.0578210728061 0.0420812171849 0.0476036032651 0.0730948636836 0.0392224999231 0.15177876669 0.0237725368612 0.0811275442626 0.129358619054 0.0809566903548 0.0985110096817 0.0952454571687 0.0711665541177 0.125966710088 0.0458388383864 0.0155548914113 0.018275906718 0.123359753375 0.135021699245 0.0751408056504 0.079694529945 0.0474821612382 0.0113832895567 0.0913374031785 0.0506736780919 0.118436824285 0.100244259791 0.0645229710536 0.101757379922 0.104187917022 0.13782918871 0.149363833145 0.0403080597268 0.144371783423 0.109867537053 0.0829483198765 0.0180888972248 0.0910939641287 0.0592269551862 0.126154327629 0.130310195833 0.0783084598786 0.0556108172375 0.0478584229174 0.149823353458 0.134919495055 0.120814589308 0.140716558453 0.110244399469 0.0916463035868 0.0947802158579 0.0265311206981 0.133917263115 0.140733043227 0.0330232843253 0.140046398723 0.0796135986332 0.0819061333549 0.140721505839 0.0827896613541 0.0667675789395 0.0482254757766 0.131564311399 0.0588381204836 0.0984860831195 0.0509955373401 0.113909002429 0.101188126254 0.0827697239648 0.0854141889956 0.136148184091 0.0396419809705 0.0838761449593 0.125914631124 0.150084871269 0.08023136404 0.0655536424264 0.138358013334 0.104784556972 0.0899288170883 0.0358970168427 0.101909417687 0.133312810098 0.0191119202185 0.0854814367864 0.0638482648319 0.155145389237 0.107438121983 0.149995327933 0.122582119434 0.0796286386716 0.129923897566 0.0899668292758 0.144963322152 0.0716812791783 0.116174155516 0.0143882389007 0.0791773794787 
u79 0.0789622256779 0.0968100242068 0.0949825770978 0.132142434189 0.152468061841 0.143207892432 0.110481187283 0.140063685525 0.0246129520778 0.0250283746549 0.0865484010236 0.0856241381629 0.0937923725588 0.016099719496 0.07551045045 0.0578074656567 0.0540961705843 0.0731260570547 0.138887461275 0.095691405748 0.137452248752 0.0798630923447 0.129812799337 0.034403623154 0.133596978655 0.0937587983366 0.0849713487847 0.104628053782 0.146836913446 0.144123771642 0.133201950107 0.0833283577759 0.0202333646796 0.0857519928298 0.130498939154 0.0609794062912 0.0433064279516 0.0460244881616 0.138277733525 0.0971554376985 0.0956920262868 0.0775984317117 0.12740571094 0.0132285845105 0.0558453731274 0.124613469226 0.107167289487 0.0699172240335 0.0750298069631 0.138569551103 0.106017230845 0.0579174071993 0.0554471307672 0.112619659503 0.109308080284 0.11095383623 0.0716645630332 0.124368845631 0.0317061642474 0.0382545912133 0.10999057278 0.0453739045751 0.125942359446 0.151084921105 0.140253123495 0.0648992756478 0.06084208824 0.0210035339071 0.0385292612819 0.0407363894194 0.10989548547 0.0384057192281 0.076192972234 0.0527499389992 0.030098892488 0.14465813318 0.0966376146027 0.129134650291 0.117151347391 0.134418738526 0.121235541308 0.0937913560846 0.0917817880445 0.0654395578888 0.0756714283787 0.118363594231 0.0287920377063 0.0124719339208 0.101768378469 0.0577538333839 0.146447545997 0.133764697183 0.071723043623 0.138143341451 0.137414907964 0.149438390198 0.0428121437347 0.149739543791 0.0934739741125 0.0433731284426 0.0642687949001 0.14453889044 0.0282068473545 0.0452370376595 0.144970936145 0.0232974850283 0.124969992099 0.149924333574 0.135758148718 0.0944552482699 0.0336461347285 0.135184088313 0.0163387906346 0.148807310431 0.0990747749209 0.136173670617 0.0965649164171 0.0574372443977 0.144838416894 0.14682024832 0.0217380315747 0.124817195702 0.0912956275291 0.11677120861 0.0880005948939 0.0766711247935 0.0240636731484 0.0149302156076 
u116 0.035736718074 0.0453481100762 0.0272839861878 0.035892249991 0.0327795756036 0.0212859743379 0.0442403991755 0.0459560266127 0.15362294426 0.105045621906 0.120145685967 0.0524435108515 0.083847187835 0.117852983522 0.0871025328783 0.150264529855 0.0918604082732 0.0185897543362 0.0964541799254 0.134872767818 0.0404296035201 0.0378989013857 0.0695139563544 0.044835927776 0.0539626893886 0.0826782857573 0.0361470893629 0.146850466026 0.146684160112 0.0536538650588 0.155543446474 0.0481788670359 0.0439127925921 0.0621315762029 0.11623223765 0.161783875035 0.0761272952558 0.105681606269 0.0113411400751 0.156506474287 0.0148594647717 0.0874180581705 0.108213812797 0.164136636462 0.0998642250832 0.122513012102 0.133573398697 0.0955487450878 0.0911349090174 0.0335367765482 0.0375742733525 0.0671802635985 0.128164120209 0.101539915655 0.112523006813 0.0884843563959 0.143589433778 0.0382117387221 0.0157569333894 0.139348958545 0.0852824775318 0.135918592764 0.0350668091191 0.0321158987596 0.123785878732 0.0547563129211 0.0856877291272 0.113504694 0.120220827359 0.0109434415702 0.0955062039034 0.0853530198273 0.0161060558895 0.0846709188681 0.133127142288 0.0898910258905 0.134324370021 0.10651876096 0.0607615264218 0.0939996051805 0.0814467158644 0.130045372646 0.114246289461 0.129939398754 0.0887791717115 0.159398402776 0.0488301123062 0.0925568228136 0.146476700729 0.0094742278159 0.0730857123786 0.0409236031029 0.0814635360829 0.0379397478122 0.0309722121555 0.0827933225223 0.158745834943 0.0387076190684 0.141473871012 0.121744900144 0.0360277276924 0.105701509406 0.0965479313812 0.038828108432 0.157715079506 0.0165906593255 0.015216736428 0.138063545232 0.157799140508 0.0598113221048 0.0390156035778 0.11785280985 0.109279470453 0.153894331755 0.0666897691669 0.0835338207587 0.0376867251148 0.0806644283639 0.0599685863047 0.160136271914 0.123288501547 0.118693826955 0.145689158053 0.124071803235 0.012752218024 0.0687349083591 0.153463206849 0.0954323563274 
u59 0.0389779136041 0.149017008352 0.116364007939 0.104821667608 0.060639896428 0.0616312208838 0.147739370601 0.0189409516278 0.104816091287 0.147808451286 0.114675861789 0.0194225738159 0.0420099792516 0.103312289696 0.0171367180499 0.112674579655 0.0208822200048 0.143454421426 0.15648288575 0.106565622758 0.0119497898344 0.0785499256655 0.14509820879 0.0619920569691 0.0348675881345 0.085364198364 0.0331012338283 0.0883889855667 0.0882910134157 0.117032985712 0.138471887556 0.0889526977167 0.0633610036816 0.0812781934038 0.111438636164 0.150397541198 0.11351942968 0.119094636552 0.112348897605 0.132991261102 0.114560682249 0.105057518797 0.0455240554271 0.0657154845802 0.0552021506608 0.0162585982774 0.139026394593 0.0597408415242 0.0257515954963 0.0316938893974 0.0673333320014 0.134663744645 0.0679459331553 0.0285836759221 0.147315284333 0.0199279839611 0.153658036249 0.125950972244 0.142739663319 0.081386053893 0.148719951058 0.126856963863 0.0419420942078 0.0555349286846 0.142484839166 0.14254203347 0.0810717593162 0.139784551413 0.022946528017 0.133346375706 0.14292753321 0.117252575627 0.0870127476543 0.141795593381 0.110845372652 0.0407909932142 0.0288881606121 0.0973476321737 0.0312240856955 0.0528065606617 0.0142407942615 0.0424058795422 0.130390657472 0.0842227642731 0.0737754079666 0.0369284213481 0.0198384011492 0.0505945609811 0.117008671291 0.0192241352983 0.150987711672 0.120779961128 0.102511682847 0.0883500547114 0.120563119363 0.156403817771 0.0334469185469 0.148816297016 0.0451544586709 0.0993586534036 0.152339682753 0.131761072495 0.0158043784825 0.0826304162989 0.0868263142934 0.0158835468152 0.0752144222482 0.114013894328 0.0938592876227 0.140096456436 0.108777145559 0.0710389468901 0.0147180942371 0.0740172560745 0.0749484840435 0.0800660178959 0.150558833246 0.0197837491005 0.099459496002 0.1305915672 0.15408083748 0.0214546012696 0.124946532627 0.129849279235 0.123308365717 0.0998116049229 0.0782797190987 0.139833598119 
u87 0.072570983145 0.0154316110883 0.116756817115 0.0952890937216 0.0768676037934 0.159736188255 0.102298888429 0.0151916805467 0.0572221958696 0.00556418672516 0.0447941353015 0.152290012642 0.152257093114 0.120278968447 0.0489571633538 0.0528652718081 0.0922443155905 0.0184033805768 0.0539356990007 0.132520034924 0.109855704731 0.137351552439 0.110594554801 0.0596830419639 0.016361713515 0.0180981062557 0.0836379937047 0.0987108622037 0.117315660097 0.0214080460521 0.0896419285953 0.0640798904463 0.0487932485849 0.121883271722 0.033504169247 0.0511371587939 0.0892683243361 0.0123872946149 0.116593100299 0.143916413551 0.0951746433564 0.0864322001719 0.0844324479005 0.0411901346059 0.159283223702 0.0553940765045 0.139437985826 0.0355924679147 0.0601860969085 0.155955714565 0.00696286695948 0.0896433860223 0.118957025013 0.129568842305 0.124455031219 0.106895787825 0.0329594255155 0.0717131168941 0.0360258439771 0.019697804653 0.0424245545769 0.033893699335 0.0670473102769 0.0331029641581 0.056376166792 0.0499874511897 0.0616096418146 0.0540341366124 0.0937258468068 0.0755922334612 0.123210441392 0.0343946105137 0.136627945405 0.0340757218497 0.0380979741534 0.102744058455 0.131748981461 0.106027117097 0.134355192955 0.0976131065152 0.0823734531319 0.0152694896518 0.150293896158 0.0909441826234 0.0685583230779 0.0157193141243 0.126058781962 0.0778063352758 0.15781586753 0.117621557003 0.0539430306473 0.0968584554593 0.120024079528 0.120855818933 0.0642451977367 0.11737539107 0.104046149025 0.0489232741845 0.131103854064 0.0538619980532 0.0273644167632 0.0312464218855 0.0790382378458 0.0324818180614 0.104063014874 0.141912287959 0.0106943333124 0.0727290084339 0.108827961618 0.018932452785 0.0774616150239 0.0824049593934 0.0992454884799 0.143424550093 0.158841424569 0.0208682829326 0.128380134062 0.0209236513991 0.154957616469 0.0513096680037 0.013470925156 0.13335404368 0.108976216179 0.0544004832392 0.0844275511988 0.155659035662 0.151579232212 0.112120648215 
u113 0.0415923215013 0.0316059001843 0.0655682200301 0.0378686589052 0.125005748809 0.0559662638103 0.0898574948623 0.00585000007406 0.127920138158 0.0374597267657 0.078943948355 0.0409091328084 0.0818483539197 0.124473094674 0.0779874977281 0.129198880665 0.0755293616627 0.0777543114157 0.0329273828819 0.0310388215677 0.0761199025948 0.125006463321 0.144205540544 0.0266014953092 0.0395866408064 0.096017361405 0.0492823828387 0.0826621997049 0.118370310194 0.0660009265121 0.122007703718 0.122363725466 0.110811278512 0.00636825474472 0.135444567857 0.00927229390995 0.0821798304833 0.0903606345784 0.0991059699335 0.0378357152154 0.117630008998 0.011211251921 0.120034454402 0.119650699944 0.123867731819 0.12043974383 0.032186451095 0.0702546910398 0.0870696437489 0.140903881571 0.0880373943224 0.13295979846 0.111167841661 0.0558179141643 0.111938139942 0.113636743516 0.136646633903 0.0797857742478 0.0735636954759 0.0627579702338 0.0785135562625 0.047803847268 0.116433721122 0.0731555463503 0.0220321722767 0.0646234681886 0.022418600401 0.0599020863329 0.124524964402 0.100591204267 0.133526427206 0.0226745290894 0.129740276619 0.0846051455021 0.0618173017277 0.056225769396 0.081399897109 0.0504843592928 0.0983354577309 0.0824408435833 0.12511501545 0.0570106772508 0.0715962911442 0.130406234551 0.109363339346 0.143391794739 0.0487324323567 0.0202245244949 0.0621005252244 0.0384613005755 0.128071145392 0.120844642535 0.0659176547383 0.132773488033 0.115822628917 0.0201351403865 0.120154713079 0.137396865416 0.06793295898 0.0805073994246 0.0189125170964 0.110559417842 0.129463450276 0.0132793506821 0.0618289348496 0.0845254196932 0.142766657336 0.116984092799 0.0930603703351 0.133307926564 0.0926489721505 0.0408685379532 0.0827423133662 0.0396312883104 0.121009008196 0.118623936325 0.133617958753 0.126195980897 0.134569729733 0.0176394143342 0.0429639355898 0.087707798512 0.121065390245 0.0316602546238 0.126599277104 0.0135189851804 0.106177588574 0.141388913349 
u112 0.0684323857085 0.0178523453177 0.0682286108861 0.112081623149 0.124285740865 0.16395704042 0.00702822991954 0.0132717895185 0.133242056896 0.0499055302987 0.110986526934 0.102882407542 0.026086282966 0.0393428788213 0.14637399479 0.0964809208338 0.0483907509971 0.155237360882 0.0621265551184 0.0155147167097 0.0909431392605 0.116966743508 0.0813767458674 0.0513605640906 0.100864481985 0.0632933857246 0.0671708754887 0.0929815242138 0.097900616844 0.0298863364078 0.16312087159 0.0111137108682 0.0668267062526 0.0973031537185 0.0379703495184 0.030047931829 0.156909430726 0.0655866452702 0.129692391402 0.13854409859 0.113520235063 0.151570698769 0.109311464992 0.0149530695831 0.156297579476 0.0386031545254 0.0689070275223 0.0596332346577 0.059989431934 0.12916718525 0.126850710298 0.0649614733833 0.10161429441 0.125902818515 0.129101996074 0.0281575561682 0.0552888501366 0.0859988600464 0.0431621011917 0.0579216778388 0.0891285499732 0.0837130755827 0.10576241184 0.110289142625 0.0101186327681 0.107792172363 0.0591699549682 0.053737259117 0.135545347942 0.121012752143 0.103811447198 0.128826873513 0.131978831295 0.0866280496932 0.0939175717993 0.155394162425 0.0817000532142 0.0678968814282 0.0361191479122 0.117545303215 0.0500388171383 0.117271689497 0.0248858783743 0.0257065054771 0.0100391243685 0.0136227606367 0.0901331864301 0.00645343278708 0.116774044187 0.101919191282 0.103966572771 0.158597472236 0.06671979939 0.157462843463 0.0300213160739 0.147984759387 0.0552375035267 0.0616150353751 0.0738383629463 0.0699034471082 0.0771175389403 0.0860587195473 0.15905976149 0.134058914157 0.103013244802 0.0346168848008 0.0388128819972 0.127961324432 0.152771970578 0.0996034411581 0.0737820531949 0.0768397178344 0.0368514587351 0.0149946466573 0.0667669773343 0.0497636089619 0.162296359436 0.0550670216618 0.143071636635 0.015420114366 0.130932150638 0.0248071045806 0.0379593604704 0.115063640091 0.074956748809 0.00897588363939 0.0527604733625 0.0888387294114 
u55 0.115887438806 0.035830278692 0.089601610175 0.0255597576704 0.0910125220009 0.0364688366571 0.0128551643773 0.0850814347108 0.0299435321674 0.154152544326 0.126472137263 0.122107826855 0.151426976204 0.0344238101007 0.101735776009 0.0952943567255 0.134280363293 0.0672026930203 0.0370147295748 0.11978022291 0.0457177310917 0.114383432929 0.0519388069379 0.135897153597 0.021539055117 0.0269346307269 0.14983061206 0.0713105518296 0.0145035282121 0.073426097328 0.157556836734 0.157716181051 0.0762860072241 0.057913533033 0.17125608899 0.101250847132 0.0367145516909 0.0834704371708 0.137310867812 0.090741780057 0.0707609546659 0.0764615247414 0.103890175 0.0309755899305 0.0556104436284 0.0824497679284 0.0248697572392 0.147112467319 0.109946325752 0.0889611907626 0.0726394289289 0.13517790238 0.146727599704 0.0262986805465 0.109228724722 0.121474387861 0.162742124199 0.0805556076617 0.0781440835388 0.134132026122 0.125108039603 0.152253638017 0.111041906435 0.155014707228 0.0358460291925 0.0205442967219 0.0809227859802 0.0464244009257 0.0473003676584 0.0415345463492 0.143206018491 0.0657990511729 0.169741511753 0.0673316930958 0.0356180842232 0.0518272911667 0.143340933302 0.0237561879179 0.0144840784163 0.164831071534 0.0878736916811 0.0697557886607 0.156461437377 0.0649003220246 0.135488123004 0.0863814875978 0.0635743028052 0.0652920825824 0.153294445756 0.0681214138679 0.111000456043 0.134450830668 0.147655212848 0.0840387290999 0.106830728635 0.130431084554 0.025367564016 0.101437083919 0.0728697117759 0.10839526161 0.0642891388814 0.102360774925 0.0927503295414 0.0941159715992 0.0708320861302 0.0893201184643 0.136795990421 0.0871813743747 0.0457745061305 0.0262911130191 0.0705768019594 0.100379138461 0.127043982205 0.122657610111 0.0781806331868 0.0986574248791 0.143156067584 0.0436043264921 0.120571127027 0.119041310077 0.0458249029042 0.0483849742089 0.0942600451344 0.136554533468 0.0545538013793 0.0200667251833 0.0955951168738 0.070919589005 
u51 0.141109538264 0.147804701095 0.106604572673 0.152515091544 0.0406543432443 0.0825888657047 0.0917526590447 0.081230050672 0.0482533170696 0.0500516761075 0.106610081091 0.0170678211922 0.106084704885 0.058327063393 0.107339190978 0.0938046934266 0.0283742571181 0.0407989694808 0.141373347196 0.152554715321 0.0695302147045 0.0424945208146 0.109561135979 0.10587082806 0.0184813457358 0.0874774164503 0.110937534089 0.135498560677 0.132131247985 0.151767677412 0.086122174509 0.122032361651 0.0331355601428 0.0581589169374 0.103937887476 0.126679836194 0.0347031311721 0.0533127285399 0.0455744265783 0.143043331941 0.131061811077 0.0426089338551 0.142081783703 0.084103385937 0.109599864084 0.147518761754 0.112689351136 0.0361982114719 0.145694073149 0.124497597405 0.153556419787 0.110528830373 0.141095671926 0.0586733749859 0.117980140402 0.128082117198 0.0239497031627 0.0659540376113 0.0924700240214 0.0101194264493 0.103977070871 0.13060146587 0.0382289300605 0.0883533195966 0.0505822763423 0.0310439779569 0.0560619140453 0.0564704706333 0.121687821773 0.083131646915 0.0914824228606 0.0726152870098 0.11206528698 0.0240560644118 0.058078015281 0.0267758252796 0.0880326841073 0.0257866901113 0.0214946129216 0.0229711041562 0.139590531337 0.106424921713 0.112328448223 0.153633730993 0.0729036770753 0.150629690449 0.0459789728022 0.0446255074732 0.130056337456 0.0731382418945 0.0374233230423 0.149737249682 0.0175995275494 0.0874743312081 0.121522334811 0.149104970082 0.0104170426396 0.0815569315635 0.0464890491896 0.159160526783 0.0817959614986 0.0601352885296 0.141067280731 0.0693114764497 0.0384034583449 0.0174686257229 0.157944657852 0.11114760245 0.0730400030925 0.150604386068 0.0816221796949 0.0995841903053 0.0676305516015 0.0511228773881 0.16088667775 0.0572832323519 0.0979357878991 0.139049492218 0.045143514703 0.0396279567708 0.0330205388741 0.152260780839 0.0822036407168 0.144278958923 0.0678672784619 0.153921011529 0.115759956774 0.0434315118423 
u57 0.149066642713 0.0187771595584 0.0460275814554 0.0159307921432 0.157888859321 0.0811660798046 0.0124139618654 0.114519718995 0.120031952907 0.0556612613181 0.103496509293 0.147315089182 0.0930143664925 0.111854076265 0.127389685202 0.0923717855327 0.113405308639 0.0330709951103 0.011295408154 0.111295894014 0.0143755401173 0.106497133542 0.0430314677257 0.0306284466936 0.152121998977 0.0353320203133 0.11555683727 0.00967022747537 0.0625907418589 0.119157693555 0.102008784577 0.129636184895 0.126376206523 0.134803808288 0.1326704488 0.0939211779599 0.149071525105 0.0192666301011 0.0646145905408 0.0563668454601 0.0405395492836 0.154616391505 0.0410860798427 0.0811690963599 0.153227666189 0.0675408682799 0.128070155796 0.0404739551719 0.0726446989137 0.0301769693645 0.0234778911266 0.104288311137 0.135436519838 0.00853289800498 0.0428816879263 0.0486445009025 0.0619968086496 0.0347133964061 0.0424760495853 0.0264825139516 0.113112467976 0.026189361391 0.125959377349 0.134172748046 0.0473833364389 0.0379239403584 0.0950010692871 0.043854989091 0.0903226514268 0.0670449917146 0.108864046915 0.156791471323 0.0817999298787 0.142118878805 0.143859376556 0.026386204858 0.0780874702596 0.134237523201 0.08232440318 0.0516700835439 0.130422852589 0.128484053494 0.0418897224702 0.044887963856 0.10252772497 0.0747032827895 0.0841137751392 0.00950314611579 0.0908043553568 0.151554302184 0.124043676157 0.0940434489422 0.0335788147302 0.0689169045449 0.115488769844 0.05250052682 0.0642961888376 0.0108912255558 0.0678274219798 0.037509408199 0.0847142976322 0.107465103813 0.0828790039574 0.127166800808 0.047391973237 0.0593455466062 0.0470535045613 0.142176345049 0.156997195168 0.045689105769 0.142350898851 0.0172297317406 0.0786961454437 0.117897086609 0.154108527731 0.142136895695 0.149489024377 0.0281516547327 0.0961500272303 0.08478374355 0.0179564514555 0.149912256005 0.0934171253211 0.00726044164504 0.141659828441 0.144842811557 0.140853015418 0.00893899147294 
u45 0.149729114336 0.011649188514 0.021825991402 0.078942548828 0.104066814183 0.0503090620975 0.0354647716271 0.151066499976 0.150548335845 0.0194803578618 0.127001575965 0.110176551842 0.0986129617624 0.0288951535456 0.126959265885 0.106906911882 0.0508047509017 0.0229194309005 0.149242551248 0.0212497833272 0.128107279456 0.0487051347864 0.0889504793154 0.0216413408085 0.0939901275972 0.135451857695 0.0646806717138 0.0186493274267 0.112495853364 0.0399664269795 0.11141608518 0.0633588626403 0.0615114783057 0.023147572815 0.124029899999 0.15818365972 0.0826355452913 0.03995375498 0.0499341047631 0.129823607302 0.0380147810294 0.0432216192649 0.106400094272 0.0844409651107 0.0845410519198 0.112032722609 0.0874116385655 0.152171001846 0.0409280479172 0.101211523178 0.0801275585845 0.156959954985 0.112670588715 0.157721825179 0.129011924933 0.0485684478634 0.121790324621 0.0197193296579 0.118452249432 0.0508723375469 0.0752770278569 0.107051144978 0.120657491187 0.0468548344949 0.0971350745478 0.0478677847604 0.0586561950577 0.105177322554 0.0308566973908 0.0120181961053 0.141862491043 0.0196951619826 0.0718314440715 0.145425922862 0.0991773362681 0.0564801976597 0.140911750959 0.0685689189452 0.158636134638 0.0221909849447 0.101675735962 0.109904902718 0.0674918755057 0.127874554751 0.147515575942 0.0928185793112 0.0596035876572 0.0182898793122 0.0717603113694 0.113912716182 0.1029591553 0.142422243981 0.0523812770036 0.0700834938655 0.12241556257 0.147317313875 0.0183282415107 0.0574344143304 0.0765924678661 0.13187027564 0.134480929879 0.14205893627 0.0723091698873 0.0725502152767 0.15852670024 0.0862261795832 0.047722562796 0.0941070942832 0.112564620354 0.153401156875 0.117746735746 0.054897267522 0.0957791541584 0.134389613442 0.127989201803 0.10923011746 0.105059134387 0.077234678134 0.0943541240982 0.161741476929 0.123725699498 0.0447882907827 0.104337929179 0.0426268049956 0.100926744806 0.0168462124655 0.053862959745 0.0398468390997 
