u76 0.0523124606693 0.032981400645 0.0679928205806 0.0600456420609 0.0404299789059 0.0249980335312 0.0857296767768 0.101336892505 0.061603406024 0.0205183464589 0.0421804022067 0.0925388842554 0.00591106179257 0.128103644137 0.106877285291 0.0654369596514 0.0867736139248 0.134311788563 0.116987544744 0.0437309864215 0.0897582646648 0.121501864589 0.0782120201528 0.0548069410142 0.0739362539022 0.0534075971284 0.131579381552 0.113757866004 0.0982694663901 0.024780617303 0.0257598896513 0.126573351338 0.0752301567443 0.0653612468167 0.0894892945303 0.0690688849563 0.0628491596171 0.146405285479 0.101157308375 0.00918216418523 0.0137923505364 0.00771124950951 0.0446007840967 0.0322569039567 0.0274826161871 0.0220118502625 0.0865290352643 0.03348259412 0.153937335011 0.147664200273 0.120100255379 0.0904923614964 0.0176304158119 0.0727309523297 0.139549573071 0.0561387408118 0.108074017129 0.0402794479609 0.139840181784 0.0489841348846 0.0954994000694 0.0327541464719 0.0998166355962 0.0164928940785 0.106809272766 0.0777481318396 0.00305901876344 0.103161230883 0.0255796724245 0.107279497788 0.130463054742 0.102894529009 0.0433847400953 0.0294919417462 0.0173513654788 0.111287650266 0.00302940463752 0.120477013545 0.0929321058449 0.136414731822 0.0699422989819 0.150109648852 0.0135774479075 0.133016446346 0.148569856355 0.134765743125 0.112798314809 0.114567280251 0.102955406375 0.0959482398356 0.074626125254 0.0463773419121 0.0650372876293 0.130413106825 0.0805100327945 0.10336455883 0.0496916220242 0.0489379008717 0.116635074981 0.0597937886456 0.0430708578631 0.115858829987 0.145432941794 0.155024525063 0.0240159097515 0.124837108414 0.112396711127 0.0488774052609 0.111391229777 0.125174925158 0.0724776690188 0.0287392040694 0.0592518877468 0.156082599978 0.0656422300983 0.133471670733 0.128386835263 0.0405765809923 0.0611600849035 0.132665893248 0.0506778620089 0.0776045449037 0.107573718603 0.157308585149 0.0756725583284 0.00996027583455 0.10992452718 0.109138948961 
u74 0.142298363773 0.0867317546623 0.141890164473 0.0294562050694 0.043544469317 0.123815943404 0.109220885064 0.0123014767971 0.163706200709 0.0628866623973 0.151833948822 0.163588181672 0.0126765094836 0.106296603221 0.0185673588895 0.0326287672567 0.145815152819 0.0985767136906 0.0916710692553 0.121650836024 0.0332440315053 0.143399082705 0.0708685342105 0.0509422579586 0.0330762262129 0.0730116945478 0.0833847325778 0.0589792026945 0.13102939471 0.104332755686 0.0531706420979 0.110963704895 0.0314139390662 0.0183645397936 0.0894321596229 0.150911628678 0.0715136874731 0.117169755252 0.0930113258172 0.0271358473755 0.129676558178 0.109118288771 0.107826422246 0.0541823623706 0.0650826399273 0.0768803262248 0.0642693289133 0.110101385128 0.109578771728 0.0291537252372 0.109646519288 0.0754810069282 0.0169867274172 0.1484078423 0.00962648698514 0.0889944549132 0.0568706211011 0.131290059329 0.0858241690089 0.0331240672477 0.00857593482861 0.0272428743191 0.0491445104878 0.0163991970224 0.0762080707577 0.133798568692 0.0880337891613 0.163090862579 0.0727328706374 0.0532323103409 0.155510721744 0.0719433073569 0.0529777880891 0.0820865656629 0.0890847152383 0.0469489389704 0.0222219711654 0.0676502974255 0.0872919551761 0.0843598833246 0.0684136189662 0.0819297170473 0.0129756422602 0.135547765927 0.0134592919589 0.136269535211 0.0948257136943 0.107970652811 0.0847697434415 0.0699395815939 0.0183712530649 0.0848173027975 0.112290012974 0.0907630778823 0.0671224396832 0.124283347032 0.0384938719391 0.146880023491 0.0348554815904 0.0603918987661 0.163984676643 0.121853405137 0.0967216351594 0.0713717490549 0.137862149136 0.15033810764 0.118901321127 0.112281144151 0.166191943507 0.0416757010451 0.0344068938791 0.119411485007 0.064093059639 0.0810419427229 0.148103816393 0.117373047351 0.0550717028559 0.00810299588561 0.026403937466 0.14700900744 0.0979425180542 0.0694597273996 0.0538527491976 0.0915324774184 0.0994440538078 0.0194227849365 0.119772022975 0.122437571364 
u68 0.125077940716 0.00375895807345 0.104875194043 0.00702638214366 0.0343648234799 0.108369778905 0.0180842231672 0.0422330770089 0.106565429787 0.00540397703286 0.154646251455 0.101192360625 0.045691256327 0.00471611055292 0.109970345824 0.0204272014753 0.0460656531589 0.0207549270224 0.0677817734494 0.0609804809915 0.0782234065323 0.0500625795275 0.00876702408396 0.123926968463 0.0384089083327 0.136268848348 0.0189360529394 0.104079905747 0.0200633609559 0.148176672301 0.0770591898754 0.11000705291 0.137494516873 0.0407317346152 0.00580105726868 0.0207176525056 0.0473944531646 0.0304844791405 0.124020457804 0.0267025086004 0.117541439553 0.0777006369498 0.0288245974411 0.11690670103 0.0414908340235 0.119835030991 0.0631314011763 0.114370163414 0.0392673742138 0.106344694376 0.0318414467325 0.0874016200125 0.126466437586 0.0551666336889 0.112889779169 0.118515955549 0.120368914412 0.138943501416 0.154064310082 0.140001192122 0.125119252099 0.0626108534168 0.0368239866363 0.0760657892345 0.0564775778592 0.13585012379 0.073981034953 0.124953376489 0.132823756842 0.106222013267 0.0696846707221 0.144211819765 0.0253196690653 0.0747643297091 0.0960494009917 0.0168252127276 0.119058965835 0.13713772617 0.12396902626 0.128100677644 0.0164944166526 0.0898265872297 0.0826706626271 0.0718209527801 0.118681240824 0.0367701218362 0.0201962162346 0.109155374545 0.112138900401 0.0283153462638 0.107954863037 0.0763605511663 0.117765440286 0.0499226040666 0.0228659469308 0.128384197795 0.0882022939973 0.0555131470391 0.0715077750553 0.130664693072 0.00555836499191 0.124871313576 0.0531612265705 0.089531076085 0.0558388307971 0.0372755478172 0.0388448240125 0.141520328142 0.119683281286 0.151422976362 0.0549740675084 0.0810142014589 0.1380722736 0.0452220992484 0.0893371952501 0.0578444280704 0.0849220636883 0.102032220326 0.0114553946842 0.146779221329 0.142592400549 0.00687871687456 0.0636176193907 0.108843812428 0.120641182006 0.147196498968 0.102712484901 0.151004595658 
u69 0.142812433193 0.0736125916139 0.157244281168 0.141802328743 0.147739901721 0.144975218353 0.00746239219857 0.0408988137291 0.135789438176 0.100217983482 0.155842562853 0.0213350043791 0.0606314537345 0.141551486307 0.149948021112 0.0845404909097 0.0106614289385 0.0381725224463 0.073751495708 0.0551323458582 0.0740304675248 0.140958392956 0.14518961103 0.0117406573829 0.108885188988 0.0928526716988 0.0549226741539 0.0389176009176 0.156160812264 0.135233865322 0.0592762422915 0.154523385739 0.0462496341909 0.138192627475 0.0152249160857 0.0543379696654 0.036913847877 0.156609819989 0.109218711975 0.157867135777 0.0206550289197 0.107543736106 0.145075339331 0.109842944457 0.106215320726 0.0792015696144 0.0683870513301 0.0807148422426 0.152040356904 0.0818664480953 0.0591212510453 0.0630305946165 0.016387475014 0.0381262969815 0.123323263449 0.137191456738 0.0276818048121 0.0643757872522 0.112498006368 0.0925933420546 0.0813149107321 0.0409083331264 0.0261377814618 0.114525981983 0.113459747428 0.0728767074731 0.0480750878419 0.076533258413 0.0598235200567 0.155933959069 0.0714683659437 0.0733698696309 0.0414631735032 0.0331574434461 0.157437750485 0.0138674644398 0.128002209905 0.132891222251 0.0931527781984 0.132837440282 0.156076247075 0.0598000614897 0.0584181460946 0.0174181151 0.0616313797538 0.0314669100207 0.11588609699 0.0196022080633 0.159473952448 0.0309362543691 0.100410395453 0.158642498331 0.0742555025701 0.0335437793039 0.0547207875816 0.0180054130903 0.0503641768295 0.0503557393783 0.0639001064206 0.0835170605624 0.0816999806233 0.051138073329 0.0983295211478 0.0838798803591 0.0442483293319 0.148577818259 0.0466794637677 0.129635906204 0.0968408133263 0.11672301565 0.0421857777451 0.0279756402941 0.0902179767621 0.037117319418 0.072629673985 0.128383792519 0.0562016890818 0.0303243201098 0.109286363526 0.0364662570261 0.122159413623 0.0530197202621 0.0963955902336 0.0432830747752 0.0426228085259 0.02615912469 0.056192537022 0.074017297949 
u60 0.118010672173 0.09959625606 0.136192905499 0.112754376161 0.115256813251 0.0289139977916 0.0879603349763 0.112736787151 0.0653475754888 0.146135963049 0.0639150050464 0.0763145951122 0.155774633845 0.118131907972 0.00669283532229 0.0696103789016 0.142831800603 0.107235712684 0.0131168579835 0.0787219555477 0.0422592621115 0.058706182157 0.063675157627 0.135781359567 0.0216482282525 0.0112526756278 0.0428318225924 0.0524519745761 0.140738252644 0.0750260653601 0.0447527661654 0.0939919755932 0.0281575850174 0.152586697599 0.068303326392 0.0324947927562 0.103535306485 0.141510922184 0.0704730741058 0.0555166156448 0.100423102895 0.132229677714 0.121625453323 0.13143693134 0.0980030314938 0.0248134220797 0.0483468530599 0.0927823106662 0.0943547186916 0.155776814423 0.123717557895 0.0921331189575 0.0291121419377 0.0416128192503 0.0908083272229 0.0900404669977 0.155924725557 0.0553354895403 0.153689955152 0.0519944119664 0.0482628459307 0.0811312255809 0.0380848521835 0.133698070525 0.0239675889457 0.0246487817317 0.083448446803 0.0948147334915 0.0976416373427 0.0519533836253 0.0889336768781 0.123032138659 0.076466733204 0.0401585948246 0.0405605665978 0.0287556948567 0.133736524278 0.062988842856 0.0752623634505 0.137218543971 0.0887522923185 0.0854141222606 0.11465202158 0.0907373681496 0.060064314826 0.0858409130126 0.0527950929227 0.0293007363059 0.0180903879723 0.0248441633675 0.141797223533 0.112176952235 0.081789922835 0.0543574629931 0.0267848883122 0.110413269669 0.0406687320947 0.00715841727577 0.089429960185 0.0610260019641 0.0564640118178 0.146098593748 0.0744007667742 0.0702888556651 0.074213463403 0.100927007697 0.0717842655045 0.109503139232 0.0299080837729 0.0477144002784 0.15022296769 0.135538979936 0.116173910887 0.0745750901598 0.0604777966141 0.00746150833177 0.0249255443764 0.152961030073 0.148647139632 0.0671467246991 0.0708797830723 0.075275050942 0.0228710979741 0.0986785920276 0.1437588571 0.0805915518637 0.0910662662719 0.0638067287176 
u61 0.124416004332 0.0767977672325 0.141054929483 0.143905374613 0.0401475614778 0.0903078714556 0.123739072199 0.0087933223362 0.0959404154475 0.0475608760119 0.0261067031511 0.00741797715054 0.0327082481859 0.0149132225449 0.0859801369205 0.0739133620526 0.108521796131 0.107789245072 0.0635524486653 0.0821776657133 0.082182535194 0.00555705839311 0.135170714902 0.0657793464645 0.0183421036581 0.0948840672706 0.0715286966612 0.0638290788709 0.137657753347 0.0524475617893 0.0285654127339 0.0720576648049 0.095484034006 0.0615999072958 0.119563608423 0.14743478749 0.0750482852603 0.114458276731 0.0723702943377 0.146680333631 0.14435452897 0.148127036234 0.036209098952 0.0193238662335 0.0628145090242 0.0445299632565 0.114662866502 0.0109736811441 0.142048800794 0.0130350845425 0.0905617480217 0.031876933823 0.00483217482709 0.00886908989086 0.157253011732 0.0933149613586 0.0618594703884 0.0248950055149 0.0941612409097 0.131579128864 0.0144377520871 0.0930735144609 0.157830242269 0.0626830834467 0.0383544066627 0.103987163765 0.00969151113899 0.114023091179 0.132745415579 0.0337023092887 0.0780614852939 0.0497628803675 0.146979679777 0.0991117776221 0.00311095420731 0.0162489070673 0.137987226241 0.0779613457716 0.0187692239823 0.0771105383448 0.0743397296591 0.116985665742 0.107543492032 0.0142105366075 0.0352653769708 0.120530696383 0.0211787727838 0.0919244331267 0.108808928697 0.140667296988 0.056031670745 0.131028949924 0.0529848417424 0.158981478483 0.00474356833119 0.0213392167057 0.0546072642017 0.140364858063 0.11855559597 0.115518154875 0.0115753730454 0.128426224086 0.122330272784 0.0108743190588 0.100679915644 0.0404185819889 0.0631767681499 0.0470802410417 0.0037098057017 0.0766906202808 0.141831920652 0.0784717855422 0.0881823687392 0.0812061573145 0.124515777324 0.0213285522828 0.0870056475528 0.0357959318804 0.0821620148061 0.0671770388824 0.1501486266 0.0759333904869 0.00926132938057 0.00274529488422 0.161232582012 0.149931524947 0.0219702079501 0.142288292064 
u62 0.0594013894562 0.0458687600054 0.147112560191 0.00280441592005 0.111505192097 0.111925836016 0.00374098785613 0.120794203667 0.058216667375 0.10850806823 0.119961959632 0.125664629738 0.108673823495 0.0148418607983 0.0235425344515 0.1140654469 0.0358019742835 0.128287495171 0.131271989415 0.0679575610011 0.0813215237492 0.139842329612 0.0194992912846 0.0215417195169 0.00986400675808 0.141216058596 0.0436023052553 0.043781029088 0.0323718053629 0.150740294431 0.0298277576066 0.00322388801091 0.0380029721242 0.0775453814436 0.0873371995642 0.0988462877066 0.0636356364511 0.0782427088626 0.00649113541751 0.131114223287 0.113022036439 0.129692161166 0.0731907231378 0.117052441024 0.0105772821888 0.0667152780046 0.0640847503502 0.0925610972756 0.0528384625609 0.0532966250687 0.131784315975 0.01817443697 0.0910776105554 0.0584619942552 0.102920448293 0.11822798208 0.111435504137 0.0754840588651 0.0430228227225 0.147289094573 0.0314873289211 0.101055298011 0.151900529564 0.0402566678288 0.0638630929223 0.12727225684 0.0686081233693 0.100712943681 0.102092562424 0.0954750020972 0.101399195891 0.09754895852 0.0667284457056 0.0391384901463 0.121790539035 0.149774165813 0.0972189945545 0.0312604454816 0.0430886636746 0.0616330691288 0.124583566522 0.119540824732 0.147489269519 0.0143762806976 0.0173582963696 0.103870422242 0.101937366836 0.031893560984 0.0656767201064 0.116098305434 0.0250026408805 0.0694437608923 0.105426118733 0.114658681477 0.0125311585929 0.0928424407958 0.032249167611 0.12949566546 0.119664514465 0.0993379231473 0.0914956764626 0.143623856244 0.0701636045626 0.0526938315872 0.110782000602 0.080612263093 0.105374204253 0.126131613578 0.0352770762604 0.0488520062221 0.00234726149479 0.12799325777 0.0946173903213 0.127485503685 0.122468600183 0.124164992821 0.0322590011232 0.0209132494629 0.110349475339 0.00779274835894 0.0115000407595 0.0680966897762 0.106046846757 0.137399476637 0.093083845436 0.113381004567 0.0238469032356 0.0391652636505 
u63 0.0144330069478 0.0123968496628 0.137671443896 0.125158826679 0.0911283101999 0.0329545483175 0.0638227686896 0.0464699270768 0.141433236613 0.0787974136913 0.00955763798337 0.157387113456 0.0728460220035 0.123765244371 0.145510807645 0.106858272583 0.0151096104812 0.0170693134085 0.0338616765465 0.0457737491183 0.139533918626 0.156013924177 0.0841298733842 0.114947129058 0.118911398243 0.0247171977146 0.054800488185 0.0872346814626 0.117770056621 0.111299378241 0.0699992198254 0.157961823916 0.154760279004 0.116951770139 0.147810449465 0.0645210322654 0.155500821213 0.152874983317 0.0981560256821 0.155255431224 0.0633166422577 0.0147250410554 0.0853893873101 0.153812765002 0.0155149536119 0.14513547484 0.0590761474877 0.0748980022065 0.0798869525511 0.0296428084356 0.0529164183724 0.0641459391579 0.0217996157854 0.149196420482 0.1024041282 0.110721208903 0.124314205932 0.0532275596882 0.106086145815 0.0266441058689 0.0291792150392 0.114606286306 0.120779371808 0.119593202651 0.0877628520906 0.157107926816 0.0285531049739 0.149740406805 0.0199497314615 0.0441427227041 0.130003655249 0.130804065247 0.120711976914 0.0882351181667 0.143328162965 0.030501592318 0.0131924468094 0.0259982295644 0.044478863997 0.0269929411734 0.0924744217094 0.0573472642835 0.11428705589 0.12497030657 0.0189126956495 0.0984160090485 0.0559497550463 0.0956422790192 0.0691115427643 0.0124236455287 0.146643446028 0.0908589075697 0.0760560878652 0.121188380635 0.0941297328526 0.1541707842 0.0445907854628 0.0686699182843 0.117907510082 0.0936881925417 0.0325251665054 0.0121782421312 0.150013212661 0.125863420152 0.0391704168643 0.0827816414386 0.0459577181393 0.0272551941674 0.0202572443696 0.154817832851 0.0995668475441 0.0112643664888 0.0297286419288 0.133164984308 0.0480069586347 0.0624587114971 0.0201977297256 0.146589311143 0.0946974899101 0.141376503808 0.075467344908 0.12158864927 0.033564373329 0.0127802599434 0.0334026701511 0.148100491159 0.14801140836 0.10407766997 
u64 0.1264996039 0.0562344283458 0.16118854836 0.010803746186 0.00797010987629 0.148590318721 0.058275386776 0.0561252693388 0.143707443717 0.0831916135422 0.0276234947483 0.109517273604 0.103808329375 0.0695242502133 0.0304233259035 0.106036654713 0.00904019825961 0.166257716684 0.0404159019365 0.0963321566098 0.139084136197 0.0821890732491 0.14095523518 0.128223216119 0.143175659066 0.0733591813244 0.112408181202 0.0845245336884 0.067476503146 0.0356923487331 0.101446626154 0.0368653058131 0.0624772301315 0.102866136383 0.0266165005398 0.143568107914 0.0682247176378 0.0284660348848 0.130977534517 0.148246316409 0.0828496156765 0.110054384872 0.0630735718223 0.0434628017925 0.136730113415 0.0287786850254 0.0209418812451 0.0468884882977 0.129361455753 0.163809282805 0.131136426314 0.0247790717445 0.0351913297931 0.0707721731486 0.0981122885374 0.107366307651 0.0211531597335 0.00668028831996 0.0728855069301 0.0282302504348 0.117272532382 0.0163596176939 0.0215610371432 0.167455238515 0.0435571764794 0.105857761715 0.0185615890705 0.0688246735124 0.114316914523 0.161876992282 0.0836971026011 0.0273951759365 0.146420941946 0.14129370103 0.0069361478943 0.0316494398087 0.142098424337 0.0829934158777 0.0388288542222 0.0211914244028 0.0848754650493 0.124082182724 0.0421791184017 0.166230262412 0.0697356738708 0.0414713859743 0.0353753416176 0.152777399554 0.0560115903588 0.0723448905396 0.0943840576166 0.0544264338481 0.0584024010954 0.0852646410047 0.00840793744908 0.109045137166 0.118767418391 0.159976292677 0.0979078554903 0.0395269084375 0.104191645828 0.0347050502184 0.048167504299 0.105473522015 0.0262838597212 0.102727350823 0.0958546244445 0.135274884211 0.0569371972208 0.00905323830922 0.125148551992 0.1545185205 0.161785095212 0.132385403864 0.0193938586113 0.0362068756498 0.0194147253477 0.155754839219 0.0666909354916 0.0452751153099 0.0784322154965 0.0685801910064 0.096557840995 0.066691426863 0.0773901585332 0.0481695814916 0.118817149526 0.112482163927 
u65 0.154191116991 0.0270429142886 0.0130456639043 0.0322821888199 0.124366747665 0.0187292353857 0.0875972703404 0.0873299514544 0.0105455632541 0.103456965861 0.116314025463 0.131929322769 0.0883747531153 0.0910881697622 0.0463586465019 0.109583475184 0.109539940851 0.0523826349132 0.134642253155 0.153674384185 0.107540653254 0.026217331637 0.0787389037342 0.14448063082 0.0379863640739 0.0614429290034 0.140291356841 0.045219930652 0.138930878344 0.00605322444484 0.109316292424 0.0566521843246 0.136179782465 0.0907160699979 0.15056456871 0.0274146391467 0.152702173175 0.0796582386796 0.0581968252688 0.131177224871 0.0364666677383 0.0975397312112 0.0117735984395 0.162615201365 0.0132345946163 0.0266902572817 0.163594738618 0.0526384014864 0.0947443460838 0.14045165577 0.129067547882 0.0350262385577 0.0853682359161 0.137544173729 0.0416092938752 0.00934204187056 0.0460581276769 0.0359976714262 0.0360771322184 0.121611250507 0.128526125087 0.0544943163864 0.012849413647 0.0495091236677 0.128627120711 0.0246092149119 0.150156193825 0.0157195548441 0.11540174536 0.0211938669012 0.123945736796 0.0397789124475 0.116790193022 0.0595523875801 0.144391365912 0.110714865145 0.059435061631 0.0582047822662 0.0829620975961 0.0601462073502 0.0705523019949 0.046934584344 0.11645189559 0.0225083704738 0.126354256428 0.102509099888 0.0423323027348 0.111325123816 0.03049905059 0.0333906461271 0.140767464376 0.0410686708079 0.0095883017539 0.00859365439154 0.13059509601 0.133638864787 0.037691842477 0.120758936232 0.0533489992726 0.11262041017 0.131763056559 0.0664953064894 0.035650762168 0.112306902542 0.0865606956687 0.0875538236279 0.0416858517218 0.023762502239 0.151872181857 0.149646572788 0.0364859359241 0.0968256531395 0.0261338637102 0.0610207055084 0.143519808179 0.0609342865968 0.0486500452176 0.0704791077998 0.114100236676 0.125809264914 0.051359094288 0.0579344710379 0.108195606985 0.159564744329 0.105037822027 0.117615579752 0.153121017785 0.00631521169491 
u66 0.0712856398763 0.0308735968686 0.0987175990819 0.147400919128 0.133330693555 0.0885295454189 0.0704205622142 0.0154734755304 0.0663804610231 0.141012738439 0.0488570801417 0.0118877951236 0.0901161193445 0.00610770370593 0.102223373247 0.0497301321166 0.166872421858 0.162459615274 0.0823687394286 0.152510105406 0.162119932592 0.026535253687 0.0522372896671 0.094628390603 0.131410412092 0.11248230261 0.0491330095299 0.140057061531 0.0508832650131 0.0485333609342 0.0798518986486 0.0316298033139 0.0502340519802 0.0227230660274 0.0659048289053 0.0330385707158 0.0429187638186 0.00883351070324 0.149816231214 0.11132832647 0.125548289254 0.12149332194 0.0742548266034 0.0116120042546 0.0332651486381 0.0177902326233 0.0775991412416 0.127093620369 0.0958003801868 0.0860729017573 0.141503725393 0.047733918531 0.0806215318453 0.122578245001 0.0170249600455 0.0123337622285 0.0915100444245 0.0607119558687 0.062932038661 0.11722338518 0.159055949509 0.0371574421753 0.123772196156 0.0640102597775 0.0921419442947 0.0938452443472 0.0422288842459 0.0401894105043 0.087263694938 0.117821215754 0.168698724079 0.0562823374522 0.140413048239 0.141500841407 0.145902533786 0.167873719161 0.0793011167129 0.0488492341641 0.0322785793475 0.066077291774 0.060408137373 0.0779903217152 0.0813367774081 0.0610971901787 0.0652122240083 0.0646459812055 0.0718666235766 0.0534663839617 0.0629810312799 0.161493504836 0.106524929504 0.0233083220461 0.0173438353319 0.168009110746 0.105785899288 0.0455591540966 0.106511203205 0.139117627698 0.134867479075 0.0563219171215 0.0331691977517 0.16820992209 0.0963205768347 0.0680014918331 0.160658420318 0.0380784485851 0.0963323947401 0.0201293194256 0.0891763305608 0.059196612786 0.0610224707432 0.0545753645659 0.0231164224474 0.0287048613594 0.117788606848 0.0575031910608 0.00721745554911 0.101409133042 0.133324609425 0.0272659666952 0.142249594049 0.0395541463516 0.0441994365691 0.0909768959531 0.0954373644062 0.102458637871 0.0502434522646 0.055468322651 
u67 0.0641009700344 0.0553910006029 0.0734587549691 0.0659080205679 0.0884949930177 0.156876594815 0.0871337493438 0.0676533937319 0.127101122474 0.140515830099 0.110933991155 0.00794056846903 0.111346686018 0.092454027851 0.140160559821 0.00703665927135 0.00798879958955 0.136402243669 0.0347509269565 0.00695727514303 0.0833256398339 0.112193323124 0.100203496374 0.0166800843462 0.0437113342748 0.0317274173559 0.136308926779 0.158793079502 0.161577759456 0.0230829422459 0.14008264686 0.11194978174 0.161061149477 0.14519441416 0.0710010322796 0.0196887940959 0.115006630009 0.0573967322094 0.137524491691 0.119850705019 0.059417578145 0.0727466338349 0.0616842967969 0.0560472868669 0.0821001876839 0.0899418669653 0.0715952614061 0.107821436442 0.101325221823 0.0466766609006 0.00681259800992 0.129585289789 0.0762168309364 0.0867476724528 0.115883383809 0.0941887499224 0.0846398363387 0.00957812739373 0.103993029802 0.0843986176078 0.0500092637414 0.146754486487 0.0653743728849 0.131821888567 0.110426511329 0.0772173980433 0.0969957576103 0.127497659295 0.078161857431 0.148052521504 0.0974497540057 0.114228088888 0.0397715264153 0.0575637745503 0.105357722171 0.0166081352321 0.00832324381081 0.00447353614717 0.156379335631 0.00803902631547 0.0325777706813 0.140620372366 0.0668395495689 0.0921648469262 0.127996965692 0.097920735366 0.0989962352686 0.00324493923085 0.0309286086187 0.0770510757111 0.0141356798562 0.00431182439452 0.0824733787297 0.108396017364 0.0929721064726 0.0624406676331 0.0301294859039 0.0616293773003 0.097092039202 0.0352517512442 0.096130551327 0.0337862395642 0.0305526891234 0.147524720777 0.047922292383 0.139370503234 0.0573586095144 0.105181416618 0.0363416493815 0.0667898570272 0.131840876782 0.0228057079366 0.0279150728096 0.0342330370975 0.0468782814367 0.021699885967 0.0704516243049 0.126910826158 0.134234270199 0.0311164436502 0.132445746402 0.112401262945 0.0156734679111 0.12679096047 0.00765156065659 0.0683439692111 0.11036236946 0.0643830145831 
u120 0.0222756688259 0.0349695239432 0.0648623196484 0.152050090599 0.107775046101 0.0746516757598 0.0334235686362 0.137908193137 0.0569045233619 0.0110887931135 0.117363489104 0.0261795074109 0.157335815388 0.157034015031 0.120273870577 0.140614076627 0.0733009216317 0.0692332511817 0.0707204541677 0.00710922953106 0.0394291051284 0.0955288043902 0.0150194680349 0.0189991819462 0.0160793157862 0.0750340378844 0.152194225129 0.0934237128173 0.042199924601 0.122541205958 0.130112748984 0.110305865432 0.0125693174182 0.00988726024866 0.131066903161 0.128939912806 0.134454996388 0.149231859077 0.0403695401178 0.134996624456 0.12486052516 0.0872325720479 0.0544805944812 0.134082001358 0.0279745951215 0.00795671780448 0.0979019325713 0.100136974103 0.0565325008199 0.158359627477 0.119180585083 0.0516821285653 0.111660571562 0.134407174094 0.0564906863322 0.0550663677566 0.100784763152 0.0361658329103 0.139549219854 0.010335129759 0.108912010299 0.051867979652 0.0813396903219 0.0417756605922 0.0632199676097 0.114574766808 0.0285748042447 0.0169609500683 0.160363424896 0.141213254031 0.114975089081 0.155094573226 0.127441269353 0.0941454806614 0.022249133544 0.0202256415992 0.114811788305 0.0795852554724 0.0361626232543 0.0340206495357 0.0645686377411 0.013438511946 0.0377085490223 0.148913964904 0.157118145815 0.114755597733 0.0337053494063 0.0894332935619 0.0228738705131 0.0701050059434 0.0160941455145 0.126781672839 0.0570271323626 0.0873216454546 0.00962762749299 0.141243536482 0.110337424211 0.111485017224 0.0152426036254 0.126676598913 0.0928337839035 0.156612279237 0.0294900127849 0.107876148064 0.0704069945389 0.0889173381371 0.0552250195088 0.108181579126 0.0551565358326 0.0715459417881 0.130466653936 0.0386915776961 0.12496828647 0.0514962602733 0.140711817038 0.0271835523353 0.132129528979 0.0727793029411 0.0098421488926 0.0643181133064 0.0778972966973 0.0507726706016 0.056219148815 0.156006204709 0.0272493958178 0.0907503992987 0.0722919729567 0.056478257461 
u122 0.0749195875995 0.139877149265 0.150178419309 0.128727084024 0.0420433405237 0.0382116532687 0.0608143784676 0.08471416805 0.137896408511 0.135875785954 0.0590396035465 0.116669331468 0.0756057648455 0.0487188105239 0.135536729134 0.0801009583598 0.114054896996 0.019111456748 0.0191183748847 0.126341652967 0.0170635489677 0.0351266137207 0.112320834176 0.107621857164 0.0962068194195 0.0617799923555 0.103526450197 0.102142416292 0.0303485001384 0.0580702405097 0.00847736614981 0.108946634321 0.122565838303 0.144025684685 0.117298254337 0.0915981322265 0.0789752477586 0.0115439191302 0.0179317423625 0.10204127613 0.12993288775 0.0122240064836 0.11579936045 0.0942883176121 0.0577605206126 0.0701774594689 0.0935479598355 0.0498594738584 0.0140115416091 0.118042180136 0.123819119134 0.123907832619 0.134565697166 0.0770044122 0.108630880372 0.102637714102 0.0198111227947 0.135158357803 0.129025404714 0.0346691684619 0.0865851581152 0.101754811455 0.0617696382951 0.064528099555 0.070916409074 0.0289975760335 0.112065025443 0.0579163530785 0.0870806896715 0.0699138059533 0.136184179573 0.0749271651495 0.153346388023 0.0971254634107 0.0732638080616 0.128971153049 0.0354116744239 0.037060127696 0.0489575825345 0.149118883262 0.0744998144417 0.0163094143839 0.101713702921 0.101738544034 0.0453443994864 0.0438596327165 0.0990794023184 0.0670822972874 0.00449597229277 0.0961166460443 0.113695101896 0.0877232936695 0.104370039714 0.0627996389342 0.12867932422 0.0348950181279 0.0989503739345 0.130284530282 0.128502484987 0.119987844172 0.112002012558 0.0355953072452 0.0546255260384 0.140629138335 0.111785260961 0.0946748180776 0.10986104037 0.0312613505307 0.0827128227543 0.0443015295577 0.0461221243516 0.0451342841993 0.119574540222 0.0879707187102 0.0216824844814 0.0913820082823 0.125437691484 0.135798522268 0.0224380266374 0.0547438699332 0.111238191678 0.0733113285026 0.136639781476 0.103147777965 0.0464751035781 0.0683672984957 0.0970138562468 0.0692492379891 
